0.5103, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7095347179006561], [0.34045215473709717, 0.4455437166845301], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7027134970321773], [0.25872559933035305, 0.4313800017863524], [0.0, 0.44193693104680265], [0.0, 0.4341815759199715], [0.0, 0.43288680600214385], [0.0, 0.42312432011432666]]
0.5748, [[0.9267053126393657, 0.0], [0.0, 0.723689726960325], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7197677850671664], [0.0, 0.7146426866604186], [0.0, 0.7064742018119337], [0.0, 0.7027134970321773], [0.18351311665898082, 0.6729737282099346], [0.2798724156572796, 0.4349308420864594], [0.761851846311988, 0.4131731961414792]]
0.4520, [[0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.058830438917953545, 0.7267935270228054], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.0, 0.7102863530146828], [0.0, 0.7160142080599812], [0.0, 0.715422373008435], [0.0, 0.6861456794751642]]
0.2078, [[0.15607546152735421, 0.7099519225242112], [0.04613819028565569, 0.691235311465167], [0.0, 0.713879152764761], [0.0, 0.6956770634176819], [0.0, 0.17014722898599094], [0.0, 0.42178706502322266], [0.0, 0.7070541955638865], [0.0, 0.4296232300821722], [0.0, 0.6860833689472039], [0.0, 0.7020892421118399]]
0.2592, [[0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.12070515100052785, 0.7222900393626994], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7183497606997815], [0.3030385566202196, 0.07108190393595737], [0.0, 0.09024135340226845]]
0.7653, [[0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.8572932161336269, 0.440528899964273], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.0, 0.7146945929397064], [0.0, 0.7200175445173383], [0.0, 0.7225093333333333], [0.0, 0.6950322874101845], [0.0, 0.7197677850671664]]
0.7386, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7341269703217744], [0.15607546152735421, 0.7099519225242112], [0.35784078354704485, 0.14761187891927988], [0.0, 0.726257621993127], [0.04613819028565569, 0.691235311465167], [0.0, 0.7083132820993442], [0.0, 0.715422373008435], [0.0, 0.7115066966572947], [0.0, 0.7136041012183693]]
0.1754, [[0.0, 0.7102863530146828], [0.49323008768302773, 0.07663603268845906], [0.0, 0.6738894745392064], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7065244985941893], [0.0, 0.6956770634176819], [0.0, 0.715422373008435], [0.0, 0.6834571871290225], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592]]
0.4449, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7217362574195563], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7171909228366136], [0.0, 0.7170316401124651], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7117354751640113], [0.0, 0.7115066966572947], [0.0, 0.709485973133396], [0.0, 0.7083094308028742]]
0.7113, [[0.0, 0.745421960637301], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7147377619493909], [0.0, 0.7064742018119337], [0.7129760027352986, 0.7061655232739769], [0.0, 0.6947996001249609], [0.0, 0.6861214795376446], [0.0, 0.6722304279912529]]
0.7376, [[0.8076176231402414, 0.7113106254295534], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7106214732895971], [0.0, 0.6683036576069977], [0.0, 0.6948482874101843], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.4344262082886746], [0.0, 0.7048511965010936], [0.0, 0.7065193252108716]]
0.4284, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7256822842861607], [0.0, 0.7146945929397064], [0.0, 0.6994359862542955], [0.0, 0.7136041012183693], [0.0, 0.6901271152764762], [0.0, 0.6903863592627306], [0.0, 0.7115902180568572], [0.0, 0.6856415045298345], [0.0, 0.7146426866604186]]
0.3030, [[0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.2698879771793162, 0.7042071677600752], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7237585904404875], [0.0, 0.7065193252108716], [0.0, 0.7171909228366136], [0.0, 0.7118824567322714], [0.0, 0.7165797738206809], [0.0, 0.4233054205073242]]
0.6932, [[0.7129760027352986, 0.7061655232739769], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7351649809434553], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7227775445173383], [0.0, 0.7165797738206809], [0.0, 0.693357145891909], [0.0, 0.7113374120587315]]
0.5395, [[0.0, 0.7429385641986882], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7160946254295532], [0.0, 0.7160142080599812], [0.0, 0.7160142080599812], [0.0, 0.7117841049671979]]
0.7377, [[0.8076176231402414, 0.7113106254295534], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7154692783505157], [0.0, 0.725064007497657], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7237585904404875], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7200175445173383], [0.0, 0.7095347179006561]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7154692783505157], [0.0, 0.7115902180568572], [0.0, 0.7095347179006561], [0.7129760027352986, 0.7061655232739769], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7027134970321773], [0.0, 0.702621525773196], [0.0, 0.6998414070602936], [0.4671119788972368, 0.6807194901593252]]
0.5251, [[0.0, 0.7372691683848799], [0.9388060541371049, 0.10383255270180128], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7165797738206809], [0.0, 0.7050345067166512], [0.0, 0.715422373008435], [0.0, 0.7117354751640113], [0.0, 0.6926887447672604], [0.0, 0.6817028928459856], [0.0, 0.670576842236801]]
0.7662, [[0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7083132820993442], [0.0, 0.7074271965010934]]
0.5313, [[0.7687374997466986, 0.426730958913898], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7217362574195563], [0.0, 0.7065193252108716], [0.0, 0.713879152764761], [0.0, 0.71845351577632], [0.0, 0.717502303030303], [0.0, 0.7165751752577321], [0.0, 0.7083094308028742], [0.0, 0.6893876663542643]]
0.6768, [[0.0, 0.7429385641986882], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7160946254295532], [0.0, 0.7083132820993442]]
0.2760, [[0.0, 0.7119303967510153], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7102863530146828], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7117354751640113], [0.0, 0.7117354751640113], [0.0, 0.7065244985941893], [0.0, 0.7002427466416744], [0.0, 0.6961684198687912], [0.0, 0.6807316763511405]]
0.6703, [[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.7687374997466986, 0.426730958913898], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7171909228366136], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7160946254295532], [0.0, 0.6993586729147141]]
0.7395, [[0.0, 0.7372691683848799], [0.0, 0.726257621993127], [0.0, 0.7083132820993442], [0.0, 0.7227775445173383], [0.0, 0.7095347179006561], [0.0, 0.725064007497657], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7146945929397064], [0.0, 0.6985437500781008], [0.0, 0.7429385641986882]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.8445022362616889, 0.43896453519113965], [0.2757776740342984, 0.7209783567635113], [0.2757776740342984, 0.7209783567635113], [0.0, 0.745421960637301], [0.0, 0.7227775445173383], [0.0, 0.6985437500781008], [0.0, 0.7086854782880349], [0.0, 0.7113374120587315], [0.0, 0.5761902455482664]]
0.2250, [[0.009554650110135414, 0.7155924623555139], [0.3159397973501808, 0.3357957038227941], [0.0, 0.71845351577632], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7097122799125275], [0.0, 0.7075623942517963], [0.0, 0.7048511965010936], [0.0, 0.7002427466416744], [0.0, 0.6926887447672604], [0.0, 0.6746627803811308]]
0.8700, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7227775445173383], [0.0, 0.7027134970321773], [0.0, 0.3581044333690606]]
0.8675, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7322163823805062], [0.058830438917953545, 0.7267935270228054], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7170316401124651], [0.0, 0.7095347179006561], [0.0, 0.7050345067166512], [0.0, 0.7027134970321773], [0.0, 0.6855591327710092], [0.0, 0.043573903769179446]]
0.5118, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7227775445173383], [0.0, 0.726257621993127], [0.0, 0.6970798550452986], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.0, 0.7077822055607624], [0.0, 0.6950925285848173]]
0.2774, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.723689726960325], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7160946254295532], [0.0, 0.7147377619493909], [0.0, 0.7146426866604186], [0.0, 0.7136599737582008], [0.0, 0.7115902180568572], [0.0, 0.7115066966572947], [0.0, 0.7009702967822558]]
0.2023, [[0.7395349516977332, 0.017180024349566562], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.7227775445173383], [0.0, 0.7186473452046236], [0.0, 0.715422373008435], [0.0, 0.7013541618244301], [0.0, 0.7117354751640113], [0.0, 0.6961684198687912], [0.0, 0.7110154551702592]]
0.1839, [[0.0, 0.7372691683848799], [0.0, 0.7341269703217744], [0.0, 0.726257621993127], [0.0, 0.713879152764761], [0.0, 0.7160946254295532], [0.0, 0.7233912802249297], [0.0, 0.7115206073102157], [0.0, 0.6985437500781008], [0.0, 0.693357145891909], [0.48406734132212587, 0.10688800016677823]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7110154551702592], [0.0, 0.7086854782880349], [0.0, 0.7083132820993442], [0.0, 0.7075173858169324], [0.0, 0.7074271965010934], [0.0, 0.6886406872852235], [0.0, 0.6861456794751642], [0.0, 0.6947530971571385]]
0.7323, [[0.7129760027352986, 0.7061655232739769], [0.2757776740342984, 0.7209783567635113], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7225093333333333], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.009554650110135414, 0.7155924623555139]]
0.2087, [[0.0, 0.7227775445173383], [0.15607546152735421, 0.7099519225242112], [0.0, 0.6817028928459856], [0.0, 0.6748692558575446], [0.0, 0.7075623942517963], [0.0, 0.7013880762261793], [0.0, 0.7165751752577321], [0.0, 0.7110154551702592], [0.0, 0.6924712902218059], [0.0, 0.715422373008435]]
0.5136, [[0.8091059496346144, 0.16669351350900602], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6993586729147141], [0.0, 0.6965804511090287], [0.0, 0.6960120112464856], [0.0, 0.6960120112464856], [0.0, 0.693357145891909], [0.0, 0.6806410271790065], [0.0, 0.4611356773847805], [0.09298751979611317, 0.4462192700964632]]
0.1816, [[0.0, 0.7233912802249297], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7123321387066541], [0.0, 0.7115206073102157], [0.0, 0.7065193252108716], [0.0, 0.7077822055607624], [0.0, 0.6970798550452986], [0.0, 0.685032424867229], [0.0, 0.15378823248832588], [0.0, 0.1754783570713809]]
0.7463, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.0, 0.7083132820993442], [0.0, 0.7160946254295532], [0.0, 0.7113374120587315], [0.0, 0.7160142080599812]]
0.1650, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7170316401124651], [0.2123933174044893, 0.16569199633088755], [0.0, 0.71845351577632], [0.0, 0.7165751752577321], [0.057617209269286804, 0.05302488092061411], [0.0554707260447142, 0.19716267128085405]]
0.4027, [[0.0, 0.745421960637301], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7372691683848799], [0.2757776740342984, 0.7209783567635113], [0.15607546152735421, 0.7099519225242112], [0.12070515100052785, 0.7222900393626994], [0.04613819028565569, 0.691235311465167], [0.0, 0.7115066966572947], [0.0, 0.7200175445173383], [0.0, 0.7013880762261793]]
0.7398, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.745421960637301], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.713879152764761], [0.0, 0.7183497606997815], [0.0, 0.6903863592627306], [0.0, 0.6580184542330523]]
0.1191, [[0.04613819028565569, 0.691235311465167], [0.0, 0.7217362574195563], [0.0, 0.7115066966572947], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.7171909228366136], [0.0, 0.7075245135895034], [0.0, 0.7237585904404875], [0.0, 0.717502303030303], [0.0, 0.663328012496095]]
0.6189, [[0.8445022362616889, 0.43896453519113965], [0.2757776740342984, 0.7209783567635113], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7429385641986882], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7372691683848799], [0.0, 0.4374946852447304], [0.0, 0.7115206073102157], [0.0, 0.7160946254295532], [0.0, 0.7074271965010934]]
0.5654, [[0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7322163823805062], [0.0, 0.7351649809434553], [0.0, 0.7227775445173383], [0.0, 0.7341269703217744], [0.0, 0.7233912802249297], [0.0, 0.6441424054982817], [0.0, 0.6418417444548581], [0.0, 0.4611356773847805]]
0.0824, [[0.0, 0.713879152764761], [0.0, 0.723689726960325], [0.0, 0.6886206835363949], [0.0, 0.7225093333333333], [0.0, 0.7186473452046236], [0.0, 0.7041461793189631], [0.0, 0.7020892421118399], [0.0, 0.6990025716963449], [0.0, 0.6980252621055922], [0.0, 0.6954399500156203]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7372691683848799], [0.761851846311988, 0.4131731961414792], [0.0, 0.7351649809434553], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7065193252108716], [0.0, 0.7233912802249297], [0.0, 0.4171103186852449], [0.0, 0.3360604530189353], [0.0, 0.7118824567322714]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.15607546152735421, 0.7099519225242112], [0.7687374997466986, 0.426730958913898], [0.0, 0.7231392214932835], [0.0, 0.6855591327710092], [0.0, 0.7119303967510153], [0.0, 0.7075623942517963], [0.0, 0.7066707903780072], [0.0, 0.7013880762261793], [0.0, 0.6940546329272103]]
0.0926, [[0.0, 0.723689726960325], [0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.7171909228366136], [0.0, 0.6729739006560452], [0.0, 0.6956116488597315], [0.07646893150259589, 0.03398906737825216], [0.0, 0.6522426591690096], [0.0, 0.6814973945641988], [0.0, 0.668165585754452]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7111063917525773], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.0, 0.7117354751640113], [0.0, 0.7094978144329898], [0.0, 0.7065244985941893], [0.0, 0.7050345067166512], [0.0, 0.6893876663542643], [0.0, 0.06967417545030026]]
0.7455, [[0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.6555523024054983], [0.0, 0.6905739806310527], [0.0, 0.7095347179006561], [0.0, 0.7341269703217744]]
0.6768, [[0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7372691683848799], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7165797738206809]]
0.3016, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.745421960637301], [0.0, 0.7027134970321773], [0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.0, 0.723689726960325], [0.0, 0.0], [0.0, 0.6978623005310839], [0.0, 0.6967994576694782], [0.0, 0.6950925285848173]]
0.6666, [[0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7154692783505157], [0.0, 0.693357145891909], [0.0, 0.7200175445173383], [0.0, 0.6229848772258669], [0.0, 0.7165797738206809], [0.0, 0.7041273826929084]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.6983329634489224], [0.0, 0.7038603211496406], [0.0, 0.6895265429553268], [0.0, 0.6967994576694782], [0.0, 0.6970615182755389], [0.0, 0.6980252621055922], [0.0, 0.6865582280537333], [0.0, 0.6893876663542643], [0.0, 0.6375019656357388]]
0.7458, [[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.7129760027352986, 0.7061655232739769], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7197677850671664], [0.0, 0.7170316401124651], [0.0, 0.06054321014009358]]
0.4473, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7256822842861607], [0.0, 0.6949357175882539], [0.0, 0.726257621993127], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6865582280537333], [0.0, 0.7146426866604186], [0.0, 0.6839394039362698], [0.0, 0.6924599662605437], [0.0, 0.6856415045298345]]
0.6666, [[0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7227775445173383], [0.4671119788972368, 0.6807194901593252], [0.0, 0.725064007497657], [0.0, 0.7225093333333333], [0.0, 0.7027134970321773], [0.0, 0.7154692783505157], [0.0, 0.7117841049671979], [0.0, 0.6485046597938146]]
0.7399, [[0.0, 0.7351649809434553], [0.058830438917953545, 0.7267935270228054], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7372691683848799], [0.0, 0.7217362574195563], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.193714766177452], [0.0, 0.7237585904404875]]
0.8661, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7225093333333333], [0.12070515100052785, 0.7222900393626994], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7200175445173383], [0.0, 0.7115206073102157], [0.761851846311988, 0.4131731961414792], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7197677850671664], [0.0, 0.6674389553264606]]
0.2087, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.0, 0.7217362574195563], [0.0, 0.717502303030303], [0.0, 0.715422373008435], [0.0, 0.7086854782880349], [0.0, 0.7075245135895034], [0.0, 0.6983329634489224], [0.0, 0.6907858019368949], [0.0, 0.6813573108403624]]
0.6683, [[0.0, 0.7429385641986882], [0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7160946254295532], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7102863530146828], [0.0, 0.6993586729147141], [0.0, 0.6985437500781008], [0.0, 0.6960120112464856], [0.0, 0.6954399500156203]]
0.7395, [[0.0, 0.7429385641986882], [0.0, 0.7146945929397064], [0.0, 0.7154692783505157], [0.0, 0.702621525773196], [0.0, 0.7256822842861607], [0.0, 0.6981685648234929], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7183497606997815], [0.0, 0.4130758424437299], [0.0, 0.6998414070602936]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.15140919364782496, 0.15464456387591757], [0.12070515100052785, 0.7222900393626994], [0.0, 0.745421960637301], [0.0, 0.7372691683848799], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7217362574195563], [0.0, 0.7086854782880349], [0.0, 0.6238975195251486]]
0.4009, [[0.3876819142789615, 0.7186222255545143], [0.009554650110135414, 0.7155924623555139], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7111063917525773], [0.0, 0.713879152764761], [0.0, 0.7351649809434553], [0.0, 0.7183497606997815], [0.0, 0.7256822842861607], [0.0, 0.7200175445173383], [0.0, 0.6726043486410497]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.0, 0.7227775445173383], [0.0, 0.7372691683848799], [0.2757776740342984, 0.7209783567635113], [0.0, 0.726257621993127], [0.0, 0.7050345067166512], [0.0, 0.7233912802249297], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7146426866604186]]
0.6194, [[0.0, 0.7237585904404875], [0.4134283033878807, 0.7054774632927211], [0.7898862924389983, 0.44198832440157215], [0.2698879771793162, 0.7042071677600752], [0.34045215473709717, 0.4455437166845301], [0.0, 0.702621525773196], [0.0, 0.7206904867228991], [0.0, 0.7171909228366136], [0.0, 0.7106214732895971], [0.0, 0.6597327985004686]]
0.6760, [[0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7341269703217744], [0.0, 0.725064007497657], [0.0, 0.7233912802249297], [0.0, 0.7083132820993442], [0.34045215473709717, 0.4455437166845301]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.7165797738206809], [0.0, 0.7041461793189631], [0.0, 0.6985437500781008], [0.0, 0.6926887447672604], [0.0, 0.689805503280225], [0.0, 0.6897402036863479], [0.0, 0.6880529334582942], [0.0, 0.6865582280537333], [0.0, 0.685032424867229]]
0.6674, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.0, 0.7256822842861607], [0.7129760027352986, 0.7061655232739769], [0.009554650110135414, 0.7155924623555139], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7083132820993442], [0.0, 0.6965804511090287], [0.0, 0.6912686510465479]]
