mean:0.398930,,,,,,,,,,,,,,,,,,,,
0.7653, [[0.8076176231402414, 0.7113106254295534], [0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7322163823805062], [0.0, 0.7117841049671979], [0.0, 0.7341269703217744], [0.0, 0.7052857606997814], [0.0, 0.41951665344766004]]
0.2736, [[0.35784078354704485, 0.14761187891927988], [0.0, 0.7351649809434553], [0.0, 0.7322163823805062], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7160946254295532], [0.3159397973501808, 0.3357957038227941], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7113374120587315], [0.0, 0.42312432011432666], [0.0, 0.7083094308028742]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.6948124186191814], [0.0, 0.6940546329272103], [0.0, 0.6918491621368323], [0.0, 0.6905739806310527], [0.0, 0.6867570584192442], [0.0, 0.6844873801936897], [0.0, 0.6839394039362698], [0.0, 0.4457834055019652], [0.0, 0.40141841014648094]]
0.6028, [[0.2757776740342984, 0.7209783567635113], [0.9388060541371049, 0.10383255270180128], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6886206835363949], [0.0, 0.7171909228366136], [0.7687374997466986, 0.426730958913898], [0.0, 0.7118824567322714], [0.0, 0.6910511390190567], [0.0, 0.7031358175570135], [0.0, 0.6657449022180568]]
0.3137, [[0.15607546152735421, 0.7099519225242112], [0.722013422868354, 0.07882904419613095], [0.24986300787236995, 0.09771055186791223], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7322163823805062], [0.0, 0.07371098765843927], [0.0, 0.6886206835363949], [0.0, 0.7429385641986882], [0.0, 0.06355945597064729], [0.0, 0.6910511390190567]]
0.7458, [[0.8076176231402414, 0.7113106254295534], [0.8091059496346144, 0.16669351350900602], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7322163823805062], [0.0, 0.7170316401124651], [0.0, 0.7341269703217744], [0.0, 0.71845351577632], [0.0, 0.7165751752577321], [0.0, 0.7027134970321773]]
0.2587, [[0.15607546152735421, 0.7099519225242112], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7111063917525773], [0.0, 0.7115066966572947], [0.0, 0.7119303967510153], [0.0, 0.71845351577632], [0.0, 0.6861214795376446], [0.0, 0.7048511965010936], [0.0, 0.7231392214932835], [0.0, 0.7013880762261793]]
0.4593, [[0.0, 0.7351649809434553], [0.4671119788972368, 0.6807194901593252], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.7063157238363014], [0.0, 0.703495252733521], [0.0, 0.6949357175882539], [0.0, 0.6877951265229618], [0.0, 0.6827511352702281]]
0.5654, [[0.0, 0.7351649809434553], [0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7183497606997815], [0.0, 0.7115206073102157], [0.0, 0.7095347179006561], [0.0, 0.7065193252108716], [0.0, 0.683300663542643]]
0.0817, [[0.0, 0.7002427466416744], [0.0, 0.05697086007338226], [0.0, 0.700701050921587], [0.0, 0.7160946254295532], [0.0, 0.7170316401124651], [0.0, 0.6855591327710092], [0.0, 0.6738894745392064], [0.0, 0.056852960973982965], [0.0, 0.18641789309539702], [0.0, 0.7050345067166512]]
0.2078, [[0.0, 0.713879152764761], [0.15607546152735421, 0.7099519225242112], [0.04613819028565569, 0.691235311465167], [0.0, 0.709485973133396], [0.0, 0.7002427466416744], [0.0, 0.7070541955638865], [0.0, 0.6942112139956265], [0.0, 0.6956770634176819], [0.0, 0.7020892421118399], [0.0, 0.7006195413933145]]
0.7377, [[0.8076176231402414, 0.7113106254295534], [0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.0, 0.7200175445173383], [0.0, 0.7154692783505157], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7106214732895971], [0.0, 0.7095347179006561], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7027134970321773]]
0.7372, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7200175445173383], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.7083094308028742], [0.0, 0.7065193252108716], [0.0, 0.70510233552015], [0.0, 0.7031809409559514], [0.0, 0.6983329634489224], [0.0, 0.6520334820368634]]
0.0833, [[0.0, 0.6985437500781008], [0.0, 0.7041461793189631], [0.0287796737738014, 0.0], [0.0, 0.685032424867229], [0.0, 0.689805503280225], [0.0, 0.6520334820368634], [0.0, 0.6897402036863479], [0.0, 0.6895265429553268], [0.0, 0.6865582280537333], [0.0, 0.664486333020931]]
0.092, [[0.07646893150259589, 0.03398906737825216], [0.0, 0.7171909228366136], [0.0, 0.668165585754452], [0.0, 0.6560622255545142], [0.0, 0.646791177756951], [0.0, 0.37466591747052524], [0.0, 0.10291304269513031], [0.0, 0.09131016794529681], [0.0, 0.08438339359573067], [0.0, 0.07430577868579055]]
0.2771, [[0.15607546152735421, 0.7099519225242112], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7048511965010936], [0.0, 0.6978623005310839], [0.0, 0.6961684198687912], [0.0, 0.6947996001249609], [0.0, 0.6938179218994065], [0.0, 0.6926887447672604], [0.0, 0.6924599662605437], [0.0, 0.6889890284286162]]
0.1392, [[0.2080181140264927, 0.13270628485657113], [0.0, 0.7097122799125275], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7075623942517963], [0.0, 0.7013880762261793], [0.0, 0.6947530971571385], [0.0, 0.6938179218994065], [0.0, 0.6839575107778819], [0.0, 0.6746627803811308], [0.0, 0.4102084848160057]]
0.7376, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.0, 0.7183497606997815], [0.0, 0.713879152764761], [0.0, 0.7070541955638865], [0.0, 0.7020892421118399], [0.0, 0.6970615182755389], [0.0, 0.6956116488597315], [0.0, 0.6844873801936897]]
0.2238, [[0.009554650110135414, 0.7155924623555139], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7009702967822558], [0.0, 0.6940073826929085], [0.0, 0.7006195413933145], [0.0, 0.6779700093720712], [0.0, 0.6487405085910655], [0.0, 0.6845794664167448], [0.0, 0.6961597400812247], [0.0, 0.6905895007810059]]
