0.0752, [[0.0, 0.652051761324586], [0.0, 0.15969113075383629], [0.0, 0.41064811825652026], [0.0, 0.15268220213475656], [0.0, 0.15313945647098065], [0.0, 0.15217133055370258], [0.0, 0.10889471197464975], [0.0, 0.00983122565043397], [0.0, 0.0], [0.0, 0.1141731789526355]]
0.1704, [[0.35784078354704485, 0.14761187891927988], [0.0, 0.717502303030303], [0.0, 0.5226220996784569], [0.0, 0.0809749107738494], [0.0, 0.5247310871739909], [0.0, 0.08371211157438314], [0.0, 0.4941040739549842], [0.0, 0.09351546214142802], [0.0, 0.48775963772776015], [0.0, 0.4190854387281171]]
0.0796, [[0.0, 0.6961684198687912], [0.0, 0.04123533872581721], [0.0, 0.0], [0.0, 0.030471070046697815], [0.0, 0.0], [0.0, 0.14438690093395604], [0.0, 0.0], [0.0, 0.15838813609072755], [0.0, 0.0], [0.0, 0.0]]
0.0668, [[0.0, 0.568353719462668], [0.0, 0.044332120747164735], [0.0, 0.13014972048032042], [0.0, 0.3387314880314399], [0.0, 0.08285070530353571], [0.0, 0.15788697298198798], [0.0, 0.07947414276184164], [0.0, 0.0630254164442964], [0.0, 0.0], [0.0, 0.0]]
0.0430, [[0.0, 0.1244748242161445], [0.0, 0.3296074544480171], [0.0, 0.06746446831220844], [0.0, 0.14273351867911935], [0.0, 0.1688013552368249], [0.0, 0.11012621697798551], [0.0, 0.14826595046697838], [0.0, 0.13526748282188156], [0.0, 0.09779086741160802], [0.0, 0.045289434956637745]]
0.0246, [[0.0, 0.14569732404936636], [0.0, 0.06857917745163454], [0.0, 0.11326095030020009], [0.0, 0.03936859072715174], [0.0, 0.0], [0.0, 0.10906005020013351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.6909427853795689], [0.0, 0.4457834055019652], [0.0, 0.5731961212121212], [0.0, 0.05494546681120749], [0.0, 0.04657315977318216], [0.0, 0.07294482738492329], [0.0, 0.07716676250833897], [0.0, 0.10867553585723808], [0.0, 0.5375062678416647]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.4190882286530906], [0.0, 0.04656477518345594], [0.0, 0.4102084848160057], [0.0, 0.024822724983322296], [0.0, 0.3581044333690606], [0.0, 0.08258695847231501], [0.0, 0.003746146430954348], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.0, 0.6179184104967197], [0.0, 0.4170004347981422], [0.0, 0.008167693629086304], [0.0, 0.43020568810289406], [0.0, 0.32171470775276884], [0.0, 0.048893631754503245], [0.0, 0.42519194819578426], [0.0, 0.0], [0.0, 0.39797260807431234], [0.0, 0.0]]
0.0789, [[0.0, 0.05955081304202792], [0.0, 0.3929922004287245], [0.0, 0.6889890284286162], [0.0, 0.06462429886591056], [0.0, 0.4166663779921401], [0.0, 0.19549560890593737], [0.0, 0.0], [0.0, 0.17945780103402298], [0.0, 0.0], [0.0, 0.16539191627751848]]
0.0519, [[0.0, 0.09061409989993367], [0.0, 0.15378823248832588], [0.0, 0.419183820292962], [0.0, 0.4081918095748482], [0.0, 0.022172606237491836], [0.0, 0.3145625148267238], [0.0, 0.3297263933547697], [0.0, 0.1058604466310874], [0.0, 0.07821137941961329], [0.0, 0.0]]
0.0528, [[0.0, 0.427644781707753], [0.0, 0.15996877835223502], [0.0, 0.15076021881254195], [0.0, 0.03192322214809896], [0.0, 0.007346077384923198], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.041160686457638776], [0.0, 0.33032857663451226], [0.0, 0.3238701939978564], [0.0, 0.5771103605123398], [0.0, 0.04962654786524383], [0.0, 0.21027256571047373], [0.0, 0.1930109019346232], [0.0, 0.040683573882588746], [0.0, 0.16550834439626405]]
0.0803, [[0.0, 0.055168761674449764], [0.0, 0.7031358175570135], [0.0, 0.461651715612719], [0.0, 0.08759969279519672], [0.0, 0.44282642765273317], [0.0, 0.004163610740493601], [0.0, 0.2590961052368247], [0.0, 0.014529979152768605], [0.0, 0.2276222676784527], [0.0, 0.0]]
0.0798, [[0.0, 0.6903863592627306], [0.0, 0.15969113075383629], [0.0, 0.6947996001249609], [0.0, 0.6980252621055922], [0.0, 0.061053787525017035], [0.0, 0.683300663542643], [0.0, 0.03716006037358258], [0.0, 0.6580184542330523], [0.0, 0.6580184542330523], [0.0, 0.13907805820547034]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7154692783505157], [0.0, 0.15758711357571747], [0.0, 0.08444877868579076], [0.0, 0.07431534006003995], [0.0, 0.07187476250833925], [0.0, 0.06996807738492339], [0.0, 0.06057292394929943], [0.0, 0.05058783372248191], [0.0, 0.046100754336224334]]
0.0772, [[0.0, 0.6724189690721649], [0.0, 0.593610521711965], [0.0, 0.518721931404073], [0.0, 0.4156362104322972], [0.0, 0.3919619349767775], [0.0, 0.3413397742050733], [0.0, 0.1542896897931955], [0.0, 0.07972604819879961], [0.0, 0.024082306871247627], [0.0, 0.0]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.10995345030020014], [0.0, 0.09000504036024026], [0.0, 0.17202787775183445], [0.0, 0.022703630253502263], [0.0, 0.3919219460521617], [0.0, 0.1362734129419617], [0.0, 0.368263235441229], [0.0, 0.0], [0.0, 0.0]]
0.0243, [[0.0, 0.14345819729819873], [0.0, 0.07937882321547714], [0.0, 0.07937882321547714], [0.0, 0.06355945597064729], [0.0, 0.03033537208138791], [0.0, 0.03716006037358258], [0.0, 0.05058783372248191], [0.0, 0.027273158105403966], [0.0, 0.0], [0.0, 0.0]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.6967994576694782], [0.0, 0.41303923079671306], [0.0, 0.6586119562636679], [0.0, 0.6647590278038114], [0.0, 0.5868379881287097], [0.0, 0.39651915505537716], [0.0, 0.2130185923949303], [0.0, 0.18018542161440979], [0.0, 0.19217781204136092]]
0.0797, [[0.0, 0.0808537019679786], [0.0, 0.6910511390190567], [0.0, 0.07639802801867913], [0.0, 0.6967994576694782], [0.0, 0.061053787525017035], [0.0, 0.6638250596688537], [0.0, 0.10072282605070086], [0.0, 0.6839575107778819], [0.0, 0.6587307141518277], [0.0, 0.5327350456515462]]
0.0778, [[0.0, 0.6779700093720712], [0.0, 0.0], [0.0, 0.4140423801357629], [0.0, 0.3899053197570562], [0.0, 0.0], [0.0, 0.05537050667111438], [0.0, 0.190437494829887], [0.0, 0.19690164576384275], [0.0, 0.17596789943295527], [0.0, 0.0]]
0.0928, [[0.0, 0.5269731924299335], [0.1689543608748441, 0.07815665893929326], [0.0, 0.4086274294390856], [0.0, 0.055168761674449764], [0.0, 0.03479648865910617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.22594777685123443], [0.0, 0.046745852901935024], [0.0, 0.07074328418945966], [0.0, 0.07402460073382279], [0.0, 0.053414470146764786], [0.0, 0.2165959437958638], [0.0, 0.054113112408272324], [0.0, 0.0], [0.0, 0.03380335607071391], [0.0, 0.0]]
0.0528, [[0.0, 0.35940028010003583], [0.0, 0.15378823248832588], [0.0, 0.4280074719542696], [0.0, 0.34004661950696674], [0.0, 0.171547676117412], [0.0, 0.3296074544480171], [0.0, 0.0], [0.0, 0.26825617220435893], [0.0, 0.3191583043944267], [0.0, 0.21064266444296204]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.40896921972132916], [0.0, 0.16425220046697822], [0.0, 0.40435556484458757], [0.0, 0.07094120463642421], [0.0, 0.33078793533404793], [0.0, 0.08804944513008674], [0.0, 0.0], [0.0, 0.06548452835223482]]
0.4167, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6305971084036238], [0.2940637804602466, 0.1744046882921948], [0.0, 0.3807228445873527], [0.0, 0.07983306204136131], [0.0, 0.42718140943194016], [0.0, 0.10689241310873938], [0.0, 0.4886140400142909], [0.0, 0.4936178928188639], [0.0, 0.4347342257949268]]
0.0597, [[0.0, 0.49723946016434445], [0.0, 0.07356565476984693], [0.0, 0.3961501997141837], [0.0, 0.05124720080053368], [0.0, 0.17586610757171484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0916289294529686], [0.0, 0.09132524549699804], [0.0, 0.0]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6638250596688537], [0.0, 0.024845230987325106], [0.0, 0.06490437358238817], [0.0, 0.0414981294196133], [0.0, 0.02233757671781205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.12161060423615759], [0.0, 0.21811495196797878], [0.0, 0.16500188575717176], [0.0, 0.19702513458972687], [0.0, 0.06627643078719156], [0.0, 0.13000828569046066], [0.0, 0.03417772064709836], [0.0, 0.09000504036024026], [0.0, 0.0]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.3994070700250092], [0.0, 0.06213885640426979], [0.0, 0.3933052104322975], [0.0, 0.06281536040693807], [0.0, 0.3551283176134334], [0.0, 0.15145400683789229], [0.0, 0.12760485040026687], [0.0, 0.20503175583722505], [0.0, 0.19104824599733164]]
0.0801, [[0.0, 0.7009702967822558], [0.0, 0.6689813133395813], [0.0, 0.09754352201467673], [0.0, 0.46260371632725983], [0.0, 0.08939428919279511], [0.0, 0.44307057056091453], [0.0, 0.4155100764558773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20584498749166139]]
0.0774, [[0.0, 0.6738894745392064], [0.0, 0.061139325050033576], [0.0, 0.6596803748828491], [0.0, 0.0], [0.0, 0.327482412647374], [0.0, 0.04721649316210808], [0.0, 0.014269247831887828], [0.0, 0.08165876967978677], [0.0, 0.016450859239493035], [0.0, 0.0]]
0.0586, [[0.0, 0.4863548370846731], [0.0, 0.43512026330832465], [0.0, 0.40174894283672763], [0.0, 0.3939952029296179], [0.0, 0.34512795391211165], [0.0, 0.33686444087173995], [0.0, 0.2310834116077387], [0.0, 0.02370367645096756], [0.0, 0.13773527351567727], [0.0, 0.0]]
0.0816, [[0.0, 0.7158572246173072], [0.0, 0.6597327985004686], [0.0, 0.43594407431225446], [0.0, 0.4176057995712756], [0.0, 0.333206702393712], [0.0, 0.1841223542361576], [0.0, 0.12243891344229518], [0.0, 0.03890251050700483], [0.0, 0.0], [0.0, 0.0]]
0.0829, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.0, 0.06188062575050037], [0.0, 0.09278328152101405], [0.0, 0.04686000100066726], [0.0, 0.12946108088725833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05124720080053368], [0.0, 0.010128437291528094]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.43828677920685966], [0.0, 0.42190634655234016], [0.0, 0.057162896597731945], [0.0, 0.3990072297249019], [0.0, 0.03033537208138791], [0.0, 0.3889337406216508], [0.0, 0.039114993662442026], [0.0, 0.2255852536691127], [0.0, 0.18870188475650423]]
0.0663, [[0.0, 0.562739406529905], [0.0, 0.4245583904966061], [0.0, 0.41597589603429797], [0.0, 0.523657847088246], [0.0, 0.505185655948553], [0.0, 0.024822724983322296], [0.0, 0.5059893011789924], [0.0, 0.306232533047517], [0.0, 0.2801127170418007], [0.0, 0.0]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.6487405085910655], [0.0, 0.17966668028685814], [0.0, 0.4000452775991427], [0.0, 0.0236263764176117], [0.0, 0.3145625148267238], [0.0, 0.008415700967311701], [0.0, 0.07590149849899926], [0.0, 0.0], [0.0, 0.05537050667111438]]
0.0796, [[0.0, 0.6861456794751642], [0.0, 0.6960120112464856], [0.0, 0.683300663542643], [0.0, 0.18641789309539702], [0.0, 0.10964564759839897], [0.0, 0.12351478869246157], [0.0, 0.39122010861021816], [0.0, 0.044901831554369866], [0.0, 0.0663264441294199], [0.0, 0.0]]
0.0429, [[0.0, 0.32943726902465176], [0.0, 0.06902208972648455], [0.0, 0.10614155103402266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0541, [[0.0, 0.4406355044658808], [0.0, 0.17528727668445634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3670988088603073], [0.0, 0.0], [0.0, 0.16865565460306903], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5335, [[0.0, 0.6834571871290225], [0.8445022362616889, 0.43896453519113965], [0.0, 0.13017377101400943], [0.0, 0.36219534440871753], [0.0, 0.173383827718479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0784, [[0.0, 0.6839394039362698], [0.0, 0.5164069299749912], [0.0, 0.4852716120042875], [0.0, 0.4226256087888534], [0.0, 0.4049632300821723], [0.0, 0.4024109381922114], [0.0, 0.3941972522329402], [0.0, 0.38631150482315113], [0.0, 0.0812679301200804], [0.0, 0.03665433722481686]]
0.0792, [[0.0, 0.685032424867229], [0.0, 0.10291304269513031], [0.0, 0.6924599662605437], [0.0, 0.6729234889097158], [0.0, 0.42084485351911405], [0.0, 0.5176870160771705], [0.0, 0.026396600733822804], [0.0, 0.41410517792068613], [0.0, 0.425239425866381], [0.0, 0.21811495196797878]]
0.0942, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.45639701429081825], [0.0, 0.15996877835223502], [0.0, 0.06384306104069391], [0.0, 0.054465191627752], [0.0, 0.03987313709139428], [0.0, 0.03059441177451642], [0.0, 0.01398314209472984], [0.0, 0.0046014481320883795], [0.0, 0.0]]
0.0519, [[0.0, 0.3732274908896036], [0.0, 0.4190081039657021], [0.0, 0.07590149849899926], [0.0, 0.333206702393712], [0.0, 0.07579514659773216], [0.0, 0.0], [0.0, 0.1362013348899266], [0.0, 0.25611589843228827], [0.0, 0.05385201334222851], [0.0, 0.2517193579052705]]
0.0581, [[0.0, 0.4811110996784567], [0.0, 0.4191789746337977], [0.0, 0.4729647634869597], [0.0, 0.05506152718479003], [0.0, 0.022640010340226936], [0.0, 0.38026446480886034], [0.0, 0.084092654269513], [0.0, 0.37740846266523775], [0.0, 0.03943588809206162], [0.0, 0.37290664951768515]]
0.0765, [[0.0, 0.6647590278038114], [0.0, 0.43594735369774934], [0.0, 0.41962051697034675], [0.0, 0.34826887102536647], [0.0, 0.3089549124687391], [0.0, 0.271767317256163], [0.0, 0.23767965660440282], [0.0, 0.22850353218812555], [0.0, 0.21484076967978671], [0.0, 0.20634622414943296]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.04961610390260178], [0.0, 0.5894068603561389], [0.0, 0.1431207543362242], [0.0, 0.486810329046088], [0.0, 0.0], [0.0, 0.13692932321547696], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0515, [[0.0, 0.04808370980653787], [0.0, 0.4154196241514827], [0.0, 0.4062810046445161], [0.0, 0.1373261202468312], [0.0, 0.38839694926759577], [0.0, 0.028990822214810065], [0.0, 0.07099099733155453], [0.0, 0.046228582555036576], [0.0, 0.3330176727402644], [0.0, 0.3151240239371206]]
0.0523, [[0.0, 0.4226256087888534], [0.0, 0.4175022297249018], [0.0, 0.4008661028938909], [0.0, 0.3990177531261164], [0.0, 0.398159875669882], [0.0, 0.04176261174116112], [0.0, 0.1349924094396267], [0.0, 0.049901621247498695], [0.0, 0.010247954469646627], [0.0, 0.2004933392261509]]
0.0667, [[0.0, 0.43288680600214385], [0.0, 0.4252952733118971], [0.0, 0.566619371446423], [0.0, 0.42492524115755637], [0.0, 0.5176509917827795], [0.0, 0.10964564759839897], [0.0, 0.15884237491661118], [0.0, 0.3435572750982494], [0.0, 0.042252374749833496], [0.0, 0.0032508672448301494]]
0.0700, [[0.0, 0.600058569197126], [0.0, 0.04879779736491019], [0.0, 0.1362734129419617], [0.0, 0.05231800116744536], [0.0, 0.0], [0.0, 0.020069177451634612], [0.0, 0.0909788295530357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2130, [[1.0, 0.03414491777851904], [0.0, 0.6880529334582942], [0.0, 0.41244248052876026], [0.0, 0.6487405085910655], [0.0, 0.13746968795863926], [0.0, 0.4215610321543408], [0.0, 0.0], [0.0, 0.3943608788853161], [0.0, 0.15996877835223502], [0.0, 0.11958425483655767]]
0.0812, [[0.0, 0.7117841049671979], [0.0, 0.08062224316210813], [0.0, 0.5689367022805376], [0.0, 0.3339854340836015], [0.0, 0.013785957138092414], [0.0, 0.3366524065737765], [0.0, 0.33460313326187935], [0.0, 0.42785221507681337], [0.0, 0.42105311897106124], [0.0, 0.19082848148765835]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.1413936759506337], [0.0, 0.5509731629586821], [0.0, 0.5021360721686315], [0.0, 0.40310230117899243], [0.0, 0.3911333272597358], [0.0, 0.3701307231153983], [0.0, 0.3646063290460881], [0.0, 0.2867201893533407], [0.0, 0.0]]
0.0493, [[0.0, 0.3933052104322975], [0.0, 0.035435997498332546], [0.0, 0.3630876798856736], [0.0, 0.342661121829225], [0.0, 0.04666847931954666], [0.0, 0.07094120463642421], [0.0, 0.3416088306538049], [0.0, 0.00032957321547738983], [0.0, 0.264869105394784], [0.0, 0.0]]
0.0348, [[0.0, 0.24778463175450297], [0.0, 0.12794435273515672], [0.0, 0.1570237279853238], [0.0, 0.16413393362241485], [0.0, 0.0], [0.0, 0.047464794696464536], [0.0, 0.11253766911274193], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0602, [[0.0, 0.501971564487317], [0.0, 0.4946171264737407], [0.0, 0.1555720171781187], [0.0, 0.461651715612719], [0.0, 0.0858021544362909], [0.0, 0.4074487106109327], [0.0, 0.026542816210807257], [0.0, 0.38553649303322624], [0.0, 0.08028855120080065], [0.0, 0.04255113092061384]]
0.0793, [[0.0, 0.685032424867229], [0.0, 0.6934918837863167], [0.0, 0.6587307141518277], [0.0, 0.6546134482974073], [0.0, 0.6814973945641988], [0.0, 0.010764268679119398], [0.0, 0.4941040739549842], [0.0, 0.41621857056091466], [0.0, 0.0], [0.0, 0.16203484422948625]]
0.0433, [[0.0, 0.33252424758842447], [0.0, 0.0551962690126753], [0.0, 0.3151240239371206], [0.0, 0.03936859072715174], [0.0, 0.0], [0.0, 0.007065414276184526], [0.0, 0.20401457271514373], [0.0, 0.2007618667444963], [0.0, 0.18461314693128764], [0.0, 0.0]]
0.0256, [[0.0, 0.15632530637091427], [0.0, 0.0961227018012012], [0.0, 0.13567840126751185], [0.0, 0.05648492161440995], [0.0, 0.09018633872581738], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.423106210075027], [0.0, 0.41411609289031803], [0.0, 0.06750352284856566], [0.0, 0.055713760006671255], [0.0, 0.05833953402268216], [0.0, 0.12291153952635103], [0.0, 0.14329028485657108], [0.0, 0.15989875967311576], [0.0, 0.20586889092728491]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.4175022297249018], [0.0, 0.41505101143265455], [0.0, 0.40841779349767793], [0.0, 0.3992604276527332], [0.0, 0.382159264380136], [0.0, 0.17045083939292902], [0.0, 0.16412216577718514], [0.0, 0.34020804358699536], [0.0, 0.35175304680242947]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.53064655157469], [0.0, 0.41505101143265455], [0.0, 0.25255524266177465], [0.0, 0.2215720507004672], [0.0, 0.21255089409606412], [0.0, 0.1966560655436957], [0.0, 0.19224768362241518], [0.0, 0.18801537808539048], [0.0, 0.18427482138092097]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.1799356490993996], [0.0, 0.16599538609072706], [0.0, 0.15758711357571747], [0.0, 0.07072092528352239], [0.0, 0.004163610740493601], [0.0, 0.04894290960640449], [0.0, 0.06419411057371593], [0.0, 0.05333643462308233], [0.0, 0.04510372364909949]]
0.0792, [[0.0, 0.6297816682286788], [0.0, 0.6915446223055295], [0.0, 0.05766619262841932], [0.0, 0.42766039549839235], [0.0, 0.04045454219479661], [0.0, 0.4226256087888534], [0.0, 0.059549636257505256], [0.0, 0.4210444555198286], [0.0, 0.4199001947123973], [0.0, 0.4140749782065026]]
0.0747, [[0.0, 0.646791177756951], [0.0, 0.43380899857091815], [0.0, 0.40103942086459465], [0.0, 0.3936490564487318], [0.0, 0.21255089409606412], [0.0, 0.12320338208805887], [0.0, 0.09613285156771219], [0.0, 0.0496898000333556], [0.0, 0.04235173949299558], [0.0, 0.0]]
0.0773, [[0.0, 0.3341460260807434], [0.0, 0.08255312591727854], [0.0, 0.6729234889097158], [0.0, 0.17246394996664446], [0.0, 0.36435249481957854], [0.0, 0.3812637963558415], [0.0, 0.3262085916398715], [0.0, 0.09315933772515023], [0.0, 0.3355969339049663], [0.0, 0.36229519435512697]]
0.0430, [[0.0, 0.33032857663451226], [0.0, 0.2339721234156107], [0.0, 0.04048477084723155], [0.0, 0.03869789709806528], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.0, 0.6629365023430179], [0.0, 0.6229848772258669], [0.0, 0.42134165594855333], [0.0, 0.4061889860664522], [0.0, 0.41064811825652026], [0.0, 0.3732274908896036], [0.0, 0.37939400821722047], [0.0, 0.05217943478986001], [0.0, 0.11903690293529036], [0.0, 0.3724396062879601]]
0.0538, [[0.0, 0.4376022197213293], [0.0, 0.42533403858520924], [0.0, 0.415597347266881], [0.0, 0.3933052104322975], [0.0, 0.08325699016010683], [0.0, 0.07748294979986688], [0.0, 0.05590623782521701], [0.0, 0.019761374749833437], [0.0, 0.016619727818545826], [0.0, 0.0]]
0.6580, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6555523024054983], [0.0, 0.6429057944392378], [0.0, 0.027768437291527642], [0.0, 0.5073292483029654], [0.0, 0.05759176100733839], [0.0, 0.48097400178635247], [0.0, 0.17065383472314877]]
0.0507, [[0.0, 0.40167963522686667], [0.0, 0.4065867706323687], [0.0, 0.043483070713809115], [0.0, 0.07044813192128085], [0.0, 0.09998512925283559], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0518, [[0.0, 0.41796672775991434], [0.0, 0.33891488888888915], [0.0, 0.39556735012504485], [0.0, 0.2560152833555705], [0.0, 0.06074752935290208], [0.0, 0.39532222829581987], [0.0, 0.07094120463642421], [0.0, 0.14394067895263504], [0.0, 0.07169934806537699], [0.0, 0.11579191961307558]]
0.0765, [[0.0, 0.6654853133395816], [0.0, 0.025114861741160666], [0.0, 0.6529511827553889], [0.0, 0.07335515743829253], [0.0, 0.3339238110039299], [0.0, 0.15010349949966656], [0.0, 0.03159364893262209], [0.0, 0.17202787775183445], [0.0, 0.03059441177451642], [0.0, 0.08607480070046691]]
0.0802, [[0.0, 0.7016642774133086], [0.0, 0.4338577977849234], [0.0, 0.15378823248832588], [0.0, 0.32036712504465875], [0.0, 0.1754783570713809], [0.0, 0.040728512341561336], [0.0, 0.0675779544696466], [0.0, 0.0], [0.0, 0.05333643462308233], [0.0, 0.01998959739826542]]
0.0436, [[0.0, 0.33589687531261175], [0.0, 0.035129592228152054], [0.0, 0.10025748132088054], [0.0, 0.04901962124749823], [0.0, 0.06627643078719156], [0.0, 0.07275551217478353], [0.0, 0.06090543912608425], [0.0, 0.05113180236824575], [0.0, 0.0], [0.0, 0.0]]
