0.2769, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.6948482874101843], [0.0, 0.7188319200249922], [0.0, 0.047845999332888994], [0.0, 0.6953382642924086], [0.0, 0.06355945597064729], [0.0, 0.6910511390190567], [0.0, 0.060829168779186045], [0.0, 0.6909427853795689], [0.0, 0.05701028235490355]]
0.2754, [[0.0, 0.4963368460164347], [0.0, 0.44368068310110775], [0.8091059496346144, 0.16669351350900602], [0.0, 0.4268351161128976], [0.0, 0.41476746695248323], [0.0, 0.4270873351196858], [0.0, 0.4226505223294033], [0.0, 0.04638612458305572], [0.0, 0.3931746223651306], [0.0, 0.0733249287858576]]
0.1159, [[0.0, 0.7123321387066541], [0.1452497200468409, 0.1384617173115414], [0.0, 0.40419115505537695], [0.0, 0.7020892421118399], [0.0, 0.68749185129647], [0.0, 0.4152436630939623], [0.0, 0.5756292783505155], [0.0, 0.3431539596284387], [0.0, 0.35940028010003583], [0.0, 0.4729647634869597]]
0.4854, [[0.7687374997466986, 0.426730958913898], [0.0, 0.6926887447672604], [0.0, 0.6948482874101843], [0.0, 0.3992604276527332], [0.0, 0.7048511965010936], [0.0, 0.4296232300821722], [0.0, 0.419188372275813], [0.0, 0.4283503879957128], [0.0, 0.42084485351911405], [0.0, 0.409273762057878]]
0.0796, [[0.0, 0.6961684198687912], [0.0, 0.5261353368968505], [0.0, 0.4154196241514827], [0.0, 0.14700804136090723], [0.0, 0.09417225500333591], [0.0, 0.07186652501667803], [0.0, 0.07072092528352239], [0.0, 0.06047194112741863], [0.0, 0.04838606987992026], [0.0, 0.021706011174116357]]
0.0781, [[0.0, 0.6814973945641988], [0.0, 0.4233282783136837], [0.0, 0.43412768631654175], [0.0, 0.6355687297719465], [0.0, 0.4027406387995714], [0.0, 0.6299558388003748], [0.0, 0.41594701786352284], [0.0, 0.4073310932475886], [0.0, 0.035435997498332546], [0.0, 0.40571974026438024]]
0.2974, [[0.0, 0.7160946254295532], [0.0, 0.6746173695720089], [0.0, 0.41918484816005724], [0.0, 0.4154452229367632], [0.0, 0.4120963829939266], [0.0, 0.40033082886745286], [0.3787071381189885, 0.09713135323549073], [0.8091059496346144, 0.16669351350900602], [0.0, 0.12161060423615759], [0.0, 0.0]]
0.4235, [[0.0, 0.7154692783505157], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7429385641986882], [0.0, 0.6520334820368634], [0.0, 0.7063157238363014], [0.0, 0.08444877868579076], [0.0, 0.703495252733521], [0.0, 0.04888392328218832], [0.0, 0.6770068978444238], [0.0, 0.6248921312089973]]
0.7653, [[0.8445022362616889, 0.43896453519113965], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.7898862924389983, 0.44198832440157215], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7117841049671979], [0.0, 0.7052857606997814], [0.0, 0.7341269703217744]]
0.1411, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.71845351577632], [0.0, 0.7063157238363014], [0.0, 0.7013541618244301], [0.0, 0.6948124186191814], [0.0, 0.6814973945641988], [0.0, 0.6807316763511405], [0.0, 0.6586119562636679], [0.0, 0.6486032414870353], [0.0, 0.6449549715713839]]
0.2716, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.6320249621993129], [0.0, 0.42330918935334055], [0.0, 0.41649819935691323], [0.0, 0.41505101143265455], [0.0, 0.408700652733119], [0.0, 0.40841779349767793], [0.0, 0.0], [0.0, 0.04261033789192803], [0.0, 0.0214392488325552]]
0.2185, [[0.0, 0.7083094308028742], [0.3159397973501808, 0.3357957038227941], [0.0, 0.568353719462668], [0.0, 0.42312432011432666], [0.0, 0.36693268595927125], [0.0, 0.4140880468024294], [0.0, 0.09236750883922652], [0.0, 0.07157497665110074], [0.0, 0.4190854387281171], [0.0, 0.08285070530353571]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.06857917745163454], [0.0, 0.6729739006560452], [0.0, 0.5401342955793124], [0.0, 0.4886140400142909], [0.0, 0.059089881254169786], [0.0, 0.06213885640426979], [0.0, 0.06054585790527048], [0.0, 0.037696453468979305], [0.0, 0.4664536170060738]]
0.0824, [[0.0, 0.7206904867228991], [0.0, 0.723689726960325], [0.0, 0.0808537019679786], [0.0, 0.7048511965010936], [0.0, 0.05506152718479003], [0.0, 0.7038603211496406], [0.0, 0.7013880762261793], [0.0, 0.6967994576694782], [0.0, 0.6912686510465479], [0.0, 0.6910511390190567]]
0.0809, [[0.0, 0.7086854782880349], [0.0, 0.6970615182755389], [0.0, 0.42178706502322266], [0.0, 0.4296232300821722], [0.0, 0.6936996238675416], [0.0, 0.08255312591727854], [0.0, 0.410455270811004], [0.0, 0.4154196241514827], [0.0, 0.42798500571632747], [0.0, 0.5158349953554842]]
0.1679, [[0.0, 0.7075173858169324], [0.0, 0.6633654907841301], [0.0, 0.42098234297963566], [0.0, 0.3454171271882816], [0.0, 0.673985699468916], [0.49323008768302773, 0.07663603268845906], [0.0, 0.6355687297719465], [0.0, 0.4245583904966061], [0.0, 0.41597589603429797], [0.0, 0.3578877491961417]]
0.0819, [[0.0, 0.7186473452046236], [0.0, 0.06857917745163454], [0.0, 0.4152436630939623], [0.0, 0.6779700093720712], [0.0, 0.6838848534832864], [0.0, 0.6375019656357388], [0.0, 0.6779494882849109], [0.0, 0.4270873351196858], [0.0, 0.6647590278038114], [0.0, 0.3478888538763846]]
0.1165, [[0.0, 0.7002427466416744], [0.04613819028565569, 0.691235311465167], [0.0, 0.4406355044658808], [0.0, 0.18155490460306875], [0.0, 0.42315172990353705], [0.0, 0.30108345730618086], [0.0, 0.3670988088603073], [0.0, 0.0], [0.0, 0.3442535816362987], [0.0, 0.17036280120080058]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.7075245135895034], [0.0, 0.6834571871290225], [0.0, 0.6961684198687912], [0.0, 0.7074271965010934], [0.0, 0.7110154551702592], [0.0, 0.4210042218649519], [0.0, 0.6780102467978757], [0.0, 0.7041273826929084]]
0.0718, [[0.0, 0.6176300805998126], [0.0, 0.593610521711965], [0.0, 0.4457946630939621], [0.0, 0.39709260700250115], [0.0, 0.33686444087173995], [0.0, 0.424421390496606], [0.0, 0.4230396434440872], [0.0, 0.40174894283672763], [0.0, 0.3454171271882816], [0.0, 0.4424051979278314]]
0.3736, [[0.2757776740342984, 0.7209783567635113], [0.9267053126393657, 0.0], [0.0, 0.6254579268978444], [0.0, 0.0716987596731154], [0.0, 0.49723946016434445], [0.0, 0.07640508872581717], [0.0, 0.4376022197213293], [0.0, 0.05506152718479003], [0.0, 0.39028763737048944], [0.0, 0.43356872240085753]]
0.0777, [[0.0, 0.6770068978444238], [0.0, 0.46366437727759924], [0.0, 0.652051761324586], [0.0, 0.426944706323687], [0.0, 0.6297816682286788], [0.0, 0.43791708967488385], [0.0, 0.4226505223294033], [0.0, 0.41085883101107556], [0.0, 0.4089944758842444], [0.0, 0.3273775212575921]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.038731656104069756], [0.0, 0.6886206835363949], [0.0, 0.6952637675726334], [0.0, 0.027768437291527642], [0.0, 0.43594735369774934], [0.0, 0.6889890284286162], [0.0, 0.05955081304202792], [0.0, 0.6770068978444238], [0.0, 0.3929922004287245]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7256822842861607], [0.4671119788972368, 0.6807194901593252], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7237585904404875], [0.0, 0.07371098765843927], [0.0, 0.7206904867228991], [0.0, 0.7031358175570135], [0.0, 0.702621525773196], [0.0, 0.6277588753514528]]
0.0861, [[0.0, 0.600058569197126], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4338577977849234], [0.0, 0.42190634655234016], [0.0, 0.43633769846373727], [0.0, 0.043820513675784156], [0.0, 0.3981829292604503], [0.0, 0.42978352840300116], [0.0, 0.39211195462665244], [0.0, 0.06047194112741863]]
0.1816, [[0.0, 0.7237585904404875], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7206904867228991], [0.0, 0.7165797738206809], [0.0, 0.7115206073102157], [0.0, 0.7065193252108716], [0.0, 0.6970798550452986], [0.0, 0.685032424867229], [0.0, 0.693357145891909], [0.0, 0.683300663542643]]
0.0799, [[0.0, 0.18641789309539702], [0.0, 0.6993586729147141], [0.0, 0.6659002186816619], [0.0, 0.14521668112074732], [0.0, 0.6960120112464856], [0.0, 0.6861456794751642], [0.0, 0.04809591894596417], [0.0, 0.6888517038425492], [0.0, 0.04273242928619095], [0.0, 0.37609724687388363]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.7020892421118399], [0.0, 0.7016642774133086], [0.0, 0.6924712902218059], [0.0, 0.6895265429553268], [0.0, 0.6869080062480476], [0.0, 0.6780102467978757], [0.0, 0.6674389553264606], [0.0, 0.664486333020931], [0.0, 0.4417829467667025]]
0.0815, [[0.0, 0.7102863530146828], [0.0, 0.715422373008435], [0.0, 0.4120321657734908], [0.0, 0.7086854782880349], [0.0, 0.6970798550452986], [0.0, 0.703495252733521], [0.0, 0.6861214795376446], [0.0, 0.6950925285848173], [0.0, 0.4385725262593786], [0.0, 0.6655016957200877]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.6839394039362698], [0.0, 0.42190634655234016], [0.0, 0.6905739806310527], [0.0, 0.057162896597731945], [0.0, 0.6730413845673229], [0.0, 0.43512026330832465], [0.0, 0.43828677920685966], [0.0, 0.424421390496606], [0.0, 0.43133188781707776]]
0.1833, [[0.0, 0.7119303967510153], [0.04613819028565569, 0.691235311465167], [0.0, 0.6953382642924086], [0.3787071381189885, 0.09713135323549073], [0.0, 0.15884237491661118], [0.0, 0.07698502284856579], [0.0, 0.07072092528352239], [0.0, 0.133873802201468], [0.0, 0.6722304279912529], [0.0, 0.05942629452968665]]
0.1679, [[0.7395349516977332, 0.017180024349566562], [0.0, 0.7119303967510153], [0.0, 0.7110154551702592], [0.0, 0.7075623942517963], [0.0, 0.6895265429553268], [0.0, 0.6748692558575446], [0.0, 0.6703263930021869], [0.0, 0.664486333020931], [0.0, 0.6638250596688537], [0.0, 0.3771027456234369]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7115066966572947], [0.0, 0.44153087459807083], [0.0, 0.7115206073102157], [0.0, 0.426944706323687], [0.0, 0.726257621993127], [0.0, 0.7188319200249922], [0.0, 0.7158572246173072], [0.0, 0.703495252733521], [0.0, 0.15378823248832588]]
0.1310, [[0.0, 0.7160946254295532], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7083132820993442], [0.0, 0.42968186745266174], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7065244985941893], [0.0, 0.6591003236488596], [0.0, 0.42178706502322266], [0.0, 0.045001196297531944], [0.0, 0.4296232300821722]]
0.4255, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.6961597400812247], [0.0, 0.6928127335207748], [0.0, 0.4371407563415505], [0.0, 0.3992604276527332], [0.0, 0.4344262082886746], [0.0, 0.6839394039362698], [0.0, 0.6856415045298345], [0.0, 0.4215610321543408], [0.0, 0.6596428391127773]]
0.2149, [[0.0, 0.7077822055607624], [1.0, 0.03414491777851904], [0.0, 0.17246394996664446], [0.0, 0.07937882321547714], [0.0, 0.07937882321547714], [0.0, 0.16691975033355574], [0.0, 0.15294837608405612], [0.0, 0.13240186541027343], [0.0, 0.0675779544696466], [0.0, 0.0]]
0.0825, [[0.0, 0.7027134970321773], [0.0, 0.725064007497657], [0.0, 0.6839394039362698], [0.0, 0.144148234322882], [0.0, 0.44282642765273317], [0.0, 0.4305774333690603], [0.0, 0.0], [0.0, 0.42785221507681337], [0.0, 0.4257393118971063], [0.0, 0.4130758424437299]]
0.5366, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.44153087459807083], [0.0, 0.7147377619493909], [0.0, 0.7123321387066541], [0.0, 0.07640508872581717], [0.0, 0.6834571871290225], [0.0, 0.6429057944392378], [0.0, 0.41962051697034675], [0.0, 0.42056316898892465], [0.0, 0.0816215538692463]]
0.0795, [[0.0, 0.15076021881254195], [0.0, 0.6950322874101845], [0.0, 0.373088875669882], [0.0, 0.05494546681120749], [0.0, 0.517308907824223], [0.0, 0.03033537208138791], [0.0, 0.5166650225080388], [0.0, 0.15996877835223502], [0.0, 0.427644781707753], [0.0, 0.15446583972648434]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7115902180568572], [0.0, 0.6961597400812247], [0.0, 0.6750667066541705], [0.0, 0.6683036576069977], [0.0, 0.4081198588781709], [0.0, 0.410455270811004], [0.0, 0.4140570150053591], [0.0, 0.4190882286530906], [0.0, 0.4186117877813506]]
0.0768, [[0.0, 0.06774446947965301], [0.0, 0.668165585754452], [0.0, 0.32943726902465176], [0.0, 0.08438339359573067], [0.0, 0.10614155103402266], [0.0, 0.06902208972648455], [0.0, 0.06489871030687135], [0.0, 0.04544506470980659], [0.0, 0.04522875700466984], [0.0, 0.0]]
0.2074, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.6659002186816619], [0.0, 0.6654853133395816], [0.0, 0.6529511827553889], [0.0, 0.4192538131475529], [0.0, 0.07335515743829253], [0.0, 0.4249597481243301], [0.0, 0.035145111074049336], [0.0, 0.4190081039657021], [0.0, 0.034638946631087554]]
0.0807, [[0.0, 0.7065193252108716], [0.0, 0.6949357175882539], [0.0, 0.047845999332888994], [0.0, 0.3994070700250092], [0.0, 0.42134111754197945], [0.0, 0.42084485351911405], [0.0, 0.4188181443372634], [0.0, 0.418230938549482], [0.0, 0.418053900678814], [0.0, 0.4178268888888891]]
0.4870, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.7687374997466986, 0.426730958913898], [0.2080181140264927, 0.13270628485657113], [0.0, 0.15202004019346235], [0.0, 0.03694250233489015], [0.0, 0.14871342278185454], [0.0, 0.10609256737825248], [0.0, 0.08325699016010683], [0.0, 0.08165876967978677]]
0.0798, [[0.0, 0.6978623005310839], [0.0, 0.6729739006560452], [0.0, 0.6953382642924086], [0.0, 0.6375019656357388], [0.0, 0.664486333020931], [0.0, 0.13212789526350927], [0.0, 0.40167963522686667], [0.0, 0.026542816210807257], [0.0, 0.0], [0.0, 0.07682314142761854]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.7119303967510153], [0.0, 0.6978623005310839], [0.0, 0.6893876663542643], [0.0, 0.6908928909715716], [0.0, 0.6815648209934397], [0.0, 0.6299558388003748], [0.0, 0.5894068603561389], [0.0, 0.10471874499666484], [0.0, 0.1570237279853238]]
0.0765, [[0.0, 0.6647590278038114], [0.0, 0.17014722898599094], [0.0, 0.4124458088603072], [0.0, 0.5279600884137536], [0.0, 0.19200548665777212], [0.0, 0.5247310871739909], [0.0, 0.15691678769179457], [0.0, 0.12669718178785866], [0.0, 0.1244748242161445], [0.0, 0.0925349799866581]]
0.2187, [[0.0, 0.7117841049671979], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7063157238363014], [0.1689543608748441, 0.07815665893929326], [0.0, 0.633029920649797], [0.0, 0.4611356773847805], [0.0, 0.45015923151125403], [0.0, 0.4385725262593786], [0.0, 0.08062224316210813], [0.0, 0.07186652501667803]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.7041273826929084], [0.0, 0.6990025716963449], [0.0, 0.6924712902218059], [0.0, 0.6724189690721649], [0.0, 0.7065244985941893], [0.0, 0.027039639926617672], [0.0, 0.011408778852568502], [0.0, 0.05251084673115415], [0.0, 0.010080483322215048]]
0.0827, [[0.0, 0.6985437500781008], [0.0287796737738014, 0.0], [0.0, 0.6934918837863167], [0.0, 0.685032424867229], [0.0, 0.689805503280225], [0.0, 0.6889890284286162], [0.0, 0.07122672198132114], [0.0, 0.664486333020931], [0.0, 0.6596803748828491], [0.0, 0.4061889860664522]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.7027134970321773], [0.0, 0.1717514069379589], [0.0, 0.6998414070602936], [0.0, 0.18347240143428972], [0.0, 0.16725513392261546], [0.0, 0.6689813133395813], [0.0, 0.0716987596731154], [0.0, 0.06724389476317556], [0.0, 0.16599538609072706]]
0.0816, [[0.0, 0.7041273826929084], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6305971084036238], [0.0, 0.1555720171781187], [0.0, 0.1586591642761843], [0.0, 0.5494878188384862], [0.0, 0.501971564487317], [0.0, 0.4946171264737407], [0.0, 0.4862290946766702], [0.0, 0.478804957484816]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.7006195413933145], [0.0, 0.18522353035356923], [0.0, 0.6596803748828491], [0.0, 0.13746968795863926], [0.0, 0.6472128084973445], [0.0, 0.3341460260807434], [0.0, 0.6231195576382383], [0.0, 0.6088064729771949], [0.0, 0.4411230071454092]]
0.0809, [[0.0, 0.709485973133396], [0.0, 0.7050345067166512], [0.0, 0.6998414070602936], [0.0, 0.6981685648234929], [0.0, 0.6975602324273664], [0.0, 0.6967994576694782], [0.0, 0.6867570584192442], [0.0, 0.6689813133395813], [0.0, 0.08525134573048705], [0.0, 0.07748294979986688]]
0.4167, [[0.4375480143178081, 0.6752550752889723], [0.1304109881899433, 0.0650733892595065], [0.0, 0.4411230071454092], [0.09700051017252463, 0.09806814726484321], [0.0, 0.06828799683122079], [0.0, 0.0627929279519683], [0.0, 0.026963148932621958], [0.0, 0.06725367678452299], [0.0, 0.4190854387281171], [0.0, 0.4128450618077887]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.0822708447298201], [0.0, 0.6839394039362698], [0.0, 0.6487405085910655], [0.0, 0.09839286624416287], [0.0, 0.4000452775991427], [0.0, 0.059807793362241644], [0.0, 0.14345819729819873], [0.0, 0.07850086841227477], [0.0, 0.05833953402268216]]
0.0818, [[0.0, 0.041160686457638776], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.6948482874101843], [0.0, 0.709485973133396], [0.0, 0.6940073826929085], [0.0, 0.6970615182755389], [0.0, 0.6961597400812247], [0.0, 0.6940546329272103]]
0.1355, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.6628592464854732], [0.0, 0.46366437727759924], [0.0, 0.6082622905342083], [0.0, 0.42492524115755637], [0.0, 0.42523971954269396], [0.0, 0.410942675598428], [0.0, 0.4154196241514827], [0.0, 0.4188181443372634], [0.0, 0.4089944758842444]]
0.6580, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.0, 0.4436358485173276], [0.0, 0.7160142080599812], [0.0, 0.7027134970321773], [0.0, 0.7095347179006561], [0.0, 0.6758230552952204], [0.0, 0.6689813133395813], [0.0, 0.673985699468916], [0.0, 0.670576842236801]]
0.1839, [[0.0, 0.7372691683848799], [0.0, 0.713879152764761], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7233912802249297], [0.0, 0.7165797738206809], [0.0, 0.6597327985004686], [0.0, 0.6889890284286162], [0.0, 0.15076021881254195], [0.0, 0.6764772008747265], [0.0, 0.025772390093395683]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.6985437500781008], [0.0, 0.42533403858520924], [0.0, 0.4230396434440872], [0.0, 0.415597347266881], [0.0, 0.10072282605070086], [0.0, 0.08325699016010683], [0.0, 0.024845230987325106], [0.0, 0.42422433369060397], [0.0, 0.42330958092175786]]
0.0732, [[0.0, 0.6320249621993129], [0.0, 0.0961227018012012], [0.0, 0.15632530637091427], [0.0, 0.13212789526350927], [0.0, 0.6299558388003748], [0.0, 0.07972604819879961], [0.0, 0.12496789693128786], [0.0, 0.12962994946631112], [0.0, 0.5102608231511255], [0.0, 0.024988430953969628]]
0.3152, [[0.0, 0.6738894745392064], [0.0, 0.46366437727759924], [0.0, 0.6956116488597315], [0.9594484955156017, 0.1456014896597733], [0.0, 0.426944706323687], [0.0, 0.6896187441424554], [0.0, 0.0460494906604403], [0.0, 0.68749185129647], [0.0, 0.6596803748828491], [0.0, 0.3997568874598071]]
0.1893, [[0.12070515100052785, 0.7222900393626994], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7106214732895971], [0.0, 0.6948482874101843], [0.0, 0.06724389476317556], [0.0, 0.6683036576069977], [0.0, 0.6238975195251486], [0.0, 0.4260645584137193], [0.0, 0.41649819935691323], [0.0, 0.4154452229367632]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.6985437500781008], [0.0, 0.7147377619493909], [0.0, 0.7006195413933145], [0.0, 0.46366437727759924], [0.0, 0.6967994576694782], [0.0, 0.6961684198687912], [0.0, 0.6940073826929085], [0.0, 0.6970615182755389], [0.0, 0.6908928909715716]]
0.8710, [[0.9564934124760447, 0.7190688034989065], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.722013422868354, 0.07882904419613095], [0.0, 0.7227775445173383], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.7197677850671664], [0.0, 0.7113374120587315], [0.0, 0.7160142080599812]]
0.0904, [[0.0, 0.7160142080599812], [0.0, 0.6948482874101843], [0.0, 0.44153087459807083], [0.0, 0.6616797725710715], [0.057617209269286804, 0.05302488092061411], [0.0, 0.03682004319546368], [0.0, 0.633130916588566], [0.0, 0.024845230987325106], [0.0, 0.6166876626054356], [0.0, 0.13814229386257498]]
0.1125, [[0.0, 0.723689726960325], [0.1689543608748441, 0.07815665893929326], [0.0, 0.71845351577632], [0.0, 0.6983329634489224], [0.0, 0.717502303030303], [0.0, 0.6691051871290222], [0.0, 0.6750667066541705], [0.0, 0.055168761674449764], [0.0, 0.4081198588781709], [0.0, 0.06774446947965301]]
0.0818, [[0.0, 0.71845351577632], [0.0, 0.6926887447672604], [0.0, 0.7048511965010936], [0.0, 0.6520334820368634], [0.0, 0.6994359862542955], [0.0, 0.6978623005310839], [0.0, 0.6839394039362698], [0.0, 0.6924599662605437], [0.0, 0.6508060681037177], [0.0, 0.6746627803811308]]
0.6591, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7102863530146828], [0.0, 0.7429385641986882], [0.0, 0.6886206835363949], [0.0, 0.7117841049671979], [0.0, 0.1542896897931955], [0.0, 0.7117354751640113], [0.0, 0.16519274549699828], [0.0, 0.6947530971571385], [0.0, 0.6990025716963449]]
0.4735, [[0.0, 0.7225093333333333], [0.761851846311988, 0.4131731961414792], [0.0, 0.7050345067166512], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4417829467667025], [0.0, 0.08062224316210813], [0.0, 0.42560945802072175], [0.0, 0.4233282783136837], [0.0, 0.423106210075027], [0.0, 0.41411609289031803]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.12204505837224837], [0.0, 0.6547213995626369], [0.0, 0.16029386507671772], [0.0, 0.518721931404073], [0.0, 0.1501642510006675], [0.0, 0.4852716120042875], [0.0, 0.024113785857238244], [0.0, 0.4706036548767417], [0.0, 0.3422996552340124]]
0.2195, [[0.0, 0.71845351577632], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6961684198687912], [0.0, 0.6938179218994065], [0.0, 0.6926887447672604], [0.0, 0.6889890284286162], [0.0, 0.685032424867229], [0.0, 0.6840374108091222], [0.0, 0.6834631077788191], [0.0, 0.6752750790378006]]
0.0812, [[0.0, 0.6961684198687912], [0.0, 0.6738894745392064], [0.0, 0.6942112139956265], [0.0, 0.7117354751640113], [0.0, 0.40419115505537695], [0.0, 0.6834571871290225], [0.0, 0.07640508872581717], [0.0, 0.6248921312089973], [0.0, 0.09023363075383581], [0.0, 0.4190081039657021]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.7031358175570135], [0.0, 0.4386490778849589], [0.0, 0.7115902180568572], [0.0, 0.4196584991068241], [0.0, 0.6779700093720712], [0.0, 0.6961597400812247], [0.0, 0.42926993747767084], [0.0, 0.43607887173990734], [0.0, 0.4198394526616649]]
0.0838, [[0.0, 0.7256822842861607], [0.0, 0.7217362574195563], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.6975602324273664], [0.0, 0.7031358175570135], [0.0, 0.7106214732895971], [0.0, 0.6918491621368323], [0.0, 0.663328012496095]]
