0.7386, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7341269703217744], [0.25872559933035305, 0.4313800017863524], [0.0, 0.725064007497657], [0.0, 0.71845351577632], [0.0, 0.717502303030303], [0.0, 0.7160159325210873], [0.0, 0.715422373008435], [0.0, 0.7083132820993442], [0.0, 0.6813573108403624]]
0.2423, [[0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7206904867228991], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.0, 0.7065193252108716], [0.0, 0.6985437500781008], [0.0, 0.6970798550452986], [0.0, 0.056389675617077945], [0.49031856080199376, 0.06037382671781223]]
0.0824, [[0.0, 0.7206904867228991], [0.0, 0.7237585904404875], [0.0, 0.7048511965010936], [0.0, 0.723689726960325], [0.0, 0.7013880762261793], [0.0, 0.7064742018119337], [0.0, 0.6903863592627306], [0.0, 0.13261706987992003], [0.0, 0.6647590278038114], [0.0, 0.4081198588781709]]
0.6348, [[0.4761034589710337, 0.7255465691971259], [0.761851846311988, 0.4131731961414792], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7237585904404875], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.7160946254295532], [0.0, 0.1542896897931955], [0.0, 0.4158727667023939], [0.0, 0.43594735369774934]]
0.7377, [[0.0, 0.725064007497657], [0.8076176231402414, 0.7113106254295534], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7200175445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7154692783505157], [0.0, 0.7106214732895971], [0.0, 0.7095347179006561], [0.0, 0.7027134970321773], [0.0, 0.062297648765844094]]
0.3184, [[0.9660920398672985, 0.10540010323549034], [0.058830438917953545, 0.7267935270228054], [0.0, 0.6855591327710092], [0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.7322163823805062], [0.0, 0.6834571871290225], [0.0, 0.7117841049671979], [0.0, 0.715422373008435], [0.0, 0.7341269703217744]]
0.2760, [[0.0, 0.7119303967510153], [0.15607546152735421, 0.7099519225242112], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7117354751640113], [0.0, 0.7117354751640113], [0.0, 0.7065244985941893], [0.0, 0.7110154551702592], [0.0, 0.6895265429553268], [0.0, 0.6880529334582942], [0.0, 0.6861456794751642]]
0.5654, [[0.8091059496346144, 0.16669351350900602], [0.0, 0.7351649809434553], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7065193252108716], [0.0, 0.7115206073102157], [0.0, 0.7183497606997815], [0.0, 0.7095347179006561], [0.0, 0.683300663542643]]
0.5747, [[0.0, 0.723689726960325], [0.2757776740342984, 0.7209783567635113], [0.9267053126393657, 0.0], [0.0, 0.7200175445173383], [0.18351311665898082, 0.6729737282099346], [0.761851846311988, 0.4131731961414792], [0.0, 0.7197677850671664], [0.0, 0.7115902180568572], [0.0, 0.7077822055607624], [0.0, 0.6970798550452986]]
0.6431, [[0.0, 0.745421960637301], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.0, 0.7086854782880349], [0.0, 0.7083094308028742], [0.0, 0.7077822055607624], [0.0, 0.7070541955638865], [0.0, 0.7065193252108716], [0.0, 0.6860833689472039], [0.4375480143178081, 0.6752550752889723]]
0.7634, [[0.0, 0.7233912802249297], [0.8076176231402414, 0.7113106254295534], [1.0, 0.03414491777851904], [0.0, 0.6956770634176819], [0.0, 0.689805503280225], [0.0, 0.6956116488597315], [0.0, 0.6738125060918462], [0.0, 0.6893876663542643], [0.0, 0.6880529334582942], [0.0, 0.6867570584192442]]
0.6028, [[0.2757776740342984, 0.7209783567635113], [0.9388060541371049, 0.10383255270180128], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6886206835363949], [0.0, 0.7171909228366136], [0.7687374997466986, 0.426730958913898], [0.0, 0.7118824567322714], [0.0, 0.6910511390190567], [0.0, 0.7031358175570135], [0.0, 0.6657449022180568]]
0.2766, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.7009702967822558], [0.03083283164077798, 0.4216383669167562], [0.0, 0.42968186745266174], [0.0, 0.7160946254295532], [0.0, 0.3981829292604503], [0.0, 0.6967994576694782], [0.0, 0.4233282783136837], [0.0, 0.7115902180568572], [0.0, 0.14722751167444995]]
0.4593, [[0.0, 0.7351649809434553], [0.4671119788972368, 0.6807194901593252], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.7063157238363014], [0.0, 0.703495252733521], [0.0, 0.6949357175882539], [0.0, 0.6877951265229618], [0.0, 0.6827511352702281]]
0.1815, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7115206073102157], [0.0, 0.7077822055607624], [0.0, 0.6910511390190567], [0.0, 0.6953382642924086], [0.0, 0.6815648209934397], [0.0, 0.6832200162449233], [0.0, 0.6760474651671353], [0.0, 0.5761902455482664], [0.0, 0.6647810434239301]]
0.0817, [[0.0, 0.7170316401124651], [0.0, 0.7050345067166512], [0.0, 0.6855591327710092], [0.0, 0.7160946254295532], [0.0, 0.7002427466416744], [0.0, 0.6738894745392064], [0.0, 0.7113374120587315], [0.0, 0.18641789309539702], [0.0, 0.700701050921587], [0.0, 0.056852960973982965]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.12070515100052785, 0.7222900393626994], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.7065244985941893], [0.0, 0.7050345067166512], [0.0, 0.6956116488597315], [0.0, 0.6953382642924086], [0.0, 0.6924712902218059]]
0.2771, [[0.15607546152735421, 0.7099519225242112], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6978623005310839], [0.0, 0.6961684198687912], [0.0, 0.6952637675726334], [0.0, 0.6947996001249609], [0.0, 0.6938179218994065], [0.0, 0.6926887447672604], [0.0, 0.6897402036863479], [0.0, 0.6865582280537333]]
0.3214, [[0.8091059496346144, 0.16669351350900602], [0.0, 0.6965804511090287], [0.0, 0.689805503280225], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6960120112464856], [0.0, 0.6960120112464856], [0.0, 0.6861214795376446], [0.03559242487790326, 0.4081643997856378], [0.0, 0.41476746695248323], [0.0, 0.41301025473383357]]
0.3030, [[0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7237585904404875], [0.0, 0.7171909228366136], [0.0, 0.702621525773196], [0.0, 0.7118824567322714], [0.0, 0.7086854782880349], [0.0, 0.6940073826929085], [0.0, 0.7031358175570135]]
0.0823, [[0.0, 0.7227775445173383], [0.0, 0.715422373008435], [0.0, 0.7083132820993442], [0.0, 0.7110154551702592], [0.0, 0.7002427466416744], [0.0, 0.7075623942517963], [0.0, 0.7075623942517963], [0.0, 0.6895265429553268], [0.0, 0.6869080062480476], [0.0, 0.6320249621993129]]
0.0900, [[0.0, 0.7231392214932835], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7119303967510153], [0.0, 0.4120321657734908], [0.0, 0.7066707903780072], [0.0, 0.6861214795376446], [0.0, 0.43594735369774934], [0.0, 0.7013880762261793], [0.0, 0.41303923079671306], [0.0, 0.6758230552952204]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7102863530146828], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.7171909228366136], [0.0, 0.7083132820993442], [0.0, 0.7086854782880349]]
0.4284, [[0.0, 0.7256822842861607], [0.0, 0.7147377619493909], [0.0, 0.7146426866604186], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.6994359862542955], [0.0, 0.6981685648234929], [0.0, 0.6961597400812247], [0.0, 0.6928127335207748], [0.6444268636308852, 0.43669192104322974]]
0.5305, [[0.7687374997466986, 0.426730958913898], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7065193252108716], [0.0, 0.10387660857238173], [0.0, 0.713879152764761], [0.0, 0.709485973133396], [0.0, 0.7083094308028742], [0.0, 0.6967994576694782], [0.0, 0.6813573108403624], [0.0, 0.7041461793189631]]
0.1996, [[0.04613819028565569, 0.691235311465167], [0.0, 0.7013541618244301], [0.0, 0.7186473452046236], [0.0, 0.6942112139956265], [0.0, 0.7117354751640113], [0.7395349516977332, 0.017180024349566562], [0.0, 0.6834571871290225], [0.0, 0.7110154551702592], [0.0, 0.6961684198687912], [0.0, 0.6896187441424554]]
0.2587, [[0.15607546152735421, 0.7099519225242112], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7111063917525773], [0.0, 0.7115066966572947], [0.0, 0.7119303967510153], [0.0, 0.71845351577632], [0.0, 0.6861214795376446], [0.0, 0.7048511965010936], [0.0, 0.7231392214932835], [0.0, 0.7013880762261793]]
0.1839, [[0.0, 0.7372691683848799], [0.48406734132212587, 0.10688800016677823], [0.0, 0.44153087459807083], [0.0, 0.6985437500781008], [0.0, 0.7233912802249297], [0.0, 0.7165797738206809], [0.0, 0.713879152764761], [0.0, 0.6597327985004686], [0.0, 0.593610521711965], [0.0, 0.43726938656663095]]
0.5466, [[0.8572932161336269, 0.440528899964273], [0.0, 0.6985437500781008], [0.0, 0.7322163823805062], [0.761851846311988, 0.4131731961414792], [0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.4611356773847805], [0.0, 0.7095347179006561], [0.0, 0.0716987596731154], [0.0, 0.45015923151125403]]
0.4773, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.0, 0.7341269703217744], [0.0, 0.7083132820993442], [0.0, 0.7063157238363014], [0.0, 0.7074271965010934], [0.0, 0.4122739103251164]]
0.1642, [[0.0, 0.7013541618244301], [0.0, 0.7429385641986882], [0.33568430490211154, 0.07637412458305562], [0.0, 0.71845351577632], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7165751752577321], [0.0554707260447142, 0.19716267128085405], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7075245135895034], [0.0, 0.7052857606997814]]
0.3008, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.1304109881899433, 0.0650733892595065], [0.0, 0.46366437727759924], [0.0, 0.723689726960325], [0.0, 0.7171909228366136], [0.0, 0.6950925285848173], [0.0, 0.6522426591690096], [0.0, 0.0788722910273518]]
0.4004, [[0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7146945929397064], [0.0, 0.713879152764761], [0.0, 0.7200175445173383], [0.0, 0.7115066966572947], [0.0, 0.7158572246173072], [0.0, 0.7009702967822558], [0.0, 0.5777792789753201]]
0.1435, [[0.0, 0.7429385641986882], [0.0, 0.7341269703217744], [0.0, 0.7160946254295532], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.7083132820993442], [0.0, 0.7075173858169324], [0.0, 0.7074271965010934], [0.0, 0.6961684198687912], [0.33568430490211154, 0.07637412458305562]]
0.5115, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7171909228366136], [0.0, 0.7160946254295532], [0.0, 0.715422373008435], [0.0, 0.7083132820993442], [0.0, 0.7041273826929084], [0.25872559933035305, 0.4313800017863524], [0.24986300787236995, 0.09771055186791223]]
0.7448, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7146945929397064], [0.0, 0.725064007497657], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7027134970321773], [0.0, 0.7065244985941893], [0.0, 0.7160946254295532]]
0.2736, [[0.0, 0.7351649809434553], [0.0, 0.7322163823805062], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7341269703217744], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7160946254295532], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7113374120587315], [0.25872559933035305, 0.4313800017863524], [0.0, 0.6588771783817557]]
0.4009, [[0.0, 0.7351649809434553], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7256822842861607], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7186473452046236], [0.0, 0.7111063917525773], [0.0, 0.7094978144329898], [0.0, 0.6886206835363949], [0.0, 0.6953382642924086], [0.0, 0.6856415045298345]]
0.5116, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.0, 0.7351649809434553], [0.1452497200468409, 0.1384617173115414], [0.0, 0.4120321657734908], [0.0, 0.7123321387066541], [0.0, 0.7077822055607624], [0.0, 0.6942112139956265], [0.0, 0.693357145891909], [0.0, 0.6860833689472039]]
0.6675, [[0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.058830438917953545, 0.7267935270228054], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7237585904404875], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7227775445173383], [0.0, 0.7027134970321773], [0.0, 0.7115206073102157]]
0.2074, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7097122799125275], [0.0, 0.7075245135895034], [0.0, 0.7041461793189631], [0.0, 0.6983329634489224], [0.0, 0.6942112139956265], [0.0, 0.6907858019368949], [0.0, 0.689805503280225], [0.0, 0.6654853133395816], [0.0, 0.6522426591690096]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.6895265429553268], [0.0, 0.6845794664167448], [0.0, 0.6837659806310528], [0.0, 0.6697581830677912], [0.0, 0.664486333020931], [0.0, 0.6449549715713839], [0.0, 0.6229848772258669], [0.0, 0.6248921312089973], [0.0, 0.5919736057482036]]
0.0920, [[0.07646893150259589, 0.03398906737825216], [0.0, 0.7171909228366136], [0.0, 0.10291304269513031], [0.0, 0.668165585754452], [0.0, 0.08438339359573067], [0.0, 0.6560622255545142], [0.0, 0.646791177756951], [0.0, 0.37466591747052524], [0.0, 0.08177313842561704], [0.0, 0.09131016794529681]]
0.2807, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7027134970321773], [0.0, 0.7154692783505157], [0.0, 0.7225093333333333], [0.0, 0.7065244985941893], [0.0, 0.7186473452046236], [0.0, 0.7117841049671979], [0.0, 0.7038603211496406], [0.0, 0.703495252733521], [0.0, 0.6905895007810059]]
0.0824, [[0.0, 0.7097122799125275], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.713879152764761], [0.0, 0.6924712902218059], [0.0, 0.6993586729147141], [0.0, 0.6729739006560452], [0.0, 0.6970615182755389], [0.0, 0.6867570584192442], [0.0, 0.6954399500156203]]
0.1390, [[0.0, 0.7075623942517963], [0.0, 0.6947530971571385], [0.0, 0.6938179218994065], [0.03559242487790326, 0.4081643997856378], [0.2080181140264927, 0.13270628485657113], [0.0, 0.6839575107778819], [0.0, 0.6703263930021869], [0.0, 0.6320249621993129], [0.0, 0.4091840439442658], [0.0, 0.6779494882849109]]
0.7372, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7200175445173383], [0.0, 0.7065193252108716], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.6983329634489224], [0.0, 0.6520334820368634], [0.0, 0.7083094308028742], [0.0, 0.70510233552015], [0.0, 0.4189190710968205]]
0.6167, [[0.0, 0.7372691683848799], [0.2757776740342984, 0.7209783567635113], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7165797738206809], [0.0, 0.6970798550452986], [0.0, 0.7160142080599812], [0.0, 0.693357145891909], [0.0, 0.7077822055607624], [0.0, 0.6948482874101843], [0.0, 0.6903876813495784]]
0.7376, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.2288844685984364, 0.04616488909272874], [0.0, 0.713879152764761], [0.0, 0.7146945929397064], [0.0, 0.7183497606997815], [0.0, 0.05746157921947979], [0.0, 0.7070541955638865], [0.0, 0.6956116488597315]]
0.7463, [[0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7227775445173383], [0.0, 0.42978352840300116], [0.0, 0.6689813133395813], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7154692783505157], [0.7898862924389983, 0.44198832440157215]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7429385641986882], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7083132820993442], [0.0, 0.7146945929397064], [0.0, 0.725064007497657], [0.0, 0.7009702967822558], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.7118824567322714]]
0.5130, [[0.7898862924389983, 0.44198832440157215], [0.009554650110135414, 0.7155924623555139], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7227775445173383], [0.0, 0.7050345067166512], [0.0, 0.7009702967822558], [0.0, 0.7200175445173383], [0.0, 0.7225093333333333], [0.0, 0.7136599737582008], [0.0, 0.6869080062480476]]
0.1435, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.0, 0.7146426866604186], [0.0, 0.7074271965010934], [0.0, 0.7063157238363014], [0.0, 0.7075173858169324], [0.0, 0.7006195413933145], [0.0, 0.703495252733521], [0.0, 0.6905895007810059]]
0.7386, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.4341815759199715], [0.0, 0.7117841049671979], [0.0, 0.6905895007810059], [0.0, 0.7206904867228991], [0.0, 0.7027134970321773], [0.8076176231402414, 0.7113106254295534], [0.0, 0.6998414070602936], [0.0, 0.7009702967822558]]
0.4269, [[0.0, 0.7154692783505157], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7074271965010934], [0.0, 0.6907858019368949], [0.0, 0.6915446223055295], [0.49031856080199376, 0.06037382671781223], [0.0, 0.6823081786941582], [0.0, 0.6730413845673229], [0.0, 0.6877951265229618], [0.0, 0.6744845285848174]]
0.6582, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7341269703217744], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7256822842861607], [0.0, 0.7117841049671979], [0.0, 0.7083132820993442], [0.0, 0.7052857606997814], [0.0, 0.7048511965010936], [0.0, 0.7041273826929084], [0.0, 0.6990025716963449]]
0.3137, [[0.15607546152735421, 0.7099519225242112], [0.722013422868354, 0.07882904419613095], [0.0, 0.7429385641986882], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7322163823805062], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7066707903780072], [0.0, 0.703495252733521], [0.0, 0.6910511390190567], [0.0, 0.6886206835363949]]
0.4770, [[0.761851846311988, 0.4131731961414792], [0.0, 0.7225093333333333], [0.0, 0.7115206073102157], [0.0, 0.6985437500781008], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7197677850671664], [0.0, 0.419183820292962], [0.0, 0.7165797738206809], [0.0, 0.43791708967488385], [0.0, 0.7123321387066541]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7256822842861607], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.0, 0.7115902180568572], [0.0, 0.7031358175570135], [0.0, 0.6949357175882539], [0.0, 0.6901271152764762], [0.0, 0.6839394039362698]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7146945929397064], [0.7129760027352986, 0.7061655232739769], [0.0, 0.717502303030303], [0.0, 0.7050345067166512], [0.0, 0.7117841049671979], [0.0, 0.6942112139956265], [0.0, 0.709485973133396], [0.0, 0.6975602324273664], [0.0, 0.4189190710968205]]
0.6683, [[0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7115902180568572], [0.0, 0.7102863530146828], [0.7129760027352986, 0.7061655232739769], [0.0, 0.6915446223055295], [0.0, 0.6990025716963449], [0.0, 0.6817507179006561], [0.0, 0.7041273826929084], [0.0, 0.6891123273976882]]
0.4509, [[0.0, 0.7351649809434553], [0.058830438917953545, 0.7267935270228054], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7217362574195563], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7106214732895971], [0.0, 0.702621525773196]]
1.1564, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [1.0, 0.03414491777851904], [0.0, 0.7233912802249297], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7217362574195563], [0.04613819028565569, 0.691235311465167], [0.0, 0.7013541618244301], [0.0, 0.71845351577632], [0.0, 0.6855591327710092]]
0.1908, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7237585904404875], [0.0, 0.7158572246173072], [0.0, 0.7106214732895971], [0.0, 0.7075245135895034], [0.0, 0.6903863592627306], [0.0, 0.7031809409559514], [0.0, 0.6918491621368323]]
0.5411, [[0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7050345067166512], [0.0, 0.7115206073102157], [0.0, 0.6834571871290225], [0.0, 0.7233912802249297], [0.0, 0.7165797738206809], [0.0, 0.7095347179006561], [0.0, 0.3947328199356912]]
0.2955, [[0.3726491642109969, 0.42325911754197953], [0.058830438917953545, 0.7267935270228054], [0.0, 0.46366437727759924], [0.0, 0.726257621993127], [0.0, 0.7158572246173072], [0.0, 0.7048511965010936], [0.0, 0.7016642774133086], [0.0, 0.6940073826929085], [0.0, 0.685434109340831], [0.0, 0.6844873801936897]]
0.8729, [[0.9564934124760447, 0.7190688034989065], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7429385641986882], [0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.7041273826929084]]
