0.4174, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6817028928459856], [0.0, 0.6305971084036238], [0.2940637804602466, 0.1744046882921948], [0.0, 0.43633769846373727], [0.0, 0.6628592464854732], [0.0, 0.18641789309539702], [0.0, 0.42718140943194016], [0.0, 0.4936178928188639], [0.0, 0.018314150433622518]]
0.0778, [[0.0, 0.6779700093720712], [0.0, 0.4120321657734908], [0.0, 0.6779494882849109], [0.0, 0.07224184573048713], [0.0, 0.4025780889603431], [0.0, 0.4140423801357629], [0.0, 0.0], [0.0, 0.40396042336548776], [0.0, 0.03782457588392261], [0.0, 0.35301972168631673]]
0.8673, [[0.9564934124760447, 0.7190688034989065], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7027134970321773], [0.0, 0.7160142080599812], [0.722013422868354, 0.07882904419613095], [0.0, 0.7009702967822558], [0.0, 0.6689813133395813], [0.0, 0.42510335584137204], [0.0, 0.09754352201467673], [0.0, 0.05789676884589767]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.6487405085910655], [0.0, 0.17966668028685814], [0.0, 0.4000452775991427], [0.0, 0.03869789709806528], [0.0, 0.08280392811874585], [0.0, 0.07928475400266884], [0.0, 0.3145625148267238], [0.0, 0.008415700967311701], [0.0, 0.05468900133422284]]
0.0818, [[0.0, 0.71845351577632], [0.0, 0.6994359862542955], [0.0, 0.6978623005310839], [0.0, 0.6839394039362698], [0.0, 0.6305971084036238], [0.0, 0.6231195576382383], [0.0, 0.600058569197126], [0.0, 0.6166876626054356], [0.0, 0.5164069299749912], [0.0, 0.43157480707395507]]
0.0628, [[0.0, 0.5279600884137536], [0.0, 0.4124458088603072], [0.0, 0.1244748242161445], [0.0, 0.5247310871739909], [0.0, 0.0925349799866581], [0.0, 0.3435572750982494], [0.0, 0.14273351867911935], [0.0, 0.14569732404936636], [0.0, 0.1319383594062709], [0.0, 0.018443155436957948]]
0.0812, [[0.0, 0.7115902180568572], [0.0, 0.7031358175570135], [0.0, 0.5758844985941894], [0.0, 0.43607887173990734], [0.0, 0.5429082311470675], [0.0, 0.53064655157469], [0.0, 0.41505101143265455], [0.0, 0.4299310028581638], [0.0, 0.322999835298321], [0.0, 0.0]]
0.5335, [[0.0, 0.6834571871290225], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6429057944392378], [0.0, 0.385677996070025], [0.0, 0.37740846266523775], [0.0, 0.37290664951768515], [0.0, 0.3603795437656307], [0.0, 0.13017377101400943], [0.0, 0.07640508872581717], [0.0, 0.0]]
0.0802, [[0.0, 0.7016642774133086], [0.0, 0.6970798550452986], [0.0, 0.15378823248832588], [0.0, 0.6950925285848173], [0.0, 0.4338577977849234], [0.0, 0.6655016957200877], [0.0, 0.040728512341561336], [0.0, 0.663328012496095], [0.0, 0.1754783570713809], [0.0, 0.40260779921400525]]
0.0796, [[0.0, 0.6961684198687912], [0.0, 0.14700804136090723], [0.0, 0.021706011174116357], [0.0, 0.5261353368968505], [0.0, 0.07698502284856579], [0.0, 0.04838606987992026], [0.0, 0.07072092528352239], [0.0, 0.07005442394929956], [0.0, 0.05231800116744536], [0.0, 0.0]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7154692783505157], [0.0, 0.08444877868579076], [0.0, 0.6248921312089973], [0.0, 0.1162654282855241], [0.0, 0.07187476250833925], [0.0, 0.07863803735823889], [0.0, 0.07919848098732518], [0.0, 0.08824023132088075], [0.0, 0.016985781354236562]]
0.0528, [[0.0, 0.427644781707753], [0.0, 0.15076021881254195], [0.0, 0.15996877835223502], [0.0, 0.15446583972648434], [0.0, 0.09864852268178789], [0.0, 0.03192322214809896], [0.0, 0.007346077384923198], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6580, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7027134970321773], [0.0, 0.670576842236801], [0.0, 0.6823081786941582], [0.0, 0.668165585754452], [0.0, 0.6555523024054983], [0.0, 0.6487405085910655], [0.0, 0.646791177756951]]
0.0804, [[0.0, 0.1555720171781187], [0.0, 0.7041273826929084], [0.0, 0.1586591642761843], [0.0, 0.501971564487317], [0.0, 0.0858021544362909], [0.0, 0.4946171264737407], [0.0, 0.15268220213475656], [0.0, 0.478804957484816], [0.0, 0.15217133055370258], [0.0, 0.10248550216811206]]
0.4473, [[0.0, 0.7206904867228991], [0.0, 0.7256822842861607], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7031358175570135], [0.0, 0.6839394039362698], [0.0, 0.07102152018012], [0.0, 0.461651715612719], [0.0, 0.055168761674449764], [0.0, 0.44282642765273317], [0.0, 0.04888392328218832]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.03694250233489015], [0.0, 0.09278328152101405], [0.0, 0.10063066911274181], [0.0, 0.025313958972648393], [0.0, 0.04932117228152099], [0.0, 0.07044813192128085], [0.0, 0.04686000100066726], [0.0, 0.07133925200133415]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.7006195413933145], [0.0, 0.4411230071454092], [0.0, 0.6596803748828491], [0.0, 0.3341460260807434], [0.0, 0.4199001947123973], [0.0, 0.11023543729152806], [0.0, 0.08527716144096084], [0.0, 0.08527716144096084], [0.0, 0.3919219460521617]]
0.0883, [[0.0, 0.6948482874101843], [0.057617209269286804, 0.05302488092061411], [0.0, 0.6616797725710715], [0.0, 0.13814229386257498], [0.0, 0.16473850667111406], [0.0, 0.03682004319546368], [0.0, 0.6166876626054356], [0.0, 0.024845230987325106], [0.0, 0.1501642510006675], [0.0, 0.0]]
0.0267, [[0.0, 0.07937882321547714], [0.0, 0.07937882321547714], [0.0, 0.16691975033355574], [0.0, 0.1501642510006675], [0.0, 0.04808370980653787], [0.0, 0.1528274614743164], [0.0, 0.022640010340226936], [0.0, 0.14345819729819873], [0.0, 0.05964576484322886], [0.0, 0.05058783372248191]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6638250596688537], [0.0, 0.15076021881254195], [0.0, 0.6748692558575446], [0.0, 0.024845230987325106], [0.0, 0.664486333020931], [0.0, 0.04356699016010695], [0.0, 0.3948033511968563], [0.0, 0.02233757671781205], [0.0, 0.0809749107738494]]
0.0812, [[0.0, 0.7117841049671979], [0.0, 0.08062224316210813], [0.0, 0.7063157238363014], [0.0, 0.18641789309539702], [0.0, 0.633029920649797], [0.0, 0.17216681187458335], [0.0, 0.5689367022805376], [0.0, 0.16599538609072706], [0.0, 0.43356872240085753], [0.0, 0.3339854340836015]]
0.3130, [[0.0, 0.6738894745392064], [0.9594484955156017, 0.1456014896597733], [0.0, 0.6596803748828491], [0.0, 0.38742483172561654], [0.0, 0.045001196297531944], [0.0, 0.3997568874598071], [0.0, 0.06188062575050037], [0.0, 0.41064811825652026], [0.0, 0.38462864165773486], [0.0, 0.3819230017863525]]
0.4167, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.41534194676670244], [0.09700051017252463, 0.09806814726484321], [0.0, 0.4128450618077887], [0.0, 0.0627929279519683], [0.0, 0.29086014433726337], [0.0, 0.10063066911274181], [0.0, 0.06407010690460324], [0.0, 0.059675037358239175], [0.0, 0.283433853519114]]
0.0732, [[0.0, 0.6320249621993129], [0.0, 0.15632530637091427], [0.0, 0.0961227018012012], [0.0, 0.12962994946631112], [0.0, 0.13567840126751185], [0.0, 0.07941684806537722], [0.0, 0.11054581420947308], [0.0, 0.05648492161440995], [0.0, 0.0], [0.0, 0.0]]
0.0700, [[0.0, 0.600058569197126], [0.0, 0.4338577977849234], [0.0, 0.39211195462665244], [0.0, 0.1919698889259509], [0.0, 0.04879779736491019], [0.0, 0.1362734129419617], [0.0, 0.08325699016010683], [0.0, 0.0], [0.0, 0.05231800116744536], [0.0, 0.08892953285523691]]
0.1159, [[0.1452497200468409, 0.1384617173115414], [0.0, 0.7123321387066541], [0.0, 0.15378823248832588], [0.0, 0.7020892421118399], [0.0, 0.171547676117412], [0.0, 0.5756292783505155], [0.0, 0.35940028010003583], [0.0, 0.3431539596284387], [0.0, 0.554721464027738], [0.0, 0.5375062678416647]]
0.0798, [[0.0, 0.08525134573048705], [0.0, 0.6981685648234929], [0.0, 0.06269385740493674], [0.0, 0.3581044333690606], [0.0, 0.1570237279853238], [0.0, 0.12794435273515672], [0.0, 0.24778463175450297], [0.0, 0.08992509256170804], [0.0, 0.16413393362241485], [0.0, 0.0]]
0.0799, [[0.0, 0.6990025716963449], [0.0, 0.1542896897931955], [0.0, 0.6954399500156203], [0.0, 0.6724189690721649], [0.0, 0.07972604819879961], [0.0, 0.6888517038425492], [0.0, 0.024082306871247627], [0.0, 0.593610521711965], [0.0, 0.06459326117411601], [0.0, 0.06101980787191453]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.6839394039362698], [0.0, 0.4230396434440872], [0.0, 0.43828677920685966], [0.0, 0.42190634655234016], [0.0, 0.057162896597731945], [0.0, 0.33833316505894956], [0.0, 0.3889337406216508], [0.0, 0.4065867706323687], [0.0, 0.39536300035727046]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.038731656104069756], [0.0, 0.6889890284286162], [0.0, 0.43594735369774934], [0.0, 0.027768437291527642], [0.0, 0.3929922004287245], [0.0, 0.05955081304202792], [0.0, 0.4166663779921401], [0.0, 0.14772411474316235], [0.0, 0.0816215538692463]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.49723946016434445], [0.0, 0.05506152718479003], [0.0, 0.43356872240085753], [0.0, 0.07356565476984693], [0.0, 0.4305774333690603], [0.0, 0.05124720080053368], [0.0, 0.4249381629153271], [0.0, 0.39303429403358353], [0.0, 0.0669498457304869]]
0.1117, [[0.0, 0.42523971954269396], [0.0, 0.410942675598428], [0.33568430490211154, 0.07637412458305562], [0.0, 0.41064811825652026], [0.0, 0.0551962690126753], [0.0, 0.33252424758842447], [0.0, 0.3151240239371206], [0.0, 0.007578933622414876], [0.0, 0.03936859072715174], [0.0, 0.23614218762508368]]
0.1196, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.6948482874101843], [0.0, 0.7106214732895971], [0.0, 0.06724389476317556], [0.0, 0.6683036576069977], [0.0, 0.07072092528352239], [0.0, 0.5402157437156889], [0.0, 0.06384306104069391], [0.0, 0.41649819935691323], [0.0, 0.03987313709139428]]
0.1818, [[0.0, 0.7165797738206809], [0.48406734132212587, 0.10688800016677823], [0.0, 0.6597327985004686], [0.0, 0.6889890284286162], [0.0, 0.15076021881254195], [0.0, 0.5924964623555138], [0.0, 0.025772390093395683], [0.0, 0.15085825967311536], [0.0, 0.07461644979986665], [0.0, 0.0]]
0.4255, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.6961597400812247], [0.0, 0.4215610321543408], [0.0, 0.4344262082886746], [0.0, 0.3992604276527332], [0.0, 0.418053900678814], [0.0, 0.4226848335119685], [0.0, 0.41614843086816733], [0.0, 0.4175022297249018], [0.0, 0.41505101143265455]]
0.0812, [[0.0, 0.44153087459807083], [0.0, 0.7065193252108716], [0.0, 0.7115206073102157], [0.0, 0.685032424867229], [0.0, 0.10291304269513031], [0.0, 0.6924599662605437], [0.0, 0.6861214795376446], [0.0, 0.6856415045298345], [0.0, 0.6764772008747265], [0.0, 0.6729234889097158]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.6683036576069977], [0.0, 0.4186117877813506], [0.0, 0.052985752835223866], [0.0, 0.40841779349767793], [0.0, 0.03805949149432959], [0.0, 0.42134111754197945], [0.0, 0.4190882286530906], [0.0, 0.4102084848160057], [0.0, 0.04656477518345594]]
0.0822, [[0.0, 0.6934918837863167], [0.0287796737738014, 0.0], [0.0, 0.6889890284286162], [0.0, 0.685032424867229], [0.0, 0.6814973945641988], [0.0, 0.6683036576069977], [0.0, 0.6596803748828491], [0.0, 0.6587307141518277], [0.0, 0.6486032414870353], [0.0, 0.6355687297719465]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.1413936759506337], [0.0, 0.6869080062480476], [0.0, 0.6780102467978757], [0.0, 0.15076021881254195], [0.0, 0.5919736057482036], [0.0, 0.6779494882849109], [0.0, 0.1355599873248835], [0.0, 0.16733478752501665], [0.0, 0.10689241310873938]]
0.0809, [[0.0, 0.7086854782880349], [0.0, 0.4154196241514827], [0.0, 0.04808370980653787], [0.0, 0.6970615182755389], [0.0, 0.0666969106070718], [0.0, 0.6936996238675416], [0.0, 0.5158349953554842], [0.0, 0.3933052104322975], [0.0, 0.42557269953554844], [0.0, 0.4062810046445161]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.4376022197213293], [0.0, 0.42533403858520924], [0.0, 0.4189190710968205], [0.0, 0.415597347266881], [0.0, 0.4155100764558773], [0.0, 0.10072282605070086], [0.0, 0.08325699016010683], [0.0, 0.07748294979986688], [0.0, 0.05590623782521701]]
0.1310, [[0.0, 0.7065244985941893], [0.0, 0.4252952733118971], [0.0, 0.7160946254295532], [0.24986300787236995, 0.09771055186791223], [0.0, 0.43512026330832465], [0.0, 0.42178706502322266], [0.0, 0.027460193295530403], [0.0, 0.424421390496606], [0.0, 0.04693693328885956], [0.0, 0.397650004644516]]
0.1119, [[0.1689543608748441, 0.07815665893929326], [0.0, 0.6691051871290222], [0.0, 0.6983329634489224], [0.0, 0.717502303030303], [0.0, 0.055168761674449764], [0.0, 0.6750667066541705], [0.0, 0.06774446947965301], [0.0, 0.5269731924299335], [0.0, 0.06666690260173488], [0.0, 0.43133188781707776]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.6967994576694782], [0.0, 0.6961684198687912], [0.0, 0.6908928909715716], [0.0, 0.6807316763511405], [0.0, 0.6647590278038114], [0.0, 0.6633654907841301], [0.0, 0.6586119562636679], [0.0, 0.6522426591690096], [0.0, 0.11908743112074727]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.3994070700250092], [0.0, 0.418053900678814], [0.0, 0.4172745326902466], [0.0, 0.42084485351911405], [0.0, 0.1943026435957308], [0.0, 0.4171103186852449], [0.0, 0.3933052104322975], [0.0, 0.03716006037358258], [0.0, 0.35301972168631673]]
0.0816, [[0.0, 0.06252925466978008], [0.0, 0.7158572246173072], [0.0, 0.12161060423615759], [0.0, 0.7006195413933145], [0.0, 0.4811110996784567], [0.0, 0.4191789746337977], [0.0, 0.4729647634869597], [0.0, 0.38208535584137193], [0.0, 0.39752250017863516], [0.0, 0.38026446480886034]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.6978623005310839], [0.0, 0.6893876663542643], [0.0, 0.6299558388003748], [0.0, 0.5894068603561389], [0.0, 0.5226220996784569], [0.0, 0.486810329046088], [0.0, 0.478804957484816], [0.0, 0.1431207543362242], [0.0, 0.0871498669112742]]
0.0765, [[0.0, 0.6654853133395816], [0.0, 0.6529511827553889], [0.0, 0.07335515743829253], [0.0, 0.025114861741160666], [0.0, 0.4249597481243301], [0.0, 0.038549842895263566], [0.0, 0.035145111074049336], [0.0, 0.03487062608405605], [0.0, 0.03059441177451642], [0.0, 0.03287082788525704]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.423106210075027], [0.0, 0.4233282783136837], [0.0, 0.41411609289031803], [0.0, 0.06750352284856566], [0.0, 0.363186257234727], [0.0, 0.2560152833555705], [0.0, 0.12426329719813245], [0.0, 0.05833953402268216], [0.0, 0.0]]
0.0968, [[0.0, 0.7031809409559514], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6948482874101843], [0.0, 0.6965804511090287], [0.0, 0.06188062575050037], [0.0, 0.43466726759556995], [0.0, 0.1355599873248835], [0.0, 0.035129592228152054], [0.0, 0.15202004019346235], [0.0, 0.11012621697798551]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.43955585244730266], [0.0, 0.16725513392261546], [0.0, 0.1799356490993996], [0.0, 0.16599538609072706], [0.0, 0.0716987596731154], [0.0, 0.06724389476317556], [0.0, 0.09988260190126752], [0.0, 0.15758711357571747], [0.0, 0.14273351867911935]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.3422996552340124], [0.0, 0.13597759873248827], [0.0, 0.5080248206502322], [0.0, 0.5121892486602357], [0.0, 0.1586591642761843], [0.0, 0.36466222543765625], [0.0, 0.035145111074049336], [0.0, 0.16029386507671772], [0.0, 0.024113785857238244]]
0.0703, [[0.0, 0.6029118625429555], [0.0, 0.4120321657734908], [0.0, 0.4186117877813506], [0.0, 0.5773527047797565], [0.0, 0.37596093211861376], [0.0, 0.03986813575717155], [0.0, 0.06782162241494336], [0.0, 0.3412574469453379], [0.0, 0.3366524065737765], [0.0, 0.28561332332976064]]
0.0838, [[0.0, 0.7256822842861607], [0.0, 0.7106214732895971], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6918491621368323], [0.0, 0.06281536040693807], [0.0, 0.6297816682286788], [0.0, 0.6915446223055295], [0.0, 0.09478800750500327], [0.0, 0.44307057056091453], [0.0, 0.08371211157438314]]
0.2270, [[0.0, 0.6628744792252423], [0.2798724156572796, 0.4349308420864594], [0.0, 0.6729234889097158], [0.0, 0.3341460260807434], [0.0, 0.4000452775991427], [0.0, 0.6334467228990939], [0.0, 0.17246394996664446], [0.0, 0.36435249481957854], [0.0, 0.3262085916398715], [0.0, 0.36229519435512697]]
