0.2769, [[0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.0, 0.6953382642924086], [0.0, 0.6948482874101843], [0.0, 0.6910511390190567], [0.0, 0.6909427853795689], [0.0, 0.06355945597064729], [0.0, 0.060829168779186045], [0.0, 0.047845999332888994], [0.3726491642109969, 0.42325911754197953]]
0.4712, [[0.0, 0.6647590278038114], [0.761851846311988, 0.4131731961414792], [0.0, 0.6580184542330523], [0.0, 0.4457834055019652], [0.3726491642109969, 0.42325911754197953], [0.0, 0.4417829467667025], [0.0, 0.43594735369774934], [0.0, 0.4372003726330832], [0.0, 0.43607887173990734], [0.0, 0.4124458088603072]]
0.6683, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7102863530146828], [0.0, 0.7160159325210873], [0.0, 0.6886206835363949], [0.0, 0.7117841049671979], [0.0, 0.7117354751640113], [0.0, 0.6990025716963449], [0.0, 0.6965804511090287]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.43594735369774934], [0.0, 0.7115902180568572], [0.0, 0.7031358175570135], [0.0, 0.4386490778849589], [0.0, 0.6961597400812247], [0.0, 0.6779700093720712], [0.0, 0.42926993747767084], [0.0, 0.4753357102536621], [0.0, 0.43607887173990734]]
0.7458, [[0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.8076176231402414, 0.7113106254295534], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7233912802249297], [0.722013422868354, 0.07882904419613095], [0.0, 0.7170316401124651], [0.0, 0.715422373008435]]
0.0796, [[0.0, 0.6961597400812247], [0.0, 0.6907858019368949], [0.0, 0.689805503280225], [0.0, 0.6758230552952204], [0.0, 0.6691051871290222], [0.0, 0.6686540681037175], [0.0, 0.6674389553264606], [0.0, 0.6543902455482663], [0.0, 0.6541972783505156], [0.0, 0.646791177756951]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7158572246173072], [0.0, 0.7115066966572947], [0.0, 0.40419115505537695], [0.0, 0.7086854782880349], [0.0, 0.7075245135895034], [0.0, 0.6956770634176819], [0.0, 0.7006195413933145], [0.0, 0.68749185129647], [0.0, 0.4061889860664522]]
0.1574, [[0.0, 0.6877951265229618], [0.49031856080199376, 0.06037382671781223], [0.0, 0.6823081786941582], [0.0, 0.08444877868579076], [0.0, 0.6725830802874104], [0.0, 0.6529511827553889], [0.0, 0.13746968795863926], [0.0, 0.14997302351567743], [0.0, 0.6280931908778506], [0.0, 0.6082622905342083]]
0.0784, [[0.0, 0.08844999316210803], [0.0, 0.6839394039362698], [0.0, 0.4260645584137193], [0.0, 0.6729234889097158], [0.0, 0.07122672198132114], [0.0, 0.6339534270540458], [0.0, 0.04545278735823871], [0.0, 0.6299558388003748], [0.0, 0.6042350415495158], [0.0, 0.5894068603561389]]
0.0966, [[0.0, 0.702621525773196], [0.0, 0.70510233552015], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6905895007810059], [0.0, 0.1413936759506337], [0.0, 0.6725830802874104], [0.0, 0.011408778852568502], [0.0, 0.6674389553264606], [0.0, 0.42190634655234016], [0.0, 0.4233282783136837]]
0.2296, [[0.0, 0.6985437500781008], [0.0, 0.6950925285848173], [0.0, 0.6628744792252423], [0.2798724156572796, 0.4349308420864594], [0.0, 0.44193693104680265], [0.0, 0.6888517038425492], [0.0, 0.6689813133395813], [0.0, 0.6597327985004686], [0.0, 0.6508060681037177], [0.0, 0.09845317645096721]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.2940637804602466, 0.1744046882921948], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7111063917525773], [0.0, 0.7165751752577321], [0.0, 0.6729739006560452], [0.0, 0.6983329634489224], [0.0, 0.6893876663542643], [0.0, 0.6838632977194627], [0.0, 0.6867570584192442]]
0.0818, [[0.0, 0.71845351577632], [0.0, 0.4266926831011077], [0.0, 0.7165751752577321], [0.0, 0.7075173858169324], [0.0, 0.1707056867911944], [0.0, 0.4143605294748127], [0.0, 0.6864252146204314], [0.0, 0.42084808395855655], [0.0, 0.14785569396264214], [0.0, 0.593610521711965]]
0.0894, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.7083132820993442], [0.0, 0.6949357175882539], [0.0, 0.7009702967822558], [0.0, 0.42312432011432666], [0.0, 0.6817507179006561], [0.0, 0.6697581830677912], [0.0, 0.6806410271790065], [0.0, 0.6726043486410497], [0.0, 0.6144283886285538]]
0.0988, [[0.0, 0.7227775445173383], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6948482874101843], [0.0, 0.7048511965010936], [0.0, 0.05005739809873255], [0.0, 0.6801552464854732], [0.0, 0.7031809409559514], [0.0, 0.6580184542330523], [0.0, 0.6965804511090287], [0.0, 0.6752750790378006]]
0.1177, [[0.0, 0.7117354751640113], [0.04613819028565569, 0.691235311465167], [0.0, 0.7064742018119337], [0.0, 0.7038603211496406], [0.0, 0.6975602324273664], [0.0, 0.46366437727759924], [0.0, 0.6915446223055295], [0.0, 0.42968186745266174], [0.0, 0.6861456794751642], [0.0, 0.6860833689472039]]
