0.7386, [[0.0, 0.725064007497657], [0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7197677850671664], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7083132820993442], [0.25872559933035305, 0.4313800017863524], [0.0, 0.717502303030303], [0.0, 0.6886206835363949], [0.0, 0.6990025716963449]]
0.4765, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7117841049671979], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7113374120587315], [0.24986300787236995, 0.09771055186791223], [0.0, 0.18641789309539702], [0.1689543608748441, 0.07815665893929326]]
0.0823, [[0.0, 0.71845351577632], [0.0, 0.7231392214932835], [0.0, 0.0], [0.0, 0.7094978144329898], [0.0, 0.13212789526350927], [0.0, 0.7048511965010936], [0.0, 0.7041461793189631], [0.0, 0.6978623005310839], [0.0, 0.6729739006560452], [0.0, 0.6668196438612936]]
0.0768, [[0.0, 0.668165585754452], [0.0, 0.6560622255545142], [0.0, 0.06902208972648455], [0.0, 0.0], [0.0, 0.08438339359573067], [0.0, 0.0], [0.0, 0.06829564593062042], [0.0, 0.08177313842561704], [0.0, 0.07430577868579055], [0.0, 0.04693693328885956]]
0.2760, [[0.7395349516977332, 0.017180024349566562], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7119303967510153], [0.0, 0.7065244985941893], [0.0, 0.7117354751640113], [0.0, 0.6895265429553268], [0.0, 0.7110154551702592], [0.0, 0.7075623942517963], [0.0, 0.6748692558575446], [0.0, 0.6703263930021869]]
0.0820, [[0.0, 0.7119303967510153], [0.0, 0.700701050921587], [0.0, 0.6618970546704157], [0.0, 0.6815648209934397], [0.0, 0.633029920649797], [0.0, 0.7006195413933145], [0.0, 0.7158572246173072], [0.0, 0.6837659806310528], [0.0, 0.7200175445173383], [0.0, 0.6166876626054356]]
0.0825, [[0.0, 0.725064007497657], [0.0, 0.7095347179006561], [0.0, 0.7027134970321773], [0.0, 0.6877951265229618], [0.0, 0.6839394039362698], [0.0, 0.1717514069379589], [0.0, 0.6254579268978444], [0.0, 0.144148234322882], [0.0, 0.44282642765273317], [0.0, 0.4305774333690603]]
0.6560, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7117841049671979], [0.0, 0.709485973133396], [0.0, 0.7050345067166512], [0.0, 0.6998414070602936], [0.0, 0.6975602324273664], [0.0, 0.6967994576694782], [0.0, 0.6948124186191814], [0.0, 0.6867570584192442], [0.0, 0.6813573108403624]]
0.2323, [[0.12070515100052785, 0.7222900393626994], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7158572246173072], [0.0, 0.7119303967510153], [0.04613819028565569, 0.691235311465167], [0.0, 0.7094978144329898], [0.0, 0.06724389476317556], [0.0, 0.6953382642924086], [0.0, 0.07698502284856579], [0.0, 0.6940546329272103]]
0.4473, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7146945929397064], [0.0, 0.7256822842861607], [0.0, 0.08844999316210803], [0.0, 0.6839394039362698], [0.0, 0.04888392328218832], [0.0, 0.6487405085910655], [0.0, 0.06584830186791224], [0.0, 0.06147801834556379], [0.0, 0.059807793362241644]]
0.0718, [[0.0, 0.6176300805998126], [0.0, 0.4381973058235086], [0.0, 0.593610521711965], [0.0, 0.4457946630939621], [0.0, 0.40174894283672763], [0.0, 0.4424051979278314], [0.0, 0.4372003726330832], [0.0, 0.4230396434440872], [0.0, 0.4229766498749554], [0.0, 0.4081198588781709]]
0.1153, [[0.2288844685984364, 0.04616488909272874], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.709485973133396], [0.0, 0.7083094308028742], [0.0, 0.7070541955638865], [0.0, 0.6983329634489224], [0.0, 0.6970615182755389], [0.0, 0.6940073826929085]]
0.1600, [[0.0, 0.71845351577632], [0.0, 0.7013541618244301], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7165751752577321], [0.0, 0.6942112139956265], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7075245135895034], [0.0, 0.7063157238363014], [0.0, 0.7052857606997814], [0.0, 0.7006195413933145]]
0.1159, [[0.0, 0.7123321387066541], [0.1452497200468409, 0.1384617173115414], [0.0, 0.4152436630939623], [0.0, 0.4120321657734908], [0.0, 0.7020892421118399], [0.0, 0.40419115505537695], [0.0, 0.6903863592627306], [0.0, 0.68749185129647], [0.0, 0.6838848534832864], [0.0, 0.6276383930021869]]
0.0823, [[0.0, 0.7231392214932835], [0.0, 0.7186473452046236], [0.0, 0.06857917745163454], [0.0, 0.4152436630939623], [0.0, 0.6729739006560452], [0.0, 0.7020892421118399], [0.0, 0.0], [0.0, 0.6980252621055922], [0.0, 0.6779700093720712], [0.0, 0.02696998899266196]]
0.1839, [[0.48406734132212587, 0.10688800016677823], [0.0, 0.7372691683848799], [0.0, 0.713879152764761], [0.0, 0.7233912802249297], [0.0, 0.7165797738206809], [0.0, 0.6597327985004686], [0.0, 0.6580184542330523], [0.0, 0.09996166711140762], [0.0, 0.1603107078052037], [0.0, 0.09436377668445652]]
0.2195, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.6926887447672604], [0.0, 0.685032424867229], [0.0, 0.71845351577632], [0.0, 0.6961684198687912], [0.0, 0.6938179218994065], [0.0, 0.6840374108091222], [0.0, 0.6952637675726334], [0.0, 0.6978623005310839], [0.0, 0.6889890284286162]]
0.7395, [[0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7115902180568572], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7095347179006561], [0.0, 0.6895265429553268], [0.0, 0.4152436630939623], [0.0, 0.6981685648234929], [0.0, 0.4344262082886746], [0.0, 0.4186117877813506]]
0.0781, [[0.0, 0.6814973945641988], [0.0, 0.4381973058235086], [0.0, 0.6449549715713839], [0.0, 0.6355687297719465], [0.0, 0.6299558388003748], [0.0, 0.618743565135895], [0.0, 0.42533403858520924], [0.0, 0.4233282783136837], [0.0, 0.43412768631654175], [0.0, 0.42926993747767084]]
0.3014, [[0.09298751979611317, 0.4462192700964632], [0.0, 0.4963368460164347], [0.8091059496346144, 0.16669351350900602], [0.0, 0.4268351161128976], [0.0, 0.41476746695248323], [0.0, 0.44368068310110775], [0.03559242487790326, 0.4081643997856378], [0.0, 0.4270873351196858], [0.0, 0.4226505223294033], [0.0, 0.07443265076717816]]
0.2190, [[0.0, 0.7077822055607624], [1.0, 0.03414491777851904], [0.1304109881899433, 0.0650733892595065], [0.0, 0.07937882321547714], [0.0, 0.07937882321547714], [0.0, 0.17014722898599094], [0.0, 0.15294837608405612], [0.0, 0.1705187251501005], [0.0, 0.1481537881921284], [0.0, 0.13240186541027343]]
0.3099, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7351649809434553], [0.0, 0.725064007497657], [0.0, 0.6985437500781008], [0.0, 0.7146426866604186], [0.0, 0.7038603211496406], [0.0, 0.6981685648234929], [0.0, 0.6949357175882539], [0.0, 0.6697581830677912], [0.0, 0.6827511352702281]]
0.5390, [[0.0, 0.7147377619493909], [0.0, 0.7123321387066541], [0.0, 0.6834571871290225], [0.0, 0.6429057944392378], [0.7898862924389983, 0.44198832440157215], [0.0, 0.44153087459807083], [0.8445022362616889, 0.43896453519113965], [0.0, 0.43704536048588793], [0.0, 0.4332650610932478], [0.2558648894293584, 0.4100948810289391]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.7160159325210873], [0.0, 0.7065244985941893], [0.0, 0.7041273826929084], [0.0, 0.7027134970321773], [0.0, 0.011408778852568502], [0.0, 0.06828799683122079], [0.0, 0.6990025716963449], [0.0, 0.6998414070602936], [0.0, 0.6975602324273664]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.42190634655234016], [0.0, 0.6940546329272103], [0.0, 0.6905739806310527], [0.0, 0.4233282783136837], [0.0, 0.6839394039362698], [0.0, 0.6730413845673229], [0.0, 0.40141841014648094], [0.0, 0.6636885398313029], [0.0, 0.424421390496606]]
0.4235, [[0.0, 0.7429385641986882], [0.4375480143178081, 0.6752550752889723], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7083132820993442], [0.0, 0.7154692783505157], [0.0, 0.7074271965010934], [0.0, 0.7063157238363014], [0.0, 0.7160142080599812], [0.0, 0.703495252733521], [0.0, 0.6888517038425492]]
0.1165, [[0.0, 0.7002427466416744], [0.04613819028565569, 0.691235311465167], [0.0, 0.6956770634176819], [0.0, 0.6956116488597315], [0.0, 0.4212444980350125], [0.0, 0.5239034583779923], [0.0, 0.4863548370846731], [0.0, 0.4406355044658808], [0.0, 0.18155490460306875], [0.0, 0.40443363379778485]]
0.0815, [[0.0, 0.715422373008435], [0.0, 0.7083132820993442], [0.0, 0.7110154551702592], [0.0, 0.7002427466416744], [0.0, 0.6895265429553268], [0.0, 0.6924712902218059], [0.0, 0.6948124186191814], [0.0, 0.6869080062480476], [0.0, 0.6628592464854732], [0.0, 0.7020892421118399]]
0.0800, [[0.0, 0.6998414070602936], [0.0, 0.42312432011432666], [0.0, 0.6627896357388317], [0.0, 0.18347240143428972], [0.0, 0.16519274549699828], [0.0, 0.6547213995626369], [0.0, 0.04638612458305572], [0.0, 0.1304419307871918], [0.0, 0.16029386507671772], [0.0, 0.6166876626054356]]
0.1908, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.0, 0.7183497606997815], [0.15140919364782496, 0.15464456387591757], [0.0, 0.44153087459807083], [0.0, 0.6948482874101843], [0.0, 0.7106214732895971], [0.0, 0.43704536048588793], [0.0, 0.6856415045298345], [0.0, 0.6238975195251486]]
0.1435, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.7429385641986882], [0.0287796737738014, 0.0], [0.0, 0.7146426866604186], [0.0, 0.18522353035356923], [0.0, 0.13746968795863926], [0.0, 0.7006195413933145], [0.0, 0.7075173858169324], [0.0, 0.68749185129647], [0.0, 0.6596803748828491]]
0.0913, [[0.0, 0.6320249621993129], [0.03559242487790326, 0.4081643997856378], [0.0, 0.6299558388003748], [0.0, 0.13212789526350927], [0.0, 0.5327350456515462], [0.0, 0.15632530637091427], [0.0, 0.12496789693128786], [0.0, 0.12962994946631112], [0.0, 0.12953462991994663], [0.0, 0.5102608231511255]]
0.4284, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7256822842861607], [0.0, 0.3992604276527332], [0.0, 0.7118824567322714], [0.0, 0.6961597400812247], [0.0, 0.6928127335207748], [0.0, 0.408700652733119], [0.0, 0.6903863592627306], [0.0, 0.6839394039362698], [0.0, 0.40841779349767793]]
0.1039, [[0.0, 0.723689726960325], [0.0, 0.7147377619493909], [0.0, 0.7020892421118399], [0.0, 0.7006195413933145], [0.0, 0.6985437500781008], [0.0, 0.6967994576694782], [0.0, 0.6961684198687912], [0.0, 0.6956770634176819], [0.0, 0.46366437727759924], [0.1304109881899433, 0.0650733892595065]]
0.2807, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7225093333333333], [0.0, 0.7154692783505157], [0.0, 0.7146426866604186], [0.0, 0.7065244985941893], [0.0, 0.70510233552015], [0.0, 0.703495252733521], [0.0, 0.7031809409559514], [0.0, 0.7027134970321773], [0.0, 0.6998414070602936]]
0.8658, [[0.0, 0.7217362574195563], [0.0, 0.723689726960325], [0.9564934124760447, 0.7190688034989065], [0.1689543608748441, 0.07815665893929326], [0.0, 0.71845351577632], [0.0, 0.06355945597064729], [0.0, 0.6983329634489224], [0.0, 0.6691051871290222], [0.0, 0.717502303030303], [0.0, 0.43667576884601655]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.7256822842861607], [0.0, 0.6886206835363949], [0.0, 0.7094978144329898], [0.0, 0.6993586729147141], [0.0, 0.6952637675726334], [0.0, 0.6889890284286162], [0.0, 0.6806410271790065], [0.0, 0.6801552464854732], [0.0, 0.6726043486410497]]
0.2434, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.709485973133396], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7083094308028742], [0.0, 0.42312432011432666], [0.0, 0.42492524115755637], [0.0, 0.6441424054982817], [0.0, 0.4120963829939266], [0.0, 0.36693268595927125], [0.0, 0.36819701143265476]]
0.5104, [[0.0, 0.7225093333333333], [0.0, 0.7050345067166512], [0.7898862924389983, 0.44198832440157215], [0.0, 0.5880656319900032], [0.761851846311988, 0.4131731961414792], [0.0, 0.5772232552327397], [0.03083283164077798, 0.4216383669167562], [0.0, 0.5209294962486604], [0.0, 0.4170004347981422], [0.0, 0.42560945802072175]]
0.4870, [[0.0015286693573396527, 0.6785130996563573], [0.7687374997466986, 0.426730958913898], [0.0, 0.7171909228366136], [0.2080181140264927, 0.13270628485657113], [0.0, 0.3463399071096821], [0.0, 0.08226238659106086], [0.0, 0.30284272525902134], [0.0, 0.07437851867911972], [0.0, 0.14143758472314918], [0.0, 0.03694250233489015]]
0.2525, [[0.0, 0.7429385641986882], [0.12070515100052785, 0.7222900393626994], [0.0, 0.726257621993127], [0.2558648894293584, 0.4100948810289391], [0.04613819028565569, 0.691235311465167], [0.0, 0.7233912802249297], [0.0, 0.7188319200249922], [0.0, 0.7115206073102157], [0.0, 0.7115066966572947], [0.0, 0.6956770634176819]]
0.8712, [[0.9564934124760447, 0.7190688034989065], [0.9660920398672985, 0.10540010323549034], [0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7227775445173383], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812], [0.0, 0.7146945929397064], [0.0, 0.07698502284856579]]
0.4750, [[0.761851846311988, 0.4131731961414792], [0.0, 0.7031809409559514], [0.3726491642109969, 0.42325911754197953], [0.0, 0.6647590278038114], [0.0, 0.6580184542330523], [0.0, 0.4457834055019652], [0.0, 0.43594735369774934], [0.0, 0.4341815759199715], [0.0, 0.4417829467667025], [0.0, 0.373088875669882]]
0.7386, [[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7256822842861607], [0.722013422868354, 0.07882904419613095], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.702621525773196]]
0.1177, [[0.04613819028565569, 0.691235311465167], [0.0, 0.7117354751640113], [0.0, 0.7013541618244301], [0.0, 0.6738894745392064], [0.0, 0.6942112139956265], [0.0, 0.6961684198687912], [0.0, 0.6834571871290225], [0.0, 0.6543902455482663], [0.0, 0.6486032414870353], [0.0, 0.6355687297719465]]
0.7372, [[0.0, 0.7200175445173383], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7146426866604186], [0.0, 0.7065193252108716], [0.0, 0.7065193252108716], [0.0, 0.7083094308028742], [0.0, 0.019313166944630162], [0.0, 0.6983329634489224], [0.0, 0.047845999332888994], [0.0, 0.6928127335207748]]
0.0816, [[0.0, 0.7041273826929084], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6924599662605437], [0.0, 0.1555720171781187], [0.0, 0.6305971084036238], [0.0, 0.6665571233989379], [0.0, 0.5772232552327397], [0.0, 0.5494878188384862], [0.0, 0.5183596816720257], [0.0, 0.505185655948553]]
0.1403, [[0.0, 0.7110154551702592], [0.0, 0.7083132820993442], [0.33568430490211154, 0.07637412458305562], [0.0, 0.6864252146204314], [0.0, 0.46366437727759924], [0.0, 0.6817028928459856], [0.0, 0.43791708967488385], [0.0, 0.6779494882849109], [0.0, 0.3454171271882816], [0.0, 0.4158727667023939]]
0.0827, [[0.0, 0.6985437500781008], [0.0287796737738014, 0.0], [0.0, 0.689805503280225], [0.0, 0.685032424867229], [0.0, 0.6897402036863479], [0.0, 0.6895265429553268], [0.0, 0.6889890284286162], [0.0, 0.664486333020931], [0.0, 0.6596803748828491], [0.0, 0.6320249621993129]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.6926887447672604], [0.0, 0.4120321657734908], [0.0, 0.6901271152764762], [0.0, 0.46366437727759924], [0.0, 0.6730413845673229], [0.0, 0.3994070700250092], [0.0, 0.6665571233989379], [0.0, 0.6522426591690096], [0.0, 0.0]]
0.6673, [[0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7322163823805062], [0.0, 0.7027134970321773], [0.0, 0.4436358485173276], [0.0, 0.7160142080599812], [0.0, 0.7117354751640113], [0.0, 0.7065244985941893], [0.0, 0.6915446223055295]]
0.0905, [[0.057617209269286804, 0.05302488092061411], [0.0, 0.6948482874101843], [0.0, 0.44153087459807083], [0.0, 0.7165797738206809], [0.0, 0.4260645584137193], [0.0, 0.7160142080599812], [0.0, 0.06308344663108742], [0.0, 0.6616797725710715], [0.0, 0.633130916588566], [0.0, 0.633029920649797]]
1.1292, [[0.917969483215865, 0.9992823021583006], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7322163823805062], [0.0, 0.7110154551702592], [0.0, 0.6738894745392064], [0.0, 0.6956770634176819], [0.0, 0.6956116488597315], [0.0, 0.6896187441424554], [0.0, 0.68749185129647], [0.0, 0.6864252146204314]]
0.1594, [[0.0, 0.7074271965010934], [0.0, 0.6907858019368949], [0.49031856080199376, 0.06037382671781223], [0.0, 0.6915446223055295], [0.0, 0.06355945597064729], [0.0, 0.6877951265229618], [0.0, 0.4238285069667739], [0.0, 0.6823081786941582], [0.0, 0.13746968795863926], [0.0, 0.6744845285848174]]
