0.7386, [[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.0, 0.7197677850671664], [0.0, 0.717502303030303], [0.0, 0.7083132820993442], [0.0, 0.6990025716963449], [0.0, 0.6886206835363949], [0.0, 0.6724189690721649], [0.35784078354704485, 0.14761187891927988]]
0.4859, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7094978144329898], [0.0, 0.6926887447672604], [0.0, 0.7048511965010936], [0.0, 0.6948482874101843], [0.0, 0.7083094308028742], [0.0, 0.42330918935334055], [0.0, 0.7066707903780072], [0.0, 0.4296232300821722], [0.0, 0.6978623005310839]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.6855591327710092], [0.0, 0.7050345067166512], [0.0, 0.7113374120587315], [0.0, 0.4086814169346198], [0.0, 0.7002427466416744], [0.0, 0.6729739006560452], [0.0, 0.4886140400142909], [0.0, 0.410942675598428], [0.0, 0.3990613640585925]]
0.0807, [[0.0, 0.7065193252108716], [0.0, 0.10387660857238173], [0.0, 0.3994070700250092], [0.0, 0.6967994576694782], [0.0, 0.40141841014648094], [0.0, 0.43822535191139694], [0.0, 0.3990851518399431], [0.0, 0.37466591747052524], [0.0, 0.4178268888888891], [0.0, 0.36298533369060393]]
0.2408, [[0.12070515100052785, 0.7222900393626994], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7206904867228991], [0.0, 0.702621525773196], [0.0, 0.6985437500781008], [0.0, 0.7188319200249922], [0.0, 0.6926887447672604], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714], [0.0, 0.7031358175570135]]
0.4430, [[0.8091059496346144, 0.16669351350900602], [0.2698879771793162, 0.7042071677600752], [0.722013422868354, 0.07882904419613095], [0.0, 0.7217362574195563], [0.24986300787236995, 0.09771055186791223], [0.0, 0.689805503280225], [0.0, 0.027460193295530403], [0.0, 0.6956770634176819], [0.0, 0.709485973133396], [0.0, 0.7083094308028742]]
0.4519, [[0.4671119788972368, 0.6807194901593252], [0.12070515100052785, 0.7222900393626994], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.0, 0.44153087459807083], [0.0, 0.7165797738206809], [0.0, 0.7115206073102157], [0.0, 0.6616797725710715], [0.0, 0.693357145891909]]
0.0824, [[0.0, 0.7206904867228991], [0.0, 0.723689726960325], [0.0, 0.7048511965010936], [0.0, 0.7147377619493909], [0.0, 0.6967994576694782], [0.0, 0.7013880762261793], [0.0, 0.7038603211496406], [0.0, 0.6903863592627306], [0.0, 0.685434109340831], [0.0, 0.3933052104322975]]
0.1750, [[0.0, 0.7065244985941893], [0.49323008768302773, 0.07663603268845906], [0.0, 0.4266926831011077], [0.0, 0.7117354751640113], [0.0554707260447142, 0.19716267128085405], [0.0, 0.4338577977849234], [0.0, 0.7075173858169324], [0.0, 0.3454171271882816], [0.0, 0.7016642774133086], [0.0, 0.6633654907841301]]
0.2209, [[0.0, 0.7341269703217744], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7171909228366136], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7160946254295532], [0.0, 0.715422373008435], [0.0, 0.7117354751640113], [0.0, 0.7083132820993442], [0.0, 0.7041273826929084], [0.0, 0.7002427466416744]]
0.0762, [[0.0, 0.6616797725710715], [0.0, 0.6176300805998126], [0.0, 0.4381973058235086], [0.0, 0.3603795437656307], [0.0, 0.4424051979278314], [0.0, 0.4372003726330832], [0.0, 0.593610521711965], [0.0, 0.4457946630939621], [0.0, 0.4081198588781709], [0.0, 0.4230396434440872]]
0.2760, [[0.7395349516977332, 0.017180024349566562], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7065244985941893], [0.0, 0.7119303967510153], [0.0, 0.7075623942517963], [0.0, 0.7110154551702592], [0.0, 0.6703263930021869], [0.0, 0.7117354751640113], [0.0, 0.6895265429553268], [0.0, 0.6869080062480476]]
0.1319, [[0.05453747246880836, 0.10314817895263532], [0.0, 0.07186652501667803], [0.0, 0.6834571871290225], [0.0, 0.14700804136090723], [0.0, 0.7322163823805062], [0.0, 0.42098234297963566], [0.058830438917953545, 0.7267935270228054], [0.0, 0.06857917745163454], [0.0, 0.7016642774133086], [0.0, 0.6855591327710092]]
0.5644, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7160946254295532], [0.0, 0.7027134970321773], [0.0, 0.6746173695720089], [0.0, 0.6412904917213371], [0.0, 0.44153087459807083], [0.0, 0.43704536048588793], [0.0, 0.4332650610932478], [0.8091059496346144, 0.16669351350900602], [0.3787071381189885, 0.09713135323549073]]
0.7622, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.44193693104680265], [1.0, 0.03414491777851904], [0.0, 0.6956770634176819], [0.0, 0.689805503280225], [0.0, 0.6893876663542643], [0.0, 0.6880529334582942], [0.0, 0.6758230552952204], [0.0, 0.6738125060918462], [0.0, 0.6691051871290222]]
0.3025, [[0.09298751979611317, 0.4462192700964632], [0.8091059496346144, 0.16669351350900602], [0.03559242487790326, 0.4081643997856378], [0.0, 0.41476746695248323], [0.0, 0.5073292483029654], [0.0, 0.05955081304202792], [0.0, 0.4268351161128976], [0.0, 0.44368068310110775], [0.0, 0.15373527718479013], [0.0, 0.4270873351196858]]
0.0966, [[0.0, 0.6905739806310527], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6915446223055295], [0.0, 0.6694358812870977], [0.0, 0.70510233552015], [0.0, 0.42968186745266174], [0.0, 0.42190634655234016], [0.0, 0.4417829467667025], [0.0, 0.3981829292604503], [0.0, 0.4338577977849234]]
0.6431, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.745421960637301], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7086854782880349], [0.09700051017252463, 0.09806814726484321], [0.0, 0.7083094308028742], [0.0, 0.6694597938144331], [0.0, 0.6909427853795689]]
0.0812, [[0.0, 0.7118824567322714], [0.0, 0.7086854782880349], [0.0, 0.709485973133396], [0.0, 0.6985437500781008], [0.0, 0.7031358175570135], [0.0, 0.7070541955638865], [0.0, 0.6940073826929085], [0.0, 0.6815648209934397], [0.0, 0.6901271152764762], [0.0, 0.6936996238675416]]
0.0824, [[0.0, 0.7097122799125275], [0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.7186473452046236], [0.0, 0.6729739006560452], [0.0, 0.06857917745163454], [0.0, 0.4152436630939623], [0.0, 0.7020892421118399], [0.0, 0.05056098832555047], [0.0, 0.6993586729147141]]
0.0791, [[0.0, 0.46366437727759924], [0.0, 0.6910511390190567], [0.0, 0.426944706323687], [0.0, 0.43791708967488385], [0.0, 0.6832200162449233], [0.0, 0.4332650610932478], [0.0, 0.6770068978444238], [0.0, 0.6726043486410497], [0.0, 0.6441424054982817], [0.0, 0.6374395401437051]]
0.1167, [[0.04613819028565569, 0.691235311465167], [0.0, 0.7002427466416744], [0.0, 0.7020892421118399], [0.0, 0.6956770634176819], [0.0, 0.4212444980350125], [0.0, 0.6956116488597315], [0.0, 0.5239034583779923], [0.0, 0.5429082311470675], [0.0, 0.4863548370846731], [0.0, 0.26430028769179453]]
0.1600, [[0.0, 0.71845351577632], [0.0, 0.7165751752577321], [0.0, 0.7075245135895034], [0.0, 0.7013541618244301], [0.0, 0.7063157238363014], [0.0, 0.6942112139956265], [0.0, 0.7052857606997814], [0.0, 0.7006195413933145], [0.33568430490211154, 0.07637412458305562], [0.2123933174044893, 0.16569199633088755]]
0.3003, [[0.0, 0.7322163823805062], [0.0, 0.7119303967510153], [0.0, 0.7188319200249922], [0.0, 0.7115066966572947], [0.0, 0.7158572246173072], [0.0, 0.7102863530146828], [0.0, 0.715422373008435], [0.0, 0.7086854782880349], [0.0, 0.7083132820993442], [0.2698879771793162, 0.7042071677600752]]
0.0900, [[0.0, 0.7231392214932835], [0.030926156998373994, 0.1488775842228151], [0.0, 0.6647590278038114], [0.0, 0.373088875669882], [0.0, 0.07032376050700459], [0.0, 0.4124458088603072], [0.0, 0.17014722898599094], [0.0, 0.15259651751167447], [0.0, 0.14722751167444995], [0.0, 0.15691678769179457]]
0.0825, [[0.0, 0.725064007497657], [0.0, 0.7027134970321773], [0.0, 0.7200175445173383], [0.0, 0.7095347179006561], [0.0, 0.6998414070602936], [0.0, 0.6839394039362698], [0.0, 0.6891123273976882], [0.0, 0.144148234322882], [0.0, 0.6877951265229618], [0.0, 0.06145639492995362]]
0.1839, [[0.0, 0.7372691683848799], [0.48406734132212587, 0.10688800016677823], [0.0, 0.713879152764761], [0.0, 0.7233912802249297], [0.0, 0.6597327985004686], [0.0, 0.09061409989993367], [0.0, 0.7165797738206809], [0.0, 0.14772411474316235], [0.0, 0.09996166711140762], [0.0, 0.1603107078052037]]
0.1159, [[0.0, 0.7123321387066541], [0.1452497200468409, 0.1384617173115414], [0.0, 0.4120321657734908], [0.0, 0.7077822055607624], [0.0, 0.40419115505537695], [0.0, 0.7020892421118399], [0.0, 0.4152436630939623], [0.0, 0.6903863592627306], [0.0, 0.6895265429553268], [0.0, 0.68749185129647]]
0.3099, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7351649809434553], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7146945929397064], [0.0, 0.6985437500781008], [0.0, 0.725064007497657], [0.0, 0.6949357175882539], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.7038603211496406]]
0.5744, [[0.2757776740342984, 0.7209783567635113], [0.9267053126393657, 0.0], [0.761851846311988, 0.4131731961414792], [0.0, 0.7200175445173383], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7197677850671664], [0.0, 0.4424051979278314], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.7083094308028742]]
0.2771, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.6978623005310839], [0.0, 0.6961684198687912], [0.0, 0.6926887447672604], [0.0, 0.6938179218994065], [0.0, 0.6952637675726334], [0.0, 0.685032424867229], [0.0, 0.6889890284286162], [0.3159397973501808, 0.3357957038227941], [0.0, 0.13742805920613768]]
0.0820, [[0.0, 0.7200175445173383], [0.0, 0.7158572246173072], [0.0, 0.7119303967510153], [0.0, 0.700701050921587], [0.0, 0.7006195413933145], [0.0, 0.6837659806310528], [0.0, 0.6815648209934397], [0.0, 0.6618970546704157], [0.0, 0.6587307141518277], [0.0, 0.633029920649797]]
0.6560, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.70510233552015], [0.0, 0.6967994576694782], [0.0, 0.7070541955638865], [0.0, 0.6975602324273664], [0.0, 0.16099074216144102], [0.0, 0.709485973133396], [0.0, 0.7050345067166512], [0.0, 0.7117841049671979], [0.0, 0.6998414070602936]]
0.0871, [[0.0, 0.668165585754452], [0.07646893150259589, 0.03398906737825216], [0.0, 0.6560622255545142], [0.0, 0.08438339359573067], [0.0, 0.07430577868579055], [0.0, 0.06902208972648455], [0.0, 0.06829564593062042], [0.0, 0.06379415093395624], [0.0, 0.04693693328885956], [0.0, 0.03523903318879263]]
0.4136, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.6998414070602936], [0.0, 0.42312432011432666], [0.0, 0.06011434573048714], [0.0, 0.16519274549699828], [0.0, 0.6627896357388317], [0.0, 0.04638612458305572], [0.0, 0.6547213995626369], [0.0, 0.18347240143428972], [0.0, 0.6166876626054356]]
0.0823, [[0.0, 0.71845351577632], [0.0, 0.7231392214932835], [0.0, 0.7115066966572947], [0.0, 0.7165751752577321], [0.0, 0.7048511965010936], [0.0, 0.7094978144329898], [0.0, 0.0], [0.0, 0.7013880762261793], [0.0, 0.7041461793189631], [0.0, 0.13212789526350927]]
0.0815, [[0.0, 0.715422373008435], [0.0, 0.7083132820993442], [0.0, 0.7110154551702592], [0.0, 0.7002427466416744], [0.0, 0.7020892421118399], [0.0, 0.6895265429553268], [0.0, 0.6948124186191814], [0.0, 0.6924712902218059], [0.0, 0.6869080062480476], [0.0, 0.6861456794751642]]
0.2807, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7225093333333333], [0.0, 0.7027134970321773], [0.0, 0.7154692783505157], [0.0, 0.7146426866604186], [0.0, 0.7065244985941893], [0.0, 0.70510233552015], [0.0, 0.703495252733521], [0.0, 0.7031809409559514], [0.0, 0.6998414070602936]]
0.2261, [[0.0, 0.7077822055607624], [1.0, 0.03414491777851904], [0.0, 0.17014722898599094], [0.0, 0.15294837608405612], [0.0, 0.1481537881921284], [0.0, 0.07937882321547714], [0.0, 0.07937882321547714], [0.3030385566202196, 0.07108190393595737], [0.1304109881899433, 0.0650733892595065], [0.0, 0.07573527768512335]]
0.2323, [[0.12070515100052785, 0.7222900393626994], [0.3787071381189885, 0.09713135323549073], [0.04613819028565569, 0.691235311465167], [0.0, 0.7119303967510153], [0.0, 0.7158572246173072], [0.0, 0.7065244985941893], [0.0, 0.06724389476317556], [0.0, 0.7094978144329898], [0.0, 0.6953382642924086], [0.0, 0.6940546329272103]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.42190634655234016], [0.0, 0.6940546329272103], [0.0, 0.6839394039362698], [0.0, 0.4233282783136837], [0.0, 0.674044618556701], [0.0, 0.6730413845673229], [0.0, 0.6833215295220245], [0.0, 0.40141841014648094], [0.0, 0.6636885398313029]]
0.4765, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7117841049671979], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7113374120587315], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7083132820993442], [0.1689543608748441, 0.07815665893929326]]
0.2074, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.6983329634489224], [0.0, 0.6744017544517339], [0.0, 0.6659002186816619], [0.0, 0.6654853133395816], [0.0, 0.6586119562636679], [0.0, 0.6529511827553889], [0.0, 0.6429057944392378], [0.0, 0.4089944758842444], [0.0, 0.4192538131475529]]
0.4235, [[0.0, 0.7429385641986882], [0.0, 0.7227775445173383], [0.0, 0.7227775445173383], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7322163823805062], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7154692783505157], [0.0, 0.7160142080599812], [0.0, 0.7083132820993442], [0.0, 0.7052857606997814]]
0.5390, [[0.0, 0.7123321387066541], [0.0, 0.7147377619493909], [0.0, 0.6834571871290225], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.44153087459807083], [0.0, 0.6429057944392378], [0.2558648894293584, 0.4100948810289391], [0.0, 0.43704536048588793], [0.0, 0.4332650610932478]]
0.4758, [[0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7160946254295532], [0.0, 0.7065244985941893], [0.0, 0.7027134970321773], [0.0, 0.7160159325210873], [0.0, 0.011408778852568502], [0.0, 0.6975602324273664], [0.0, 0.7041273826929084]]
0.7395, [[0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7095347179006561], [0.0, 0.6895265429553268], [0.0, 0.4152436630939623], [0.0, 0.6981685648234929], [0.0, 0.4344262082886746]]
0.1153, [[0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.2288844685984364, 0.04616488909272874], [0.0, 0.7136041012183693], [0.0, 0.709485973133396], [0.0, 0.7083094308028742], [0.0, 0.7070541955638865], [0.0, 0.6983329634489224], [0.0, 0.6970615182755389], [0.0, 0.6940073826929085]]
0.4473, [[0.0, 0.7256822842861607], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7146945929397064], [0.0, 0.6839394039362698], [0.0, 0.6487405085910655], [0.0, 0.08844999316210803], [0.0, 0.06584830186791224], [0.0, 0.06147801834556379], [0.0, 0.04888392328218832], [0.0, 0.030068389092728725]]
0.0784, [[0.0, 0.4233282783136837], [0.0, 0.6837659806310528], [0.0, 0.6814973945641988], [0.0, 0.6449549715713839], [0.0, 0.43412768631654175], [0.0, 0.637047570134333], [0.0, 0.42926993747767084], [0.0, 0.6355687297719465], [0.0, 0.6299558388003748], [0.0, 0.618743565135895]]
0.1435, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.7429385641986882], [0.0287796737738014, 0.0], [0.0, 0.7146426866604186], [0.0, 0.7006195413933145], [0.0, 0.18522353035356923], [0.0, 0.7075173858169324], [0.0, 0.68749185129647], [0.0, 0.6596803748828491], [0.0, 0.47627429974991087]]
0.4870, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.2080181140264927, 0.13270628485657113], [0.0, 0.3463399071096821], [0.0, 0.30284272525902134], [0.0, 0.08226238659106086], [0.0, 0.14143758472314918], [0.0, 0.07437851867911972], [0.0, 0.03694250233489015]]
0.7372, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7200175445173383], [0.0, 0.7065193252108716], [0.0, 0.7065193252108716], [0.0, 0.7146426866604186], [0.0, 0.6983329634489224], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7083094308028742], [0.0, 0.43594735369774934], [0.0, 0.6981685648234929]]
0.1177, [[0.04613819028565569, 0.691235311465167], [0.0, 0.7117354751640113], [0.0, 0.7013541618244301], [0.0, 0.6942112139956265], [0.0, 0.6738894745392064], [0.0, 0.6961684198687912], [0.0, 0.6834571871290225], [0.0, 0.6780102467978757], [0.0, 0.6543902455482663], [0.0, 0.6486032414870353]]
0.2673, [[0.34045215473709717, 0.4455437166845301], [0.0, 0.7160946254295532], [0.3159397973501808, 0.3357957038227941], [0.25872559933035305, 0.4313800017863524], [0.0, 0.41476746695248323], [0.0, 0.709485973133396], [0.0, 0.42312432011432666], [0.0, 0.7083094308028742], [0.0, 0.6746627803811308], [0.0, 0.4120963829939266]]
0.1908, [[0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.15140919364782496, 0.15464456387591757], [0.0, 0.44153087459807083], [0.0, 0.7183497606997815], [0.0, 0.6948482874101843], [0.0, 0.7106214732895971], [0.0, 0.6909427853795689], [0.0, 0.6903876813495784], [0.0, 0.43704536048588793]]
0.5104, [[0.0, 0.7225093333333333], [0.0, 0.7050345067166512], [0.0, 0.6817507179006561], [0.0, 0.6674389553264606], [0.7898862924389983, 0.44198832440157215], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4170004347981422], [0.0, 0.418230938549482], [0.0, 0.5880656319900032], [0.0, 0.13792642745163483]]
0.1314, [[0.0, 0.6320249621993129], [0.03559242487790326, 0.4081643997856378], [0.2080181140264927, 0.13270628485657113], [0.0, 0.6299558388003748], [0.0, 0.13212789526350927], [0.0, 0.5327350456515462], [0.0, 0.14785569396264214], [0.0, 0.15632530637091427], [0.0, 0.12496789693128786], [0.0, 0.12962994946631112]]
0.4284, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7256822842861607], [0.0, 0.3992604276527332], [0.0, 0.7118824567322714], [0.0, 0.7147377619493909], [0.0, 0.408700652733119], [0.0, 0.6994359862542955], [0.0, 0.6961597400812247], [0.0, 0.6928127335207748], [0.0, 0.6596428391127773]]
0.2994, [[0.0, 0.723689726960325], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7147377619493909], [0.0, 0.6985437500781008], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7070541955638865], [0.0, 0.6956770634176819], [0.0, 0.46366437727759924], [0.0, 0.7020892421118399], [0.0, 0.7006195413933145]]
0.6573, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7256822842861607], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7041273826929084], [0.0, 0.1555720171781187], [0.0, 0.6924599662605437], [0.0, 0.6305971084036238], [0.0, 0.6665571233989379], [0.0, 0.5772232552327397], [0.0, 0.5275076657035536]]
0.8658, [[0.0, 0.723689726960325], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7217362574195563], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7013541618244301], [0.0, 0.71845351577632], [0.0, 0.717502303030303], [0.0, 0.6983329634489224], [0.0, 0.6691051871290222], [0.0, 0.6940546329272103]]
0.4764, [[0.761851846311988, 0.4131731961414792], [0.0, 0.6985437500781008], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7165797738206809], [0.0, 0.7031809409559514], [0.0, 0.4457834055019652], [0.0, 0.6647590278038114], [0.0, 0.13792642745163483], [0.0, 0.4372003726330832], [0.0, 0.07032376050700459]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.6926887447672604], [0.0, 0.4120321657734908], [0.0, 0.7106214732895971], [0.0, 0.6901271152764762], [0.0, 0.6918491621368323], [0.0, 0.6940073826929085], [0.0, 0.46366437727759924], [0.0, 0.6764772008747265], [0.0, 0.6730413845673229]]
0.7386, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.7117841049671979], [0.8076176231402414, 0.7113106254295534], [0.4671119788972368, 0.6807194901593252], [0.0, 0.027697315376918216]]
0.2525, [[0.0, 0.7429385641986882], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7188319200249922], [0.0, 0.7115206073102157], [0.0, 0.7115066966572947], [0.04613819028565569, 0.691235311465167], [0.0, 0.6956770634176819], [0.2558648894293584, 0.4100948810289391]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.7256822842861607], [0.0, 0.7111063917525773], [0.0, 0.7094978144329898], [0.0, 0.6993586729147141], [0.0, 0.6886206835363949], [0.0, 0.6801552464854732], [0.0, 0.6952637675726334], [0.0, 0.6953382642924086], [0.0, 0.6889890284286162]]
0.6673, [[0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7160142080599812], [0.0, 0.7065244985941893], [0.0, 0.7027134970321773], [0.0, 0.4436358485173276], [0.0, 0.7136041012183693], [0.0, 0.015940134756504583]]
0.6683, [[0.0, 0.7429385641986882], [0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7117841049671979], [0.0, 0.6629365023430179], [0.0, 0.7041273826929084], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.7160159325210873], [0.0, 0.6886206835363949]]
0.1435, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.7083132820993442], [0.0, 0.7429385641986882], [0.0, 0.43791708967488385], [0.0, 0.7341269703217744], [0.0, 0.6834571871290225], [0.0, 0.7110154551702592], [0.0, 0.6864252146204314], [0.0, 0.6817028928459856], [0.0, 0.6779494882849109]]
0.8712, [[0.9564934124760447, 0.7190688034989065], [0.9660920398672985, 0.10540010323549034], [0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7227775445173383], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812]]
0.0833, [[0.0, 0.6985437500781008], [0.0, 0.685032424867229], [0.0, 0.689805503280225], [0.0287796737738014, 0.0], [0.0, 0.6895265429553268], [0.0, 0.7041461793189631], [0.0, 0.6897402036863479], [0.0, 0.664486333020931], [0.0, 0.6596803748828491], [0.0, 0.6543902455482663]]
0.4501, [[0.4671119788972368, 0.6807194901593252], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7217362574195563], [0.0, 0.702621525773196], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7106214732895971], [0.0, 0.4130265048231512]]
