0.2145, [[0.722013422868354, 0.07882904419613095], [0.0, 0.7070541955638865], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6487405085910655], [0.0, 0.044551885256837995], [0.0, 0.6345008859731336], [0.0, 0.6320249621993129], [0.0, 0.06011434573048714], [0.0, 0.42330918935334055], [0.0, 0.419586352625938]]
0.0796, [[0.0, 0.6961684198687912], [0.0, 0.021706011174116357], [0.0, 0.07072092528352239], [0.0, 0.0], [0.0, 0.04123533872581721], [0.0, 0.06459326117411601], [0.0, 0.030471070046697815], [0.0, 0.0], [0.0, 0.14438690093395604], [0.0, 0.0]]
0.0778, [[0.0, 0.6779700093720712], [0.0, 0.07224184573048713], [0.0, 0.4140423801357629], [0.0, 0.0], [0.0, 0.4025780889603431], [0.0, 0.0], [0.0, 0.05537050667111438], [0.0, 0.16233874883255536], [0.0, 0.190437494829887], [0.0, 0.3899053197570562]]
0.0807, [[0.0, 0.6179184104967197], [0.0, 0.4170004347981422], [0.0, 0.008167693629086304], [0.0, 0.7074271965010934], [0.0, 0.048893631754503245], [0.0, 0.43020568810289406], [0.0, 0.037887680953969376], [0.0, 0.42519194819578426], [0.0, 0.0], [0.0, 0.033758638258839346]]
0.0805, [[0.0, 0.4252952733118971], [0.0, 0.4374946852447304], [0.0, 0.7052857606997814], [0.0, 0.42492524115755637], [0.0, 0.15378823248832588], [0.0, 0.566619371446423], [0.0, 0.43288680600214385], [0.0, 0.10964564759839897], [0.0, 0.5176509917827795], [0.0, 0.14343525000000035]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.03914757588392279], [0.0, 0.0551663345563709], [0.0, 0.0], [0.0, 0.06248821430954007], [0.0, 0.0], [0.0, 0.04255113092061384], [0.0, 0.0], [0.0, 0.010737349733155448], [0.0, 0.0]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.1586591642761843], [0.0, 0.3422996552340124], [0.0, 0.5080248206502322], [0.0, 0.035145111074049336], [0.0, 0.16029386507671772], [0.0, 0.13362689809873274], [0.0, 0.04909486190793878], [0.0, 0.04118863509006038], [0.0, 0.20038036791194133]]
0.2754, [[0.0, 0.4963368460164347], [0.8091059496346144, 0.16669351350900602], [0.0, 0.44368068310110775], [0.0, 0.3376488992497322], [0.0, 0.19473342028018703], [0.0, 0.18951371897931993], [0.0, 0.1846088810873915], [0.0, 0.17942124716477661], [0.0, 0.16800812891927946], [0.0, 0.16573068312208172]]
0.4167, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6305971084036238], [0.2940637804602466, 0.1744046882921948], [0.0, 0.3807228445873527], [0.0, 0.42718140943194016], [0.0, 0.4886140400142909], [0.0, 0.4936178928188639], [0.0, 0.18641789309539702], [0.0, 0.4492602393712041], [0.0, 0.10689241310873938]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.041160686457638776], [0.0, 0.6940073826929085], [0.0, 0.5771103605123398], [0.0, 0.4081918095748482], [0.0, 0.33032857663451226], [0.0, 0.3238701939978564], [0.0, 0.04962654786524383], [0.0, 0.21027256571047373], [0.0, 0.040683573882588746]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7154692783505157], [0.0, 0.15758711357571747], [0.0, 0.1162654282855241], [0.0, 0.08444877868579076], [0.0, 0.07919848098732518], [0.0, 0.07187476250833925], [0.0, 0.07443265076717816], [0.0, 0.05124720080053368], [0.0, 0.05058783372248191]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.6724189690721649], [0.0, 0.02192327501667773], [0.0, 0.5858664842236803], [0.0, 0.02655443695797196], [0.0, 0.5239034583779923], [0.0, 0.12007997531687795], [0.0, 0.45639701429081825], [0.0, 0.29919257341907834], [0.0, 0.4299310028581638]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.12161060423615759], [0.0, 0.4120963829939266], [0.0, 0.015077478152101462], [0.0, 0.16500188575717176], [0.0, 0.06627643078719156], [0.0, 0.03417772064709836], [0.0, 0.09000504036024026], [0.0, 0.21811495196797878], [0.0, 0.19702513458972687]]
0.0805, [[0.0, 0.7048511965010936], [0.0, 0.1349924094396267], [0.0, 0.4226256087888534], [0.0, 0.4175022297249018], [0.0, 0.1357125280186794], [0.0, 0.4008661028938909], [0.0, 0.04176261174116112], [0.0, 0.3990177531261164], [0.0, 0.0582642933622416], [0.0, 0.398159875669882]]
0.0250, [[0.0, 0.07937882321547714], [0.0, 0.07937882321547714], [0.0, 0.1501642510006675], [0.0, 0.06355945597064729], [0.0, 0.14345819729819873], [0.0, 0.04808370980653787], [0.0, 0.05391997264843248], [0.0, 0.05722622231487674], [0.0, 0.03033537208138791], [0.0, 0.05058783372248191]]
0.0812, [[0.0, 0.7117841049671979], [0.0, 0.08062224316210813], [0.0, 0.3339854340836015], [0.0, 0.633029920649797], [0.0, 0.16599538609072706], [0.0, 0.5689367022805376], [0.0, 0.3366524065737765], [0.0, 0.013785957138092414], [0.0, 0.42785221507681337], [0.0, 0.42105311897106124]]
0.0528, [[0.0, 0.427644781707753], [0.0, 0.15996877835223502], [0.0, 0.15076021881254195], [0.0, 0.09864852268178789], [0.0, 0.03192322214809896], [0.0, 0.007346077384923198], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0246, [[0.0, 0.14569732404936636], [0.0, 0.06857917745163454], [0.0, 0.13526748282188156], [0.0, 0.03936859072715174], [0.0, 0.11326095030020009], [0.0, 0.0], [0.0, 0.10906005020013351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0519, [[0.0, 0.419183820292962], [0.0, 0.09061409989993367], [0.0, 0.4081918095748482], [0.0, 0.15378823248832588], [0.0, 0.3297263933547697], [0.0, 0.3145625148267238], [0.0, 0.16599538609072706], [0.0, 0.2457878490660444], [0.0, 0.022172606237491836], [0.0, 0.0]]
0.0804, [[0.0, 0.6910511390190567], [0.0, 0.0808537019679786], [0.0, 0.7038603211496406], [0.0, 0.05506152718479003], [0.0, 0.6967994576694782], [0.0, 0.07639802801867913], [0.0, 0.6839575107778819], [0.0, 0.6752750790378006], [0.0, 0.6638250596688537], [0.0, 0.6587307141518277]]
0.0816, [[0.0, 0.7158572246173072], [0.0, 0.7115066966572947], [0.0, 0.6597327985004686], [0.0, 0.4176057995712756], [0.0, 0.43594407431225446], [0.0, 0.426944706323687], [0.0, 0.3583752029296177], [0.0, 0.1754783570713809], [0.0, 0.02994100216811201], [0.0, 0.333206702393712]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.6487405085910655], [0.0, 0.17966668028685814], [0.0, 0.4000452775991427], [0.0, 0.0236263764176117], [0.0, 0.3145625148267238], [0.0, 0.008415700967311701], [0.0, 0.0], [0.0, 0.07590149849899926], [0.0, 0.06511840126751159]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.06188062575050037], [0.0, 0.05124720080053368], [0.0, 0.04686000100066726], [0.0, 0.12946108088725833], [0.0, 0.03196352701801238], [0.0, 0.09278328152101405], [0.0, 0.010128437291528094], [0.0, 0.0]]
0.0429, [[0.0, 0.32943726902465176], [0.0, 0.06902208972648455], [0.0, 0.10614155103402266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0628, [[0.0, 0.14273351867911935], [0.0, 0.1244748242161445], [0.0, 0.0], [0.0, 0.5279600884137536], [0.0, 0.3296074544480171], [0.0, 0.06746446831220844], [0.0, 0.1688013552368249], [0.0, 0.11012621697798551], [0.0, 0.14826595046697838], [0.0, 0.045289434956637745]]
0.0541, [[0.0, 0.4406355044658808], [0.0, 0.17528727668445634], [0.0, 0.0], [0.0, 0.3670988088603073], [0.0, 0.3442535816362987], [0.0, 0.0], [0.0, 0.16865565460306903], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.42190634655234016], [0.0, 0.43828677920685966], [0.0, 0.057162896597731945], [0.0, 0.4065867706323687], [0.0, 0.03033537208138791], [0.0, 0.3889337406216508], [0.0, 0.2255852536691127], [0.0, 0.1919698889259509], [0.0, 0.18870188475650423]]
0.0814, [[0.0, 0.04961610390260178], [0.0, 0.6893876663542643], [0.0, 0.7136041012183693], [0.0, 0.1431207543362242], [0.0, 0.5894068603561389], [0.0, 0.04576544429619762], [0.0, 0.486810329046088], [0.0, 0.13692932321547696], [0.0, 0.478804957484816], [0.0, 0.030579554869913237]]
0.0668, [[0.0, 0.568353719462668], [0.0, 0.13014972048032042], [0.0, 0.044332120747164735], [0.0, 0.377973544837442], [0.0, 0.08285070530353571], [0.0, 0.3387314880314399], [0.0, 0.07947414276184164], [0.0, 0.15788697298198798], [0.0, 0.0630254164442964], [0.0, 0.0]]
0.0597, [[0.0, 0.49723946016434445], [0.0, 0.07356565476984693], [0.0, 0.4265411950696678], [0.0, 0.05124720080053368], [0.0, 0.4249381629153271], [0.0, 0.0018066584389596842], [0.0, 0.3961501997141837], [0.0, 0.0], [0.0, 0.2004933392261509], [0.0, 0.0]]
0.0928, [[0.0, 0.5269731924299335], [0.1689543608748441, 0.07815665893929326], [0.0, 0.43133188781707776], [0.0, 0.055168761674449764], [0.0, 0.4086274294390856], [0.0, 0.06774446947965301], [0.0, 0.3801820396570205], [0.0, 0.05056098832555047], [0.0, 0.03479648865910617], [0.0, 0.14441470246831212]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.4190882286530906], [0.0, 0.04656477518345594], [0.0, 0.4102084848160057], [0.0, 0.04502863008672446], [0.0, 0.3581044333690606], [0.0, 0.024822724983322296], [0.0, 0.18584700550366923], [0.0, 0.0], [0.0, 0.1855000747164778]]
0.0772, [[0.0, 0.6724189690721649], [0.0, 0.593610521711965], [0.0, 0.518721931404073], [0.0, 0.4156362104322972], [0.0, 0.3919619349767775], [0.0, 0.3602131761343337], [0.0, 0.1542896897931955], [0.0, 0.07972604819879961], [0.0, 0.06101980787191453], [0.0, 0.024082306871247627]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6638250596688537], [0.0, 0.024845230987325106], [0.0, 0.15076021881254195], [0.0, 0.3948033511968563], [0.0, 0.02233757671781205], [0.0, 0.0414981294196133], [0.0, 0.06490437358238817], [0.0, 0.0], [0.0, 0.0]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.3992604276527332], [0.0, 0.418053900678814], [0.0, 0.41614843086816733], [0.0, 0.4175022297249018], [0.0, 0.16412216577718514], [0.0, 0.4140570150053591], [0.0, 0.41505101143265455], [0.0, 0.40841779349767793], [0.0, 0.382159264380136]]
0.0458, [[0.0, 0.3581044333690606], [0.0, 0.12794435273515672], [0.0, 0.08525134573048705], [0.0, 0.1570237279853238], [0.0, 0.05759176100733839], [0.0, 0.24778463175450297], [0.0, 0.16413393362241485], [0.0, 0.14137484739826545], [0.0, 0.0], [0.0, 0.047464794696464536]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.5429082311470675], [0.0, 0.41505101143265455], [0.0, 0.53064655157469], [0.0, 0.322999835298321], [0.0, 0.4299310028581638], [0.0, 0.25255524266177465], [0.0, 0.2004933392261509], [0.0, 0.2215720507004672], [0.0, 0.2103363327218146]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.6543902455482663], [0.0, 0.16425220046697822], [0.0, 0.40896921972132916], [0.0, 0.40571974026438024], [0.0, 0.40435556484458757], [0.0, 0.08804944513008674], [0.0, 0.10889471197464975], [0.0, 0.33078793533404793]]
0.2785, [[0.0, 0.7009702967822558], [0.9660920398672985, 0.10540010323549034], [0.0, 0.6689813133395813], [0.0, 0.09754352201467673], [0.0, 0.6254579268978444], [0.0, 0.06269385740493674], [0.0, 0.46260371632725983], [0.0, 0.10330219062708493], [0.0, 0.44307057056091453], [0.0, 0.08892953285523691]]
0.0803, [[0.0, 0.055168761674449764], [0.0, 0.7031358175570135], [0.0, 0.6839394039362698], [0.0, 0.07102152018012], [0.0, 0.461651715612719], [0.0, 0.05494546681120749], [0.0, 0.44282642765273317], [0.0, 0.04888392328218832], [0.0, 0.06666690260173488], [0.0, 0.04181622898599098]]
0.0707, [[0.0, 0.41534194676670244], [0.09700051017252463, 0.09806814726484321], [0.0, 0.283433853519114], [0.0, 0.10063066911274181], [0.0, 0.21164903585723827], [0.0, 0.2103363327218146], [0.0, 0.20941505753835885], [0.0, 0.08759969279519672], [0.0, 0.0], [0.0, 0.059675037358239175]]
0.0781, [[0.0, 0.3933052104322975], [0.0, 0.6814973945641988], [0.0, 0.0], [0.0, 0.6355687297719465], [0.0, 0.035435997498332546], [0.0, 0.3931746223651306], [0.0, 0.04666847931954666], [0.0, 0.3630876798856736], [0.0, 0.342661121829225], [0.0, 0.3416088306538049]]
0.0796, [[0.0, 0.6960120112464856], [0.0, 0.18641789309539702], [0.0, 0.6861456794751642], [0.0, 0.683300663542643], [0.0, 0.4226256087888534], [0.0, 0.044901831554369866], [0.0, 0.10154709006004033], [0.0, 0.0663264441294199], [0.0, 0.0013071134089393509], [0.0, 0.017806809206137555]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.4245583904966061], [0.0, 0.5925199150265541], [0.0, 0.41597589603429797], [0.0, 0.562739406529905], [0.0, 0.024822724983322296], [0.0, 0.523657847088246], [0.0, 0.5167875344765989], [0.0, 0.5059893011789924], [0.0, 0.505185655948553]]
0.0808, [[0.0, 0.4411230071454092], [0.0, 0.7075173858169324], [0.0, 0.11023543729152806], [0.0, 0.3919219460521617], [0.0, 0.08527716144096084], [0.0, 0.08527716144096084], [0.0, 0.368263235441229], [0.0, 0.10995345030020014], [0.0, 0.21164903585723827], [0.0, 0.08228334806537693]]
0.0883, [[0.057617209269286804, 0.05302488092061411], [0.0, 0.6948482874101843], [0.0, 0.33589687531261175], [0.0, 0.035129592228152054], [0.0, 0.1501642510006675], [0.0, 0.10025748132088054], [0.0, 0.03192322214809896], [0.0, 0.04901962124749823], [0.0, 0.07275551217478353], [0.0, 0.06090543912608425]]
0.0818, [[0.0, 0.71845351577632], [0.0, 0.6839394039362698], [0.0, 0.0812679301200804], [0.0, 0.6166876626054356], [0.0, 0.03665433722481686], [0.0, 0.5164069299749912], [0.0, 0.4852716120042875], [0.0, 0.4226256087888534], [0.0, 0.4024109381922114], [0.0, 0.39919709146123616]]
0.1154, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.15996877835223502], [0.0, 0.6683036576069977], [0.0, 0.06384306104069391], [0.0, 0.4134768574490889], [0.0, 0.03987313709139428], [0.0, 0.025114861741160666], [0.0, 0.06950287975316913], [0.0, 0.5402157437156889], [0.0, 0.45639701429081825]]
0.0765, [[0.0, 0.6647590278038114], [0.0, 0.43594735369774934], [0.0, 0.41962051697034675], [0.0, 0.0675779544696466], [0.0, 0.34826887102536647], [0.0, 0.25764571831220834], [0.0, 0.0], [0.0, 0.271767317256163], [0.0, 0.3089549124687391], [0.0, 0.22850353218812555]]
0.0433, [[0.0, 0.33252424758842447], [0.0, 0.3151240239371206], [0.0, 0.23614218762508368], [0.0, 0.20401457271514373], [0.0, 0.2007618667444963], [0.0, 0.18461314693128764], [0.0, 0.0551962690126753], [0.0, 0.03936859072715174], [0.0, 0.007065414276184526], [0.0, 0.0]]
0.5335, [[0.0, 0.6834571871290225], [0.8445022362616889, 0.43896453519113965], [0.0, 0.36219534440871753], [0.0, 0.173383827718479], [0.0, 0.13017377101400943], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0802, [[0.0, 0.15378823248832588], [0.0, 0.7020892421118399], [0.0, 0.171547676117412], [0.0, 0.4280074719542696], [0.0, 0.35940028010003583], [0.0, 0.327482412647374], [0.0, 0.34004661950696674], [0.0, 0.32730684315827097], [0.0, 0.0], [0.0, 0.26825617220435893]]
0.0256, [[0.0, 0.15632530637091427], [0.0, 0.0961227018012012], [0.0, 0.13567840126751185], [0.0, 0.07941684806537722], [0.0, 0.09018633872581738], [0.0, 0.05648492161440995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.4376022197213293], [0.0, 0.05590623782521701], [0.0, 0.42533403858520924], [0.0, 0.415597347266881], [0.0, 0.08325699016010683], [0.0, 0.3933052104322975], [0.0, 0.07849925033355605], [0.0, 0.39133229296177213], [0.0, 0.4189190710968205], [0.0, 0.07748294979986688]]
0.2130, [[1.0, 0.03414491777851904], [0.0, 0.6880529334582942], [0.0, 0.41244248052876026], [0.0, 0.4344262082886746], [0.0, 0.4215610321543408], [0.0, 0.6487405085910655], [0.0, 0.13746968795863926], [0.0, 0.3943608788853161], [0.0, 0.3997794515898536], [0.0, 0.15996877835223502]]
0.0792, [[0.0, 0.685032424867229], [0.0, 0.6924599662605437], [0.0, 0.10291304269513031], [0.0, 0.6861214795376446], [0.0, 0.6856415045298345], [0.0, 0.44367764844587376], [0.0, 0.6764772008747265], [0.0, 0.4076620175062523], [0.0, 0.6729234889097158], [0.0, 0.5275076657035536]]
0.0817, [[0.0, 0.15085825967311536], [0.0, 0.7165797738206809], [0.0, 0.13068854069379598], [0.0, 0.5924964623555138], [0.0, 0.14013459006004042], [0.0, 0.07355491661107436], [0.0, 0.35711234583779916], [0.0, 0.5261353368968505], [0.0, 0.4953167613433369], [0.0, 0.425239425866381]]
0.0516, [[0.0, 0.043820513675784156], [0.0, 0.41594701786352284], [0.0, 0.046745852901935024], [0.0, 0.2165959437958638], [0.0, 0.22594777685123443], [0.0, 0.053414470146764786], [0.0, 0.07402460073382279], [0.0, 0.06240966394262853], [0.0, 0.07074328418945966], [0.0, 0.0]]
0.0519, [[0.0, 0.3732274908896036], [0.0, 0.4190081039657021], [0.0, 0.37487932225794923], [0.0, 0.07940861057371601], [0.0, 0.339857785637728], [0.0, 0.07590149849899926], [0.0, 0.333206702393712], [0.0, 0.07579514659773216], [0.0, 0.3191583043944267], [0.0, 0.0]]
0.3130, [[0.0, 0.6738894745392064], [0.9594484955156017, 0.1456014896597733], [0.0, 0.6596803748828491], [0.0, 0.061139325050033576], [0.0, 0.3819230017863525], [0.0, 0.327482412647374], [0.0, 0.0], [0.0, 0.08165876967978677], [0.0, 0.04721649316210808], [0.0, 0.014269247831887828]]
0.0581, [[0.0, 0.4811110996784567], [0.0, 0.4191789746337977], [0.0, 0.05506152718479003], [0.0, 0.4729647634869597], [0.0, 0.39752250017863516], [0.0, 0.084092654269513], [0.0, 0.022640010340226936], [0.0, 0.38026446480886034], [0.0, 0.37740846266523775], [0.0, 0.37575119828510195]]
0.0700, [[0.0, 0.600058569197126], [0.0, 0.39211195462665244], [0.0, 0.0], [0.0, 0.1919698889259509], [0.0, 0.04879779736491019], [0.0, 0.1362734129419617], [0.0, 0.05231800116744536], [0.0, 0.08892953285523691], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.4171103186852449], [0.0, 0.3994070700250092], [0.0, 0.3933052104322975], [0.0, 0.3551283176134334], [0.0, 0.35301972168631673], [0.0, 0.15145400683789229], [0.0, 0.31903882708110065], [0.0, 0.13907805820547034], [0.0, 0.19104824599733164]]
0.0789, [[0.0, 0.6889890284286162], [0.0, 0.3929922004287245], [0.0, 0.4166663779921401], [0.0, 0.038731656104069756], [0.0, 0.05955081304202792], [0.0, 0.06462429886591056], [0.0, 0.14772411474316235], [0.0, 0.40591767809932133], [0.0, 0.32171470775276884], [0.0, 0.31692783279742787]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.6961684198687912], [0.0, 0.41303923079671306], [0.0, 0.6967994576694782], [0.0, 0.6633654907841301], [0.0, 0.6647590278038114], [0.0, 0.6586119562636679], [0.0, 0.31692783279742787], [0.0, 0.34004661950696674], [0.0, 0.5868379881287097]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.1799356490993996], [0.0, 0.16599538609072706], [0.0, 0.14273351867911935], [0.0, 0.10974905753835916], [0.0, 0.09988260190126752], [0.0, 0.0716987596731154], [0.0, 0.07072092528352239], [0.0, 0.04894290960640449], [0.0, 0.041147668278852856]]
0.0430, [[0.0, 0.33032857663451226], [0.0, 0.1357125280186794], [0.0, 0.2339721234156107], [0.0, 0.13261706987992003], [0.0, 0.04048477084723155], [0.0, 0.03869789709806528], [0.0, 0.11361714826551036], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0802, [[0.0, 0.7016642774133086], [0.0, 0.4338577977849234], [0.0, 0.15378823248832588], [0.0, 0.6655016957200877], [0.0, 0.1754783570713809], [0.0, 0.040728512341561336], [0.0, 0.663328012496095], [0.0, 0.0], [0.0, 0.32036712504465875], [0.0, 0.0675779544696466]]
0.0602, [[0.0, 0.501971564487317], [0.0, 0.1555720171781187], [0.0, 0.4946171264737407], [0.0, 0.0858021544362909], [0.0, 0.15268220213475656], [0.0, 0.461651715612719], [0.0, 0.04752753202134774], [0.0, 0.08028855120080065], [0.0, 0.4074487106109327], [0.0, 0.38553649303322624]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.1413936759506337], [0.0, 0.5919736057482036], [0.0, 0.15076021881254195], [0.0, 0.5138814605216149], [0.0, 0.5021360721686315], [0.0, 0.5509731629586821], [0.0, 0.40310230117899243], [0.0, 0.5097282411575562], [0.0, 0.16733478752501665]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.7065244985941893], [0.0, 0.04693693328885956], [0.0, 0.518721931404073], [0.0, 0.43512026330832465], [0.0, 0.397650004644516], [0.0, 0.424421390496606], [0.0, 0.04181622898599098], [0.0, 0.06438202835223501], [0.0, 0.01920409372915315]]
0.0765, [[0.0, 0.6654853133395816], [0.0, 0.025114861741160666], [0.0, 0.6529511827553889], [0.0, 0.07335515743829253], [0.0, 0.3339238110039299], [0.0, 0.03487062608405605], [0.0, 0.17202787775183445], [0.0, 0.03159364893262209], [0.0, 0.03059441177451642], [0.0, 0.03287082788525704]]
0.0773, [[0.0, 0.6628744792252423], [0.0, 0.6729234889097158], [0.0, 0.3341460260807434], [0.0, 0.3812637963558415], [0.0, 0.17246394996664446], [0.0, 0.36435249481957854], [0.0, 0.09315933772515023], [0.0, 0.36229519435512697], [0.0, 0.3355969339049663], [0.0, 0.3262085916398715]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.423106210075027], [0.0, 0.41411609289031803], [0.0, 0.06750352284856566], [0.0, 0.363186257234727], [0.0, 0.055713760006671255], [0.0, 0.20586889092728491], [0.0, 0.05833953402268216], [0.0, 0.190437494829887], [0.0, 0.15989875967311576]]
0.0616, [[0.0, 0.04808370980653787], [0.0, 0.4154196241514827], [0.0, 0.42557269953554844], [0.0, 0.5158349953554842], [0.0, 0.1373261202468312], [0.0, 0.4062810046445161], [0.0, 0.028990822214810065], [0.0, 0.38839694926759577], [0.0, 0.3834032282958199], [0.0, 0.0466061097398265]]
0.6580, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6555523024054983], [0.0, 0.027768437291527642], [0.0, 0.646791177756951], [0.0, 0.1429987364909943], [0.0, 0.6429057944392378], [0.0, 0.6249724910965326], [0.0, 0.05759176100733839]]
0.0822, [[0.0, 0.6934918837863167], [0.0, 0.6889890284286162], [0.0, 0.685032424867229], [0.0, 0.6587307141518277], [0.0, 0.6814973945641988], [0.0, 0.6546134482974073], [0.0, 0.6229848772258669], [0.0, 0.010764268679119398], [0.0, 0.5183596816720257], [0.0287796737738014, 0.0]]
0.0796, [[0.0, 0.6961597400812247], [0.0, 0.646791177756951], [0.0, 0.43380899857091815], [0.0, 0.12320338208805887], [0.0, 0.40103942086459465], [0.0, 0.0496898000333556], [0.0, 0.3936490564487318], [0.0, 0.09613285156771219], [0.0, 0.3468903054662381], [0.0, 0.04235173949299558]]
0.0792, [[0.0, 0.6297816682286788], [0.0, 0.6915446223055295], [0.0, 0.06281536040693807], [0.0, 0.43466726759556995], [0.0, 0.08371211157438314], [0.0, 0.4226256087888534], [0.0, 0.05766619262841932], [0.0, 0.4210444555198286], [0.0, 0.4140749782065026], [0.0, 0.40779289924973205]]
