0.5715, [[0.35611379261281484, 0.5431155350066048], [0.4254, 0.5126580475561429], [0.0, 0.5970210398582826], [0.9944101261442687, 0.02067924425887958], [0.0, 0.54683815661104], [0.7624088616165923, 0.5002533236459707], [0.0, 0.5758658609388836], [0.0, 0.5440331707317074], [0.4254, 0.5038588533685606], [0.0, 0.5449388138639281]]
0.5295, [[0.7624088616165923, 0.5002533236459707], [0.0905988429168326, 0.5290427186261559], [0.0, 0.5346020871862613], [0.0, 0.5441338228498075], [0.18941587445781569, 0.5167364042272125], [0.4254, 0.508252171730515], [0.0, 0.5429968797886392], [0.5360834690039646, 0.502175128137385], [0.33118099821479596, 0.5131957120211362], [0.41927260817657597, 0.5127615825627477]]
0.3816, [[0.7420918201024921, 0.0], [0.0, 0.5312026023778068], [0.0, 0.5569310314437554], [0.4061986511287326, 0.5143548428005283], [0.0, 0.5375825627476881], [0.0, 0.5469266649550706], [0.6681549886030311, 0.10315817954071567], [0.0, 0.535117712021136], [0.09733374056814521, 0.5253275033025103], [0.7286331238190764, 0.07813847181628347]]
0.5614, [[0.8267354099871604, 0.4335651983298567], [0.0, 0.5318850620871864], [0.3254251680679467, 0.5169181030383091], [0.0, 0.5533446510186018], [0.0, 0.5436414069319642], [0.06415253094815097, 0.5275499180977549], [0.0, 0.5410784068692205], [0.0, 0.5343873289299871], [0.749509152718751, 0.49763932100396346], [0.0, 0.5465809910141207]]
0.5473, [[0.0, 0.5611565035429585], [0.0, 0.5333999022457072], [0.0, 0.5433682219286659], [0.3240090511270552, 0.5247770250990753], [0.9749960642530169, 0.0], [0.0, 0.5349606155878474], [0.4254, 0.5152333527080579], [0.749509152718751, 0.49763932100396346], [0.0, 0.5355390277410839], [0.4875160650035917, 0.4991592866578605]]
0.5882, [[0.0, 0.5382962879788636], [0.2746276829624194, 0.506937738441215], [0.0063665829360065335, 0.5142702721268168], [0.47790578187470045, 0.47022869311064186], [0.0, 0.582073761736051], [0.0, 0.535032116248349], [0.4077883565978619, 0.5065689590488774], [0.02849177404832785, 0.512119357992074], [0.9578609509337183, 0.3842601670146211], [0.08352851579265146, 0.5072383487450464]]
0.5773, [[0.0, 0.5428467027741086], [0.0, 0.531090354029062], [0.1489103227789253, 0.5234733553500661], [0.4074229070647286, 0.5191038705416114], [0.8603391516660379, 0.3453276784968727], [0.0, 0.5267723804491412], [0.41927260817657597, 0.5127615825627477], [0.7569909838794979, 0.5125588692206079], [0.6648655628340809, 0.505701981505945], [0.0, 0.5126431836195512]]
0.4471, [[0.7203558106096282, 0.0], [0.4254, 0.5010869854689565], [0.0, 0.5351617912813736], [0.5188838571401762, 0.49306327873183614], [0.4254, 0.5152333527080579], [0.6521808490845369, 0.34541377870563944], [0.4254, 0.5007733051519153], [0.023795761428173964, 0.5253936221928667], [0.4254, 0.49559527344782095], [0.0, 0.5257559947159843]]
0.5464, [[0.8282833750549008, 0.0], [0.4875160650035917, 0.4991592866578605], [0.3119857614869701, 0.5147492496697492], [0.41927260817657597, 0.5127615825627477], [0.0, 0.5364439339498022], [0.0, 0.5626294158547394], [0.0, 0.5442018844672657], [0.0, 0.5383513870541611], [0.1350891716993047, 0.5185544174372527], [0.8267354099871604, 0.4335651983298567]]
0.5137, [[0.45823372580549243, 0.4982720634081901], [0.12760841665951086, 0.5289261136063412], [0.9068641017575845, 0.19793931524008493], [0.3746694926576575, 0.5108502853368562], [0.0, 0.5401453104359316], [0.0, 0.5462180898587934], [0.4982013238739712, 0.48693498018494047], [0.6521808490845369, 0.34541377870563944], [0.0, 0.5442407445442875], [0.0, 0.5334890858652578]]
0.4575, [[0.4611791593371656, 0.5030738837516515], [0.3683198070194666, 0.6523665252435794], [0.6908154772335727, 0.11173274739039994], [0.4254, 0.5113907688243068], [0.3969253692254754, 0.5127913104359318], [0.5579914746154655, 0.0], [0.08146332256754173, 0.5275676010568038], [0.4254, 0.4862053659180979], [0.2053293152420193, 0.5145967661822987], [0.0, 0.5797567798937132]]
0.8022, [[0.5724176490662178, 0.5023927054161165], [0.4254, 0.5047622219286663], [0.9068641017575845, 0.19793931524008493], [0.2995787498370953, 0.9997806574923475], [0.8900729806755613, 0.498686715984148], [0.4254, 0.5282072628797885], [0.4254, 0.5086663117569356], [0.0, 0.5380951122853374], [0.0, 0.5309834874504626], [0.749509152718751, 0.49763932100396346]]
0.4751, [[0.414850668825663, 0.5085476565389699], [0.0, 0.5448735763799742], [0.13045931415943268, 0.5164539894319682], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5586425965456168], [0.0, 0.5322417965653896], [0.0, 0.5202150779392342], [0.0, 0.5441338228498075], [0.47360587890875333, 0.3535071983298632], [0.0, 0.5342679048877151]]
0.5698, [[0.0, 0.5432470039630122], [0.0, 0.5318850620871864], [0.25843826864461494, 0.5166795112285342], [0.42834940019215995, 0.5013419788639365], [0.0, 0.5458166110397947], [0.9068641017575845, 0.19793931524008493], [0.7609038955785108, 0.4976416274768825], [0.20966902844797713, 0.5190462087186267], [0.040205497404761786, 0.5216935270805818], [0.4254, 0.5065884359313081]]
0.5463, [[0.08371925019879178, 0.5234787371202115], [0.42645744288714255, 0.5082834372523118], [0.0, 0.5568775907883079], [0.0, 0.5365272232496701], [0.8546847792658168, 0.20638220041754396], [0.0, 0.5459102593068036], [0.0, 0.5377107001321009], [0.09201948539015634, 0.5143494610303829], [0.7369104370285245, 0.4875405574636729], [0.4954923850054248, 0.5075076935270808]]
0.5317, [[0.0, 0.5359167767503303], [0.3119857614869701, 0.5147492496697492], [0.4254, 0.5065884359313081], [0.8334862576436978, 0.0], [0.08371925019879178, 0.5234787371202115], [0.4061986511287326, 0.5143548428005283], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5443985006418485], [0.0, 0.5276647291941878], [0.0, 0.5477177047496791]]
0.3484, [[0.0, 0.6088519224977869], [0.0, 0.535239442536328], [0.4254, 0.5088264834874506], [0.5599264309501417, 0.0], [0.0, 0.5466704595635431], [0.0, 0.5266970356671068], [0.4254, 0.507206058124175], [0.30330633507505445, 0.5254412892998679], [0.0, 0.544936272143774], [0.0, 0.5537414295837032]]
0.5233, [[0.7500896396191532, 0.5053019365918097], [0.0, 0.5469157073170732], [0.0, 0.5438737201540436], [0.09866230436264278, 0.5231555746367241], [0.41927260817657597, 0.5127615825627477], [0.6648655628340809, 0.505701981505945], [0.42376763743411516, 0.5100009907529724], [0.056832275981440944, 0.526918457067371], [0.0, 0.5456316302952503], [0.012831821599327699, 0.5354793157199473]]
0.4754, [[0.3784701678022443, 0.5094464121532366], [0.4254, 0.507206058124175], [0.3683198070194666, 0.6523665252435794], [0.3741944082645845, 0.5116744649933956], [0.5590664503569523, 0.49380160634081954], [0.6494074116715007, 0.0], [0.27548648936528275, 0.5249446287978866], [0.0, 0.5474403183568678], [0.540146877306785, 0.47382464300626553], [0.31568593800994466, 0.5155759920739769]]
0.5257, [[0.1489103227789253, 0.5234733553500661], [0.4254, 0.5152333527080579], [0.0, 0.5810034844995584], [0.0, 0.5396968295904887], [0.8603391516660379, 0.3453276784968727], [0.0, 0.5455691039794608], [0.012351697059731952, 0.5285276063408195], [0.0, 0.5370249088507268], [0.32156967549339077, 0.5207307027741088], [0.0, 0.5465526367137356]]
0.5862, [[0.9578609509337183, 0.3842601670146211], [0.09694569470737657, 0.5219200739762222], [0.0, 0.5470032554557125], [0.4254, 0.5082924068692208], [0.0, 0.5819368658104528], [0.0, 0.5356817727873182], [0.0, 0.5440010885750963], [0.0, 0.5705203312666078], [0.29966097598204977, 0.5085215165125494], [0.0, 0.5405978916776754]]
0.3434, [[0.0, 0.5452956148908856], [0.5661182912211062, 0.0], [0.36014287371560927, 0.3508026388308979], [0.0, 0.530792562747688], [0.0636592523115802, 0.5169547503302513], [0.2987016709575749, 0.4874131889035665], [0.4254, 0.33610989144051234], [0.0, 0.5445424184852375], [0.8622956075155435, 0.0], [0.15351737313879993, 0.5056386816380449]]
0.5326, [[0.46199614090069613, 0.503453682959049], [0.0, 0.5447035070603339], [0.7624088616165923, 0.5002533236459707], [0.8070848534327819, 0.0], [0.0016245309764395654, 0.5231917093791282], [0.46064167146642215, 0.5048403857331569], [0.0, 0.5389738784676351], [0.41927260817657597, 0.5127615825627477], [0.07614249034106484, 0.5210023540290623], [0.5958091212009708, 0.2346838455114869]]
0.5580, [[0.3877343134671726, 0.49922002377807145], [0.0, 0.5997772599645723], [0.0, 0.5496857962798946], [0.0, 0.5384569722589169], [0.0, 0.5222360607661825], [0.728611624304247, 0.49347793130779405], [0.0, 0.5408008612945843], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5528409911426051], [0.43086484342723835, 0.4987333579920746]]
0.6407, [[0.0, 0.5327305125495374], [0.3647932190247305, 0.5223255006605021], [0.6648655628340809, 0.505701981505945], [0.0, 0.5342632919418762], [0.0, 0.5235753527080583], [0.4254, 0.5082924068692208], [1.0, 0.40162202087683163], [0.0, 0.5362243064729197], [0.2932473366755608, 0.5070335852047556], [0.9538620411753878, 0.021368045929032024]]
0.5343, [[0.31568593800994466, 0.5155759920739769], [0.0, 0.5835605832595222], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5435159589216945], [0.0, 0.5477177047496791], [0.0, 0.5334890858652578], [0.0905988429168326, 0.5290427186261559], [0.0, 0.5766645425155019], [0.0, 0.5449358767650834], [0.18941587445781569, 0.5167364042272125]]
0.5210, [[0.20966902844797713, 0.5190462087186267], [0.0, 0.5474831887034659], [0.4254, 0.5094346235138704], [0.0, 0.5446456123234916], [0.0, 0.5342632919418762], [0.8603391516660379, 0.3453276784968727], [0.37073177393814644, 0.5157887001321002], [0.0, 0.5461312759948653], [0.019941611014434393, 0.5305983064729198], [0.22319979741223772, 0.5171313236459716]]
0.6369, [[0.020829512560261793, 0.5406637542932626], [0.9944101261442687, 0.02067924425887958], [0.4254, 0.5088005997357992], [0.6670155143170544, 0.5073488031704094], [0.30330633507505445, 0.5254412892998679], [0.3677076790514686, 0.5088695376486128], [0.7624088616165923, 0.5002533236459707], [0.8101592840534346, 0.49677054953764915], [0.9578609509337183, 0.3842601670146211], [0.1948439832976658, 0.521407524438574]]
0.5601, [[0.3647932190247305, 0.5223255006605021], [0.0, 0.5438253709884467], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5464105263157895], [0.8432470373763981, 0.13993309812108992], [0.35611379261281484, 0.5431155350066048], [0.0, 0.5475873992297817], [0.4254, 0.5088264834874506], [0.0, 0.5374480184940554], [0.24735601155234765, 0.5132131387054161]]
0.3065, [[0.4254, 0.0], [0.0, 0.5443896893453145], [0.39018282533916593, 0.42484881837161104], [0.11641009127981668, 0.5195864359313084], [0.0, 0.535239442536328], [0.0, 0.6088519224977869], [0.0, 0.5370249088507268], [0.2725080756702466, 0.5151003461030389], [0.0, 0.5513885766164757], [0.4041155887898726, 0.15750767014614245]]
0.6208, [[0.0, 0.5467780590500642], [0.9068641017575845, 0.19793931524008493], [0.0, 0.6037413852967242], [0.0, 0.5435349370988447], [0.0, 0.5312026023778068], [0.4254, 0.5061035640686922], [0.43086484342723835, 0.4987333579920746], [0.8900729806755613, 0.498686715984148], [0.0, 0.5348734821664467], [0.4254, 0.5282072628797885]]
0.3267, [[0.5719446597399642, 0.0], [0.256574476025635, 0.5073754557463672], [0.13055054287942885, 0.5228513764861293], [0.3283304918563566, 0.4559563173277723], [0.0, 0.5353832126816378], [0.0, 0.5513885766164757], [0.0, 0.5342907133421403], [0.43252030606912895, 0.3785319707724455], [0.0, 0.5440602259306804], [0.0, 0.5340762113606342]]
0.6075, [[0.8900729806755613, 0.498686715984148], [0.0, 0.5611565035429585], [0.0, 0.5376614953764861], [0.0, 0.5454879948652118], [0.15214894233883747, 0.5218554927344786], [0.38028827922958186, 0.5125319603698809], [0.0, 0.5463007240051349], [0.0905988429168326, 0.5290427186261559], [0.4954923850054248, 0.5075076935270808], [0.18941587445781569, 0.5167364042272125]]
0.4880, [[0.3647932190247305, 0.5223255006605021], [0.7800384637769755, 0.33603392066806365], [0.49329943449279084, 0.373457123173282], [0.012351697059731952, 0.5285276063408195], [0.0, 0.5384569722589169], [0.0, 0.5318850620871864], [0.30330633507505445, 0.5254412892998679], [0.4254, 0.4871497384412156], [0.0, 0.5417431836195512], [0.0, 0.5724559078830826]]
0.5748, [[0.3240090511270552, 0.5247770250990753], [0.0, 0.5611565035429585], [0.33632470039364737, 0.505499011889036], [0.27548648936528275, 0.5249446287978866], [0.7624088616165923, 0.5002533236459707], [0.0, 0.5453631116816432], [0.0, 0.5283443698811102], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5256934636723916], [0.0, 0.5435349370988447]]
0.5291, [[0.33746673018468887, 0.513950697490093], [0.012568739659823285, 0.5258175006605017], [0.06485627513632558, 0.5228780290620871], [0.11102715551935025, 0.5214656988110967], [0.7569909838794979, 0.5125588692206079], [0.09694569470737657, 0.5219200739762222], [0.0, 0.532242565389696], [0.0, 0.5395348639365919], [0.3061202964801811, 0.5124345759577278], [0.0, 0.5375825627476881]]
0.5318, [[0.0, 0.5545723219663438], [0.37073177393814644, 0.5157887001321002], [0.8312718076162344, 0.0], [0.4254, 0.5085863540290622], [0.0, 0.5389738784676351], [0.4030009677138163, 0.5121608745046233], [0.0016245309764395654, 0.5231917093791282], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5426803804491418], [0.0, 0.5442031270860077]]
0.4226, [[0.0, 0.5234631043593135], [0.36579820524084705, 0.5120406816380451], [0.4254, 0.5053334583883756], [0.0, 0.5456892991014122], [0.8334862576436978, 0.0], [0.6697029536707714, 0.0], [0.4982013238739712, 0.48693498018494047], [0.4254, 0.5061035640686922], [0.6022589756498915, 0.20130735281838047], [0.3119857614869701, 0.5147492496697492]]
0.5151, [[0.981617914820576, 0.0], [0.4254, 0.5152333527080579], [0.8625966007231601, 0.16467424634656752], [0.3683198070194666, 0.6523665252435794], [0.01558102786714854, 0.5251693817701453], [0.31509208251860304, 0.0], [0.4254, 0.0], [0.0, 0.5537414295837032], [0.0, 0.5380192549537648], [0.3148362678454102, 0.0]]
0.6505, [[0.0, 0.5458572785622593], [1.0, 0.40162202087683163], [0.0, 0.5259251360634084], [0.3746694926576575, 0.5108502853368562], [0.49089148883186107, 0.4983958441215329], [0.0, 0.5349431889035666], [0.8101592840534346, 0.49677054953764915], [0.0, 0.5461200359435173], [0.10923819833071993, 0.5221491836195509], [0.4254, 0.5085863540290622]]
0.5365, [[0.0, 0.5458572785622593], [0.0, 0.5347181796565389], [0.0, 0.5870086036315323], [0.3537749156007619, 0.5239835984147954], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5402734478203435], [0.0, 0.5326597807133421], [0.031444868819265, 0.5242562747688243], [0.0, 0.5265209749009246], [0.0, 0.5469266649550706]]
0.4992, [[0.0, 0.5407465310435933], [0.6420330780849023, 0.5022684121532364], [0.0, 0.5465234916559691], [0.08332462728953516, 0.5287200686922059], [0.9944101261442687, 0.02067924425887958], [0.25629125263745683, 0.5164565521796564], [0.19758084489759076, 0.5221153553500659], [0.0, 0.5422893051519154], [0.22876376655419153, 0.518345297225892], [0.0, 0.544636349165597]]
0.6414, [[0.0, 0.5451795994865213], [1.0, 0.40162202087683163], [0.6648655628340809, 0.505701981505945], [0.0, 0.5372722140026425], [0.34621924650323144, 0.5125875719947165], [0.06415253094815097, 0.5275499180977549], [0.8075148437293767, 0.41733784133611873], [0.0, 0.5449706700898588], [0.08371925019879178, 0.5234787371202115], [0.38028827922958186, 0.5125319603698809]]
0.6167, [[0.0, 0.54433659563543], [0.5142184624221242, 0.5057475984147952], [0.29966097598204977, 0.5085215165125494], [0.061383593534867116, 0.5337730383091147], [0.9944101261442687, 0.02067924425887958], [0.4254, 0.5082924068692208], [0.8900729806755613, 0.498686715984148], [0.09694569470737657, 0.5219200739762222], [0.0363316158455592, 0.5292069907529727], [0.4254, 0.38539972860126176]]
0.4720, [[0.0, 0.5578190248007084], [0.0046039339413272455, 0.5284097199471602], [0.0, 0.5362814557463671], [0.6670155143170544, 0.5073488031704094], [0.32320506215416234, 0.5090455984147958], [0.0, 0.5456348498074455], [0.0, 0.5313145944517834], [0.0, 0.5437885442875482], [0.0, 0.5460751322207958], [0.20564908358351094, 0.5114989167767507]]
0.4268, [[0.9749960642530169, 0.0], [0.4254, 0.5088005997357992], [0.0, 0.5454251861360719], [0.4332942886029991, 0.5050618071334212], [0.0, 0.5365272232496701], [0.15214894233883747, 0.5218554927344786], [0.1948439832976658, 0.521407524438574], [0.7563459984346059, 0.1292870605427983], [0.0, 0.544339024390244], [0.4254, 0.5053334583883756]]
0.5818, [[0.8788072349047795, 0.0], [0.0, 0.5987940983170952], [0.2066266610846429, 0.513526562747688], [0.012568739659823285, 0.5258175006605017], [0.0, 0.5439165905006419], [0.0, 0.5300324517833558], [0.0, 0.546591214377407], [0.8603391516660379, 0.3453276784968727], [0.0, 0.5468657766367138], [0.7569909838794979, 0.5125588692206079]]
0.5846, [[0.0, 0.54683815661104], [0.35611379261281484, 0.5431155350066048], [0.0, 0.5861967449069976], [0.9068641017575845, 0.19793931524008493], [0.4254, 0.5126580475561429], [0.0, 0.5882567723649256], [0.0, 0.5517531443755548], [0.4074229070647286, 0.5191038705416114], [0.7609038955785108, 0.4976416274768825], [0.45823372580549243, 0.4982720634081901]]
0.6366, [[1.0, 0.40162202087683163], [0.17892457165810344, 0.5181451466314402], [0.0, 0.5470322310654685], [0.0, 0.53182099339498], [0.5724176490662178, 0.5023927054161165], [0.0, 0.5432470039630122], [0.0, 0.5188645099075302], [0.25843826864461494, 0.5166795112285342], [0.0, 0.546591214377407], [0.6738308605180816, 0.48670356406869275]]
0.5600, [[0.0, 0.5330977542932632], [0.0, 0.5592494774136413], [0.8603391516660379, 0.3453276784968727], [0.13620672351927438, 0.5214375085865263], [0.4254, 0.5088264834874506], [0.0, 0.5454681694480104], [0.2428153011031668, 0.5206907239101721], [0.0, 0.5465234916559691], [0.6648655628340809, 0.505701981505945], [0.0, 0.5375825627476881]]
0.3337, [[0.42834940019215995, 0.5013419788639365], [0.0, 0.5374920977542931], [0.0, 0.544758408215661], [0.0, 0.5469266649550706], [0.33746673018468887, 0.513950697490093], [0.09627483576164003, 0.5236030303830916], [0.0, 0.5347181796565389], [0.20966902844797713, 0.5190462087186267], [0.48474262759055703, 0.0], [0.09866230436264278, 0.5231555746367241]]
0.5417, [[0.0, 0.5392155455746372], [0.4254, 0.5047622219286663], [0.0, 0.5450688934531451], [0.07735924431127275, 0.5245730303830918], [0.0, 0.5679786058458826], [0.8267354099871604, 0.4335651983298567], [0.1611577784385904, 0.5169321981505943], [0.0, 0.5466704595635431], [0.0, 0.5498329410983184], [0.836560688264349, 0.0]]
0.5174, [[0.0, 0.5423900211360632], [0.24320815935128534, 0.5164009405548217], [0.03323382600789482, 0.523759614266843], [0.8243704633558896, 0.0], [0.0, 0.5394974478203434], [0.4254, 0.4999914108322326], [0.36447345068323883, 0.5110842642007929], [0.0, 0.535239442536328], [0.7369104370285245, 0.4875405574636729], [0.4254, 0.5088264834874506]]
0.5502, [[0.0, 0.5400520264200792], [0.0, 0.5610210717449085], [0.0, 0.535863984147953], [0.8267354099871604, 0.4335651983298567], [0.32156967549339077, 0.5207307027741088], [0.0, 0.5450172682926828], [0.5152289396191212, 0.5054369933949805], [0.4254, 0.5152333527080579], [0.0636592523115802, 0.5169547503302513], [0.41769203894577417, 0.0]]
0.6491, [[0.08371925019879178, 0.5234787371202115], [1.0, 0.40162202087683163], [0.3249318111982173, 0.517371196829591], [0.0, 0.531058575957728], [0.5152289396191212, 0.5054369933949805], [0.0, 0.544371050064185], [0.0, 0.5441338228498075], [0.42376763743411516, 0.5100009907529724], [0.7624088616165923, 0.5002533236459707], [0.5982600658915609, 0.5039003698811101]]
0.6047, [[0.0, 0.5340762113606342], [0.4254, 0.5053334583883756], [0.0, 0.5436535507060334], [0.25629125263745683, 0.5164565521796564], [0.8900729806755613, 0.498686715984148], [0.01833023413496986, 0.5256996142668433], [0.10276638261891173, 0.5236868322324968], [0.0, 0.5436164980744544], [0.28728137304715956, 0.5164027344782035], [0.38028827922958186, 0.5125319603698809]]
0.5098, [[0.728611624304247, 0.49347793130779405], [0.056832275981440944, 0.526918457067371], [0.0, 0.5861052369353409], [0.0, 0.5402101479524444], [0.0, 0.5459189011553275], [0.33118099821479596, 0.5131957120211362], [0.4254, 0.5088264834874506], [0.05870015775192239, 0.5216089564068693], [0.0, 0.544586813863928], [0.0, 0.5365272232496701]]
0.7970, [[0.7624088616165923, 0.5002533236459707], [0.2995787498370953, 0.9997806574923475], [0.4254, 0.5113907688243068], [0.6670155143170544, 0.5073488031704094], [0.8900729806755613, 0.498686715984148], [0.3254251680679467, 0.5169181030383091], [0.0, 0.5450172682926828], [0.0, 0.525996380449142], [0.36447345068323883, 0.5110842642007929], [0.2514947275150824, 0.5123897278731838]]
0.3421, [[0.0, 0.5389098097754297], [0.6697029536707714, 0.0], [0.09589994399784643, 0.5277000951122855], [0.36447345068323883, 0.5110842642007929], [0.0, 0.6099822289636851], [0.0, 0.5456804878048781], [0.2260411675323489, 0.5230502457067374], [0.0, 0.5447483543003852], [0.4254, 0.2412730438413486], [0.0, 0.5903724366696205]]
0.5304, [[0.0, 0.5380192549537648], [0.0, 0.5456919537869063], [0.7569909838794979, 0.5125588692206079], [0.3969253692254754, 0.5127913104359318], [0.0, 0.5439165905006419], [0.0, 0.5267723804491412], [0.0, 0.5429968797886392], [0.0, 0.5449871630295251], [0.22876376655419153, 0.518345297225892], [0.1489103227789253, 0.5234733553500661]]
0.6608, [[1.0, 0.40162202087683163], [0.0, 0.5512209340124006], [0.20323711666483177, 0.5178071202113612], [0.0, 0.5447324261874199], [0.020829512560261793, 0.5406637542932626], [0.4254, 0.5126580475561429], [0.0, 0.5460549679075739], [0.8900729806755613, 0.498686715984148], [0.25629125263745683, 0.5164565521796564], [0.0, 0.5463007240051349]]
0.5532, [[0.8432470373763981, 0.13993309812108992], [0.4061986511287326, 0.5143548428005283], [0.0, 0.5374211096433295], [0.09426883597291887, 0.5333560792602378], [0.7569909838794979, 0.5125588692206079], [0.3537749156007619, 0.5239835984147954], [0.36579820524084705, 0.5120406816380451], [0.7500896396191532, 0.5053019365918097], [0.2752032659771046, 0.5207752945838836], [0.32156967549339077, 0.5207307027741088]]
0.5596, [[0.0, 0.5308002509907533], [0.4254, 0.5082924068692208], [0.0, 0.5462491553273428], [0.8603391516660379, 0.3453276784968727], [0.34251906998025683, 0.5198396354029067], [0.0, 0.5439021309370989], [0.012351697059731952, 0.5285276063408195], [0.0, 0.5379354531043596], [0.36579820524084705, 0.5120406816380451], [0.6648655628340809, 0.505701981505945]]
0.5398, [[0.0, 0.6255839720992047], [0.0, 0.543925514762516], [0.3647932190247305, 0.5223255006605021], [0.004465815923087046, 0.5225771624834876], [0.0, 0.5766645425155019], [0.0, 0.535117712021136], [0.0, 0.5444469062901155], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5379874768824306], [0.4254, 0.5038588533685606]]
0.5867, [[0.27548648936528275, 0.5249446287978866], [0.0, 0.532242565389696], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5513885766164757], [0.4254, 0.5047622219286663], [0.0, 0.5447605545571245], [0.45823372580549243, 0.4982720634081901], [0.7609038955785108, 0.4976416274768825], [0.8101592840534346, 0.49677054953764915], [0.4254, 0.4987079867899604]]
0.6440, [[0.4074229070647286, 0.5191038705416114], [1.0, 0.40162202087683163], [0.0, 0.5445623003851091], [0.0, 0.5249484729194193], [0.0, 0.5445424184852375], [0.4954923850054248, 0.5075076935270808], [0.7369104370285245, 0.4875405574636729], [0.0, 0.5397608982826951], [0.0, 0.5234423461030384], [0.0, 0.5386678863936594]]
