0.5715, [[0.35611379261281484, 0.5431155350066048], [0.4254, 0.5126580475561429], [0.0, 0.5970210398582826], [0.9944101261442687, 0.02067924425887958], [0.0, 0.54683815661104], [0.7624088616165923, 0.5002533236459707], [0.0, 0.5758658609388836], [0.0, 0.5440331707317074], [0.4254, 0.5038588533685606], [0.0, 0.5449388138639281]]
0.5291, [[0.4254, 0.508252171730515], [0.18941587445781569, 0.5167364042272125], [0.0, 0.5346020871862613], [0.7624088616165923, 0.5002533236459707], [0.0, 0.5441338228498075], [0.0905988429168326, 0.5290427186261559], [0.5360834690039646, 0.502175128137385], [0.0, 0.5300324517833558], [0.0, 0.5429968797886392], [0.33118099821479596, 0.5131957120211362]]
0.5641, [[0.8267354099871604, 0.4335651983298567], [0.06980221559900837, 0.5212327450462354], [0.0, 0.5720737705934457], [0.4241787681588901, 0.5147528375165128], [0.0, 0.5394974478203434], [0.0, 0.5434952297817714], [0.0, 0.5233259973579918], [0.749509152718751, 0.49763932100396346], [0.0, 0.5313145944517834], [0.4254, 0.5098572206076618]]
0.4309, [[0.0, 0.535117712021136], [0.4254, 0.3720187432150325], [0.0, 0.5569310314437554], [0.8625966007231601, 0.16467424634656752], [0.23589916868861954, 0.5237714029062093], [0.6402486183540337, 0.2238605427974936], [0.0, 0.5469266649550706], [0.4254, 0.2842269185803867], [0.0, 0.5312026023778068], [0.09733374056814521, 0.5253275033025103]]
0.6055, [[0.3683198070194666, 0.6523665252435794], [0.4254, 0.5113907688243068], [0.3969253692254754, 0.5127913104359318], [0.6670155143170544, 0.5073488031704094], [0.9068641017575845, 0.19793931524008493], [0.4611791593371656, 0.5030738837516515], [0.0363316158455592, 0.5292069907529727], [0.4691124803093383, 0.0], [0.0, 0.5398839101717307], [0.0, 0.5451033478818998]]
0.6245, [[0.9578609509337183, 0.3842601670146211], [0.0, 0.5178196776750329], [0.0, 0.582073761736051], [0.4077883565978619, 0.5065689590488774], [0.0, 0.5382962879788636], [0.0, 0.5443533709884467], [0.2746276829624194, 0.506937738441215], [0.20268965321745097, 0.5123435984147954], [0.7624088616165923, 0.5002533236459707], [0.10806748369992558, 0.5148594478203441]]
0.4707, [[0.12760841665951086, 0.5289261136063412], [0.0, 0.5401453104359316], [0.4254, 0.5038588533685606], [0.0, 0.5462180898587934], [0.21708765397058333, 0.520259669749009], [0.9068641017575845, 0.19793931524008493], [0.4254, 0.5014529458388377], [0.0, 0.5334890858652578], [0.0, 0.5442407445442875], [0.3746694926576575, 0.5108502853368562]]
0.7046, [[0.4254, 0.5152333527080579], [0.7369104370285245, 0.4875405574636729], [0.5630868596301123, 0.5028135085865261], [1.0, 0.40162202087683163], [0.3683198070194666, 0.6523665252435794], [0.4254, 0.5010869854689565], [0.5266451819937105, 0.14640580793319455], [0.6697029536707714, 0.0], [0.0, 0.5257559947159843], [0.023795761428173964, 0.5253936221928667]]
0.5490, [[0.3240090511270552, 0.5247770250990753], [0.0, 0.5433682219286659], [0.4875160650035917, 0.4991592866578605], [0.9749960642530169, 0.0], [0.0, 0.5333999022457072], [0.0, 0.5611565035429585], [0.4254, 0.5152333527080579], [0.0, 0.5355390277410839], [0.0, 0.5782992409211709], [0.749509152718751, 0.49763932100396346]]
0.5464, [[0.41927260817657597, 0.5127615825627477], [0.0, 0.5626294158547394], [0.8282833750549008, 0.0], [0.4875160650035917, 0.4991592866578605], [0.3119857614869701, 0.5147492496697492], [0.0, 0.5364439339498022], [0.0, 0.5442018844672657], [0.0, 0.5434671578947369], [0.8267354099871604, 0.4335651983298567], [0.1350891716993047, 0.5185544174372527]]
0.4758, [[0.9068641017575845, 0.19793931524008493], [0.13045931415943268, 0.5164539894319682], [0.4254, 0.5047622219286663], [0.0, 0.5598922294065555], [0.0, 0.5448735763799742], [0.0, 0.5441338228498075], [0.47360587890875333, 0.3535071983298632], [0.0, 0.5342679048877151], [0.008096346688248247, 0.5231073949801849], [0.0, 0.5327305125495374]]
0.5782, [[0.0, 0.531090354029062], [0.1489103227789253, 0.5234733553500661], [0.4074229070647286, 0.5191038705416114], [0.8603391516660379, 0.3453276784968727], [0.41927260817657597, 0.5127615825627477], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5436993581514763], [0.0, 0.5465710500641849], [0.0905988429168326, 0.5290427186261559], [0.4254, 0.5113907688243068]]
0.6119, [[0.0, 0.5459102593068036], [0.0, 0.5568775907883079], [0.42645744288714255, 0.5082834372523118], [0.4954923850054248, 0.5075076935270808], [0.22778618905306025, 0.5444091193838255], [0.8900729806755613, 0.498686715984148], [0.7624088616165923, 0.5002533236459707], [0.08371925019879178, 0.5234787371202115], [0.3169193301842695, 0.45623994154489494], [0.09201948539015634, 0.5143494610303829]]
0.8022, [[0.5724176490662178, 0.5023927054161165], [0.4254, 0.5047622219286663], [0.9068641017575845, 0.19793931524008493], [0.2995787498370953, 0.9997806574923475], [0.8900729806755613, 0.498686715984148], [0.4254, 0.5282072628797885], [0.4254, 0.5086663117569356], [0.4254, 0.5065884359313081], [0.0, 0.5380951122853374], [0.6843871222994815, 0.0]]
0.5701, [[0.0, 0.5432470039630122], [0.0, 0.5318850620871864], [0.9068641017575845, 0.19793931524008493], [0.25843826864461494, 0.5166795112285342], [0.0, 0.5458166110397947], [0.42834940019215995, 0.5013419788639365], [0.7609038955785108, 0.4976416274768825], [0.4254, 0.5065884359313081], [0.20966902844797713, 0.5190462087186267], [0.10404233002550776, 0.5227755191545577]]
0.3726, [[0.0, 0.6088519224977869], [0.0, 0.5466704595635431], [0.5599264309501417, 0.0], [0.0, 0.535239442536328], [0.4254, 0.5088264834874506], [0.5145839541742291, 0.27166135281838505], [0.0, 0.544936272143774], [0.30330633507505445, 0.5254412892998679], [0.0, 0.5266970356671068], [0.0, 0.5537414295837032]]
0.4773, [[0.3784701678022443, 0.5094464121532366], [0.4254, 0.507206058124175], [0.3683198070194666, 0.6523665252435794], [0.3741944082645845, 0.5116744649933956], [0.5590664503569523, 0.49380160634081954], [0.6494074116715007, 0.0], [0.5360834690039646, 0.502175128137385], [0.6585232059593089, 0.0], [0.6477089499999529, 0.0], [0.4254, 0.5047622219286663]]
0.5317, [[0.4254, 0.5065884359313081], [0.0, 0.5423269775429331], [0.3119857614869701, 0.5147492496697492], [0.8334862576436978, 0.0], [0.08371925019879178, 0.5234787371202115], [0.0, 0.5477177047496791], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5264438361955085], [0.0, 0.5432206076618233], [0.4061986511287326, 0.5143548428005283]]
0.5233, [[0.012831821599327699, 0.5354793157199473], [0.0, 0.5469157073170732], [0.0, 0.5438737201540436], [0.41927260817657597, 0.5127615825627477], [0.09866230436264278, 0.5231555746367241], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5456316302952503], [0.42376763743411516, 0.5100009907529724], [0.056832275981440944, 0.526918457067371], [0.6648655628340809, 0.505701981505945]]
0.5257, [[0.0, 0.5394113394980191], [0.1489103227789253, 0.5234733553500661], [0.4254, 0.5152333527080579], [0.0, 0.5810034844995584], [0.0, 0.5455691039794608], [0.8603391516660379, 0.3453276784968727], [0.0, 0.5465526367137356], [0.32156967549339077, 0.5207307027741088], [0.012351697059731952, 0.5285276063408195], [0.0, 0.5396968295904887]]
0.5862, [[0.09694569470737657, 0.5219200739762222], [0.0, 0.5819368658104528], [0.4254, 0.5082924068692208], [0.0, 0.5470032554557125], [0.0, 0.5356817727873182], [0.9578609509337183, 0.3842601670146211], [0.29966097598204977, 0.5085215165125494], [0.0, 0.5353370832232502], [0.0, 0.5440010885750963], [0.0, 0.5297736142668431]]
0.4692, [[0.0636592523115802, 0.5169547503302513], [0.0, 0.5452956148908856], [0.0, 0.530792562747688], [0.0, 0.5445424184852375], [0.15351737313879993, 0.5056386816380449], [0.5152289396191212, 0.5054369933949805], [0.8625966007231601, 0.16467424634656752], [0.39310642160423226, 0.49633590752972245], [0.0, 0.5114256221928664], [0.16822800423839646, 0.4987689801849405]]
0.5326, [[0.46199614090069613, 0.503453682959049], [0.0, 0.5447035070603339], [0.7624088616165923, 0.5002533236459707], [0.8070848534327819, 0.0], [0.0016245309764395654, 0.5231917093791282], [0.46064167146642215, 0.5048403857331569], [0.0, 0.5389738784676351], [0.41927260817657597, 0.5127615825627477], [0.07614249034106484, 0.5210023540290623], [0.5958091212009708, 0.2346838455114869]]
0.5625, [[0.0, 0.5997772599645723], [0.0, 0.5496857962798946], [0.0, 0.5384569722589169], [0.728611624304247, 0.49347793130779405], [0.0, 0.5408008612945843], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5528409911426051], [0.031444868819265, 0.5242562747688243], [0.5152289396191212, 0.5054369933949805], [0.04895954894177107, 0.5213439682959048]]
0.5601, [[0.4254, 0.5094346235138704], [0.20966902844797713, 0.5190462087186267], [0.8603391516660379, 0.3453276784968727], [0.0, 0.5342632919418762], [0.0, 0.5474831887034659], [0.0, 0.5446456123234916], [0.6670155143170544, 0.5073488031704094], [0.37073177393814644, 0.5157887001321002], [0.0, 0.5461312759948653], [0.019941611014434393, 0.5305983064729198]]
0.5601, [[0.3647932190247305, 0.5223255006605021], [0.0, 0.5438253709884467], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5464105263157895], [0.8432470373763981, 0.13993309812108992], [0.35611379261281484, 0.5431155350066048], [0.0, 0.5475873992297817], [0.4254, 0.5088264834874506], [0.0, 0.5306477675033028], [0.0, 0.5377355587846769]]
0.6408, [[0.3647932190247305, 0.5223255006605021], [0.6648655628340809, 0.505701981505945], [0.4254, 0.5082924068692208], [1.0, 0.40162202087683163], [0.0, 0.5362243064729197], [0.04125782516277945, 0.5245474029062085], [0.0, 0.5353211941875823], [0.08371925019879178, 0.5234787371202115], [0.42090799483734753, 0.21064669311064788], [0.36455567682819395, 0.5085538071334217]]
0.5343, [[0.31568593800994466, 0.5155759920739769], [0.0, 0.5835605832595222], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5435159589216945], [0.0, 0.5477177047496791], [0.0, 0.5334890858652578], [0.0905988429168326, 0.5290427186261559], [0.0, 0.5766645425155019], [0.0, 0.5449358767650834], [0.18941587445781569, 0.5167364042272125]]
0.4938, [[0.0, 0.5724559078830826], [0.7800384637769755, 0.33603392066806365], [0.0, 0.5417431836195512], [0.3647932190247305, 0.5223255006605021], [0.0, 0.5384569722589169], [0.012351697059731952, 0.5285276063408195], [0.49329943449279084, 0.373457123173282], [0.0, 0.5318850620871864], [0.30330633507505445, 0.5254412892998679], [0.46199614090069613, 0.503453682959049]]
0.3217, [[0.4254, 0.0], [0.0, 0.535239442536328], [0.0, 0.5443896893453145], [0.0, 0.6088519224977869], [0.11641009127981668, 0.5195864359313084], [0.33630642791699095, 0.506339849405548], [0.2725080756702466, 0.5151003461030389], [0.0, 0.5318850620871864], [0.0, 0.5464476354300385], [0.4254, 0.3936653486430011]]
0.6208, [[0.0, 0.5435349370988447], [0.4254, 0.5061035640686922], [0.0, 0.5312026023778068], [0.9068641017575845, 0.19793931524008493], [0.0, 0.6037413852967242], [0.0, 0.5467780590500642], [0.0, 0.5459189011553275], [0.8900729806755613, 0.498686715984148], [0.0, 0.5934207502214358], [0.4254, 0.5282072628797885]]
0.5205, [[0.4254, 0.5152333527080579], [0.8625966007231601, 0.16467424634656752], [0.3683198070194666, 0.6523665252435794], [0.556357511488406, 0.1757710438413474], [0.9944101261442687, 0.02067924425887958], [0.0, 0.5332412681638049], [0.0, 0.5537414295837032], [0.3398695608650405, 0.48925016644649916], [0.981617914820576, 0.0], [0.23589916868861954, 0.5237714029062093]]
0.6075, [[0.8900729806755613, 0.498686715984148], [0.0, 0.5611565035429585], [0.0, 0.5376614953764861], [0.0, 0.5454879948652118], [0.15214894233883747, 0.5218554927344786], [0.38028827922958186, 0.5125319603698809], [0.0, 0.5463007240051349], [0.0905988429168326, 0.5290427186261559], [0.4954923850054248, 0.5075076935270808], [0.18941587445781569, 0.5167364042272125]]
0.5767, [[0.3240090511270552, 0.5247770250990753], [0.0, 0.5611565035429585], [0.27548648936528275, 0.5249446287978866], [0.7624088616165923, 0.5002533236459707], [0.0, 0.5453631116816432], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5256934636723916], [0.0, 0.5318397014531043], [0.8546847792658168, 0.20638220041754396], [0.4254, 0.5113907688243068]]
0.5407, [[0.8312718076162344, 0.0], [0.37073177393814644, 0.5157887001321002], [0.0, 0.5389738784676351], [0.0, 0.5578065797165634], [0.0, 0.5724559078830826], [0.285052130895047, 0.5198527054161164], [0.7569909838794979, 0.5125588692206079], [0.09914900595072604, 0.5199593157199477], [0.0016245309764395654, 0.5231917093791282], [0.0, 0.5545723219663438]]
0.5364, [[0.0, 0.5458572785622593], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5347181796565389], [0.0, 0.5524427484499558], [0.3537749156007619, 0.5239835984147954], [0.0, 0.5870086036315323], [0.0, 0.5265209749009246], [0.0, 0.5402734478203435], [0.0, 0.5469266649550706], [0.0, 0.5380951122853374]]
0.6385, [[0.020829512560261793, 0.5406637542932626], [0.9944101261442687, 0.02067924425887958], [0.4254, 0.5088005997357992], [0.6670155143170544, 0.5073488031704094], [0.30330633507505445, 0.5254412892998679], [0.7624088616165923, 0.5002533236459707], [0.8101592840534346, 0.49677054953764915], [0.9578609509337183, 0.3842601670146211], [0.4254, 0.5152333527080579], [0.8267354099871604, 0.4335651983298567]]
0.4370, [[0.0, 0.5446456123234916], [0.0, 0.5513885766164757], [0.13055054287942885, 0.5228513764861293], [0.0, 0.5349606155878474], [0.7770715307304713, 0.23983972860124916], [0.0, 0.5353832126816378], [0.43252030606912895, 0.3785319707724455], [0.0, 0.545707430038511], [0.34621924650323144, 0.5125875719947165], [0.256574476025635, 0.5073754557463672]]
0.5599, [[0.4254, 0.5047622219286663], [0.0, 0.5392155455746372], [0.0, 0.5679786058458826], [0.1611577784385904, 0.5169321981505943], [0.836560688264349, 0.0], [0.07735924431127275, 0.5245730303830918], [0.0, 0.5450688934531451], [0.4254, 0.5046261400264199], [0.728611624304247, 0.49347793130779405], [0.8267354099871604, 0.4335651983298567]]
0.5291, [[0.33746673018468887, 0.513950697490093], [0.012568739659823285, 0.5258175006605017], [0.06485627513632558, 0.5228780290620871], [0.11102715551935025, 0.5214656988110967], [0.7569909838794979, 0.5125588692206079], [0.09694569470737657, 0.5219200739762222], [0.0, 0.532242565389696], [0.0, 0.5395348639365919], [0.7500896396191532, 0.5053019365918097], [0.5360834690039646, 0.502175128137385]]
0.6182, [[0.0, 0.54433659563543], [0.5142184624221242, 0.5057475984147952], [0.061383593534867116, 0.5337730383091147], [0.9944101261442687, 0.02067924425887958], [0.4254, 0.5082924068692208], [0.8900729806755613, 0.498686715984148], [0.09694569470737657, 0.5219200739762222], [0.2725080756702466, 0.5151003461030389], [0.36579820524084705, 0.5120406816380451], [0.2709000977244602, 0.0]]
0.6559, [[0.0, 0.5987940983170952], [0.2066266610846429, 0.513526562747688], [0.012568739659823285, 0.5258175006605017], [0.0, 0.5439165905006419], [0.0, 0.5300324517833558], [0.0, 0.546591214377407], [0.0, 0.5468657766367138], [0.7569909838794979, 0.5125588692206079], [1.0, 0.40162202087683163], [0.24735601155234765, 0.5132131387054161]]
0.4995, [[0.08332462728953516, 0.5287200686922059], [0.0, 0.5407465310435933], [0.4254, 0.5039290726552178], [0.0, 0.5465234916559691], [0.3704485505499683, 0.5081699075297225], [0.9944101261442687, 0.02067924425887958], [0.0, 0.544636349165597], [0.6420330780849023, 0.5022684121532364], [0.0, 0.5422893051519154], [0.22949466562045812, 0.5197632655217967]]
0.6595, [[0.0, 0.5458572785622593], [1.0, 0.40162202087683163], [0.0, 0.5259251360634084], [0.3746694926576575, 0.5108502853368562], [0.0, 0.5349431889035666], [0.0, 0.5461200359435173], [0.10923819833071993, 0.5221491836195509], [0.4254, 0.5085863540290622], [0.7624088616165923, 0.5002533236459707], [0.8900729806755613, 0.498686715984148]]
0.4226, [[0.4982013238739712, 0.48693498018494047], [0.0, 0.5456892991014122], [0.0, 0.5294765918097754], [0.36579820524084705, 0.5120406816380451], [0.8334862576436978, 0.0], [0.4254, 0.5053334583883756], [0.0, 0.5342907133421403], [0.6022589756498915, 0.20130735281838047], [0.3119857614869701, 0.5147492496697492], [0.0, 0.5234631043593135]]
0.4720, [[0.0, 0.5578190248007084], [0.32320506215416234, 0.5090455984147958], [0.6670155143170544, 0.5073488031704094], [0.0, 0.5456348498074455], [0.0046039339413272455, 0.5284097199471602], [0.0, 0.5362814557463671], [0.0, 0.5437885442875482], [0.0, 0.5460751322207958], [0.20564908358351094, 0.5114989167767507], [0.0, 0.5313145944517834]]
0.6474, [[1.0, 0.40162202087683163], [0.0, 0.5470322310654685], [0.0, 0.53182099339498], [0.5724176490662178, 0.5023927054161165], [0.0, 0.5432470039630122], [0.0, 0.546591214377407], [0.2673461010147389, 0.5222506684280058], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5300324517833558], [0.0, 0.5429968797886392]]
0.6414, [[0.0, 0.5451795994865213], [1.0, 0.40162202087683163], [0.6648655628340809, 0.505701981505945], [0.34621924650323144, 0.5125875719947165], [0.06415253094815097, 0.5275499180977549], [0.8075148437293767, 0.41733784133611873], [0.0, 0.5449706700898588], [0.08371925019879178, 0.5234787371202115], [0.38028827922958186, 0.5125319603698809], [0.0, 0.5395235878467639]]
0.5593, [[0.13620672351927438, 0.5214375085865263], [0.0, 0.5454681694480104], [0.0, 0.5330977542932632], [0.0, 0.5592494774136413], [0.8603391516660379, 0.3453276784968727], [0.4254, 0.5088264834874506], [0.6648655628340809, 0.505701981505945], [0.17477366489821627, 0.5194080686922062], [0.30189935437249116, 0.5097967397622198], [0.0, 0.5381215085865261]]
0.5868, [[0.4254, 0.5088005997357992], [0.0, 0.5365272232496701], [0.0, 0.5454866957637998], [0.30330633507505445, 0.5254412892998679], [0.9749960642530169, 0.0], [0.6648655628340809, 0.505701981505945], [0.3647932190247305, 0.5223255006605021], [0.0, 0.5477177047496791], [0.8603391516660379, 0.3453276784968727], [0.7500896396191532, 0.5053019365918097]]
0.5203, [[0.0, 0.5423900211360632], [0.8243704633558896, 0.0], [0.4254, 0.5088264834874506], [0.0, 0.535239442536328], [0.36447345068323883, 0.5110842642007929], [0.7369104370285245, 0.4875405574636729], [0.0, 0.5394974478203434], [0.3240090511270552, 0.5247770250990753], [0.4254, 0.3053164050104461], [0.03323382600789482, 0.523759614266843]]
0.6051, [[0.10276638261891173, 0.5236868322324968], [0.38028827922958186, 0.5125319603698809], [0.4254, 0.5014529458388377], [0.0, 0.5436535507060334], [0.8900729806755613, 0.498686715984148], [0.25629125263745683, 0.5164565521796564], [0.0, 0.5436164980744544], [0.4254, 0.5053334583883756], [0.42376763743411516, 0.5100009907529724], [0.020829512560261793, 0.5406637542932626]]
0.8521, [[0.7624088616165923, 0.5002533236459707], [0.2995787498370953, 0.9997806574923475], [0.4254, 0.5113907688243068], [0.6670155143170544, 0.5073488031704094], [0.8900729806755613, 0.498686715984148], [0.3254251680679467, 0.5169181030383091], [1.0, 0.40162202087683163], [0.0, 0.5342679048877151], [0.4254, 0.5007733051519153], [0.0, 0.5450172682926828]]
0.3592, [[0.0, 0.544758408215661], [0.5006092695349009, 0.3227998121085638], [0.20966902844797713, 0.5190462087186267], [0.061383593534867116, 0.5337730383091147], [0.33746673018468887, 0.513950697490093], [0.0, 0.5469266649550706], [0.0, 0.5374920977542931], [0.42834940019215995, 0.5013419788639365], [0.09866230436264278, 0.5231555746367241], [0.0, 0.5347181796565389]]
0.5502, [[0.0, 0.5400520264200792], [0.0, 0.5610210717449085], [0.0, 0.535863984147953], [0.8267354099871604, 0.4335651983298567], [0.32156967549339077, 0.5207307027741088], [0.0, 0.5450172682926828], [0.5152289396191212, 0.5054369933949805], [0.4254, 0.5152333527080579], [0.0, 0.527482261558785], [0.0636592523115802, 0.5169547503302513]]
0.5874, [[0.0, 0.6088519224977869], [0.9578609509337183, 0.3842601670146211], [0.4030009677138163, 0.5121608745046233], [0.0, 0.539889035667107], [0.11102715551935025, 0.5214656988110967], [0.0, 0.5461839743260591], [0.0, 0.5566916465899036], [0.38028827922958186, 0.5125319603698809], [0.0, 0.5448684929396663], [0.0, 0.5230976565389696]]
0.5402, [[0.0, 0.6255839720992047], [0.0, 0.543925514762516], [0.3647932190247305, 0.5223255006605021], [0.0, 0.5766645425155019], [0.0, 0.535117712021136], [0.0, 0.5444469062901155], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5379874768824306], [0.06415253094815097, 0.5275499180977549], [0.0, 0.5449026649550706]]
0.4246, [[0.0, 0.5389098097754297], [0.36447345068323883, 0.5110842642007929], [0.0, 0.5456804878048781], [0.09589994399784643, 0.5277000951122855], [0.6908154772335727, 0.11173274739039994], [0.0, 0.6099822289636851], [0.5142184624221242, 0.5057475984147952], [0.0, 0.5447483543003852], [0.4254, 0.5088264834874506], [0.1948439832976658, 0.521407524438574]]
0.5484, [[0.056832275981440944, 0.526918457067371], [0.728611624304247, 0.49347793130779405], [0.33118099821479596, 0.5131957120211362], [0.0, 0.5459189011553275], [0.0, 0.5861052369353409], [0.0, 0.5412098758256277], [0.0, 0.5365272232496701], [0.8546847792658168, 0.20638220041754396], [0.0, 0.5402101479524444], [0.4254, 0.5088264834874506]]
0.5846, [[0.9068641017575845, 0.19793931524008493], [0.0, 0.5882567723649256], [0.0, 0.5459874711168163], [0.35611379261281484, 0.5431155350066048], [0.4254, 0.5126580475561429], [0.4074229070647286, 0.5191038705416114], [0.7609038955785108, 0.4976416274768825], [0.0, 0.553647725420727], [0.0, 0.5861967449069976], [0.0, 0.54683815661104]]
0.5597, [[0.008537008936917948, 0.5307661664464993], [0.0, 0.5462491553273428], [0.34251906998025683, 0.5198396354029067], [0.8603391516660379, 0.3453276784968727], [0.0, 0.5439021309370989], [0.4254, 0.5082924068692208], [0.019941611014434393, 0.5305983064729198], [0.36579820524084705, 0.5120406816380451], [0.0, 0.5347294557463678], [0.6648655628340809, 0.505701981505945]]
0.6608, [[0.08371925019879178, 0.5234787371202115], [0.3249318111982173, 0.517371196829591], [1.0, 0.40162202087683163], [0.0, 0.531058575957728], [0.0, 0.544371050064185], [0.5152289396191212, 0.5054369933949805], [0.8900729806755613, 0.498686715984148], [0.5982600658915609, 0.5039003698811101], [0.0, 0.5441338228498075], [0.008293658142876557, 0.5240502298546899]]
0.8335, [[0.4074229070647286, 0.5191038705416114], [1.0, 0.40162202087683163], [0.4954923850054248, 0.5075076935270808], [0.7369104370285245, 0.4875405574636729], [0.2995787498370953, 0.9997806574923475], [0.4254, 0.49559527344782095], [0.5878328011991392, 0.0], [0.27547735312695454, 0.5051686737120215], [0.0, 0.5234423461030384], [0.0, 0.5397608982826951]]
0.5553, [[0.0, 0.5296659788639364], [0.4254, 0.5014529458388377], [0.0, 0.5399789881109648], [0.9944101261442687, 0.02067924425887958], [0.7383939035517766, 0.498096002642008], [0.3969253692254754, 0.5127913104359318], [0.43086484342723835, 0.4987333579920746], [0.8432470373763981, 0.13993309812108992], [0.0, 0.5297297912813737], [0.4254, 0.5126580475561429]]
0.5300, [[0.0, 0.5267723804491412], [0.0, 0.5439165905006419], [0.0, 0.5380192549537648], [0.0, 0.5456919537869063], [0.3969253692254754, 0.5127913104359318], [0.7569909838794979, 0.5125588692206079], [0.1489103227789253, 0.5234733553500661], [0.0, 0.5288259101717308], [0.0, 0.5451495507060334], [0.0, 0.5429968797886392]]
0.5538, [[0.8432470373763981, 0.13993309812108992], [0.4061986511287326, 0.5143548428005283], [0.09426883597291887, 0.5333560792602378], [0.7569909838794979, 0.5125588692206079], [0.3537749156007619, 0.5239835984147954], [0.0, 0.5423269775429331], [0.0, 0.5380951122853374], [0.19281414427772114, 0.5258051994715982], [0.36579820524084705, 0.5120406816380451], [0.6380126688117409, 0.0]]
