0.1376, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.1990231649269311], [0.0, 0.22283240501044196], [0.4104744106663917, 0.0], [0.3585257595314947, 0.0], [0.0, 0.1793467348642989], [0.2959425269824188, 0.0], [0.0, 0.0], [0.0, 0.014034334029241372], [0.3159052077298248, 0.0]]
0.3165, [[0.4254, 0.4925048560105685], [0.0, 0.5081273659180976], [0.0, 0.5149624702774108], [0.0, 0.5078244491413473], [0.0, 0.5169437305151914], [0.0, 0.5080486895640688], [0.0, 0.5447370012836971], [0.0, 0.48923581505944574], [0.0, 0.5013355719947166], [0.0, 0.5060776803170407]]
0.1110, [[0.47222990995965, 0.0], [0.39364545966560394, 0.0], [0.0, 0.5065438441215324], [0.4254, 0.0], [0.22012088509558936, 0.0], [0.0, 0.532892221928666], [0.0, 0.5375556538969621], [0.0, 0.0], [0.3350913082193225, 0.0], [0.04329671019393866, 0.0]]
0.1165, [[0.07990456207597778, 0.4856999920739767], [0.12425576119960183, 0.0], [0.0, 0.5090845521796571], [0.16822800423839646, 0.0], [0.0, 0.08234725260961086], [0.08967147908007915, 0.0], [0.0, 0.5061919788639364], [0.0, 0.5066425099075301], [0.0, 0.43421348225470074], [0.0, 0.0]]
0.2515, [[0.0, 0.5027332945838835], [0.4254, 0.0], [0.0, 0.48828734214002617], [0.0, 0.5395671545574642], [0.3651038511278939, 0.0], [0.0, 0.5152095191545574], [0.29751395997489166, 0.48729350858652637], [0.23595398611858942, 0.0], [0.09019106591060046, 0.0], [0.0, 0.07966295198329973]]
0.2550, [[0.32770922765002974, 0.3983654070981251], [0.0, 0.5027012602377813], [0.0, 0.5348842457067374], [0.4254, 0.13603832985387546], [0.33649828892188577, 0.25596072651356605], [0.020928168287575946, 0.48988752179656575], [0.0, 0.5377314583883752], [0.07605041166223821, 0.43281562004175966], [0.0, 0.5242260343461029], [0.0, 0.4997125838837519]]
0.0928, [[0.0, 0.5500488999114257], [0.2404398791378004, 0.0], [0.0, 0.5872230983170967], [0.0, 0.5384569722589169], [0.08098319802794597, 0.0], [0.028511505193790875, 0.0], [0.0, 0.5243949194187587], [0.0, 0.496249030383091], [0.0, 0.5235102589167765], [0.0, 0.48591551915455733]]
0.1046, [[0.4254, 0.0], [0.0, 0.5110253210039628], [0.0, 0.52051466314399], [0.4110408574427487, 0.0], [0.0, 0.5014680660501984], [0.365935248815772, 0.0], [0.3915258523734305, 0.0], [0.0, 0.2281351649269336], [0.0626463868444886, 0.0], [0.05177452569446849, 0.0]]
0.2077, [[0.0, 0.5034308745046239], [0.4254, 0.23068271816285146], [0.2783826769153645, 0.25467935281838205], [0.0, 0.489861125495377], [0.0, 0.4880151783355354], [0.4254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19500684342380947]]
0.1837, [[0.0, 0.5029272945838835], [0.0, 0.49661960369881125], [0.0, 0.5261455323645972], [0.20613330421491283, 0.4873870488771469], [0.0, 0.4933187846763544], [0.07632007065023014, 0.0], [0.0, 0.0], [0.053306977992081894, 0.0], [0.0, 0.48731887978863964], [0.0, 0.0]]
0.3177, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.4254, 0.3272820876826777], [0.05895666264293881, 0.4953664200792605], [0.0, 0.5154650250990757], [0.4254, 0.0], [0.3734452367216615, 0.019944860125268703], [0.06237672785649619, 0.18123587473903657], [0.0, 0.4952331571994714], [0.05524063024743896, 0.4918731387054163]]
0.1662, [[0.0, 0.5220553870541613], [0.0, 0.5318366261558789], [0.17637016749817247, 0.0], [0.11641009127981668, 0.5195864359313084], [0.4254, 0.0], [0.10710723462073457, 0.0], [0.0, 0.4960352972258921], [0.10840949022128113, 0.0], [0.0, 0.4953159339498021], [0.0, 0.4747464217118962]]
0.0939, [[0.0, 0.07921725678497957], [0.0, 0.0], [0.0, 0.0], [0.29604302560403034, 0.0], [0.10613383144456805, 0.0], [0.0, 0.5155308877146629], [0.2359631223569176, 0.0], [0.0, 0.5434416277278563], [0.0, 0.5274876433289303], [0.012200424944517202, 0.0]]
0.1692, [[0.29759618611984684, 0.21416667223382282], [0.4157734288968244, 0.0], [0.4254, 0.0], [0.0, 0.5296664914134745], [0.4254, 0.0], [0.0, 0.0], [0.24708192440249768, 0.0], [0.0, 0.3942123382045923], [0.0, 0.40283755323590303], [0.4254, 0.0]]
0.2680, [[0.07823399176012513, 0.5225574293262879], [0.22949466562045812, 0.5197632655217967], [0.7003182627883152, 0.0], [0.3804984127111337, 0.09317562004175423], [0.0, 0.5440602259306804], [0.0, 0.5344706182298551], [0.10825821810606638, 0.4945852945838841], [0.5445972768765397, 0.0], [0.6249194642804331, 0.0], [0.0, 0.5202150779392342]]
0.2953, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.5105205458714087, 0.0], [0.008096346688248247, 0.5231073949801849], [0.08352851579265146, 0.5072383487450464], [0.6510198752837308, 0.0], [0.07584652315912238, 0.48783066050198165], [0.4254, 0.0], [0.0, 0.5018906631439898], [0.24146313783057335, 0.419181398747398]]
0.1770, [[0.0, 0.5318330383091153], [0.17377014897824347, 0.0], [0.25725969390025993, 0.0], [0.0, 0.5287867001321004], [0.0, 0.5277362298546896], [0.4254, 0.0], [0.13944534307918488, 0.5113987133421404], [0.08352851579265146, 0.5072383487450464], [0.10910665736096772, 0.0], [0.0, 0.5074702774108322]]
0.2747, [[0.0, 0.42500075991649044], [0.0, 0.515630322324967], [0.0, 0.5213424306472921], [0.4254, 0.0], [0.4050292126227058, 0.4163198329853852], [0.4389701605180496, 0.0], [0.21681356682073336, 0.24133382045929314], [0.0, 0.40455955741127514], [0.4254, 0.0], [0.4254, 0.0]]
0.1913, [[0.3044300923894396, 0.31763886430063343], [0.0, 0.498497328929987], [0.0, 0.5057191519154557], [0.0, 0.5412298652575956], [0.28489681484346496, 0.2791824592901955], [0.0, 0.5143935402906215], [0.0, 0.33994388308978224], [0.05176794864598098, 0.22454934446764604], [0.1214732852396788, 0.08767533611692473], [0.2633078836736163, 0.0]]
0.2154, [[0.1350891716993047, 0.5185544174372527], [0.4254, 0.0], [0.2522164903430208, 0.25292696033403766], [0.0, 0.5626294158547394], [0.0, 0.5323604517833553], [0.4941809146008097, 0.0], [0.0, 0.5006490118890361], [0.22150959332149625, 0.0], [0.05762152179995419, 0.0], [0.0, 0.14937879749477836]]
0.2729, [[0.0, 0.5476531450577664], [0.3216062204467042, 0.5150365336856015], [0.4254, 0.0], [0.0, 0.5095845442536329], [0.04609853284966057, 0.5055015746367242], [0.10580497902018753, 0.0], [0.26466004694620904, 0.0], [0.0, 0.5085638018494061], [0.0016837244128281542, 0.498704911492735], [0.012062306926277001, 0.0]]
0.6189, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5252001347424048], [0.4254, 0.5126580475561429], [0.0, 0.5447324261874199], [1.0, 0.40162202087683163], [0.0, 0.5189267846763539], [0.09640637673139224, 0.4983848243064731], [0.37693527976308416, 0.2099528267223454], [0.8334862576436978, 0.0], [0.01439058209089116, 0.4917652470277415]]
0.0934, [[0.0, 0.5292195482166444], [0.29659119990373023, 0.0], [0.0, 0.5377532417437257], [0.0, 0.5223798309114931], [0.02230934846997412, 0.0], [0.03450977341449132, 0.0], [0.12988913465944832, 0.0], [0.0, 0.5185710752972261], [0.0, 0.0], [0.0, 0.0]]
0.1160, [[0.00527479288706331, 0.5010744280052839], [0.2658112129755788, 0.0], [0.06773702237389863, 0.1531317536534495], [0.3275813203134336, 0.0], [0.0, 0.5219841426684277], [0.0, 0.5290780845442536], [0.4085558006174419, 0.0], [0.08091085049458235, 0.0], [0.0, 0.2813400292275696], [0.24685351844428938, 0.0]]
0.3883, [[0.0, 0.5435830603337611], [0.023552410634132572, 0.40619546137788043], [0.7770715307304713, 0.23983972860124916], [0.0, 0.48674687450462395], [0.0, 0.5316674848084549], [0.3610839062634277, 0.39756518162840165], [0.0, 0.5196433289299867], [0.0, 0.5705203312666078], [0.0, 0.5048757516512555], [0.0, 0.5276977886393664]]
0.1268, [[0.0, 0.5401453104359316], [0.09371636389995952, 0.0], [0.0, 0.543775214377407], [0.258931625514345, 0.0], [0.04490808707340319, 0.4508510814196365], [0.4222144769182986, 0.0], [0.0, 0.5090479048877148], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21348293528183843]]
0.1223, [[0.16624377957844988, 0.05390886012527464], [0.22683602026691355, 0.0], [0.0, 0.5283761479524444], [0.0, 0.5459102593068036], [0.487731060151889, 0.0], [0.05941705603707152, 0.0], [0.0, 0.5111301373844123], [0.409049157487172, 0.0], [0.0, 0.5259143725231177], [0.1260347212395537, 0.0]]
0.4703, [[0.0, 0.5313145944517834], [0.0, 0.52508993659181], [0.10416729394677246, 0.523011035667107], [0.20564908358351094, 0.5114989167767507], [0.6670155143170544, 0.5073488031704094], [0.4254, 0.0], [0.062113645916991776, 0.5015541743725236], [0.0721173366666475, 0.49715316776750385], [0.4254, 0.4941978071334213], [0.031701373710281894, 0.4554549102296576]]
0.1198, [[0.0, 0.5177081981505944], [0.4254, 0.0], [0.0, 0.5027012602377813], [0.0, 0.5320680422721267], [0.40560479563739105, 0.0], [0.31234207478177517, 0.0], [0.5657742989838292, 0.0], [0.05412910905303319, 0.0], [0.0893360496072111, 0.0], [0.40140212600635816, 0.0]]
0.0903, [[0.21771805441523837, 0.0], [0.0, 0.5327305125495374], [0.04899243418420912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2702331523264917, 0.0], [0.0, 0.507113542932629], [0.0, 0.0], [0.0, 0.5008291730515191], [0.2123916274698204, 0.0]]
0.3582, [[0.6301868454137183, 0.038491858037578326], [0.35611379261281484, 0.5431155350066048], [0.4254, 0.4273913068893609], [0.5839413890149558, 0.0], [0.0, 0.5217568269484809], [0.0, 0.1833985093945788], [0.31066100692936194, 0.17822236743216235], [0.0, 0.14912049686847795], [0.0, 0.4997458996036987], [0.27614429852492306, 0.0]]
0.2740, [[0.4254, 0.0], [0.0, 0.5350987476882436], [0.3522857087532435, 0.0], [0.0, 0.5463007240051349], [0.2776700503257543, 0.5129419999999998], [0.6691439662851986, 0.0], [0.0, 0.48923581505944574], [0.0, 0.5085512443857335], [0.16218410153856222, 0.0], [0.0, 0.0]]
0.2346, [[0.0, 0.5419448718626156], [0.0, 0.5108249141347428], [0.25100137064535233, 0.5093813183619557], [0.4254, 0.0], [0.0, 0.5165047318361957], [0.0, 0.5048783143989437], [0.0, 0.49492947159841477], [0.0, 0.48890650198150576], [0.20553944872357122, 0.0], [0.0, 0.47122137787057117]]
0.0959, [[0.0, 0.5384677357992077], [0.32006219616921594, 0.0], [0.0, 0.21979863883089557], [0.0, 0.0], [0.005958805929774883, 0.0], [0.12281890885964222, 0.0], [0.0, 0.5006016010568032], [0.0, 0.0], [0.0, 0.13735009185804975], [0.0, 0.0]]
0.2875, [[0.0, 0.49292027741083266], [0.3950067591765256, 0.2542488517745301], [0.0, 0.5275199339498017], [0.0, 0.5026028507265526], [0.7563459984346059, 0.1292870605427983], [0.0, 0.5476531450577664], [0.0, 0.5318330383091153], [0.0526032338039073, 0.0], [0.0, 0.4946890858652581], [0.2916941761597443, 0.0]]
0.1716, [[0.05345167305880913, 0.49706603434610325], [0.23306693480683655, 0.2414351148225461], [0.2873910079070999, 0.1795088058455144], [0.0, 0.513966073976222], [0.0, 0.5318148428005284], [0.0, 0.50187759313078], [0.0, 0.0], [0.12995755619944543, 0.0], [0.0, 0.48952233025099084], [0.0, 0.4872607054161168]]
0.1026, [[0.0, 0.5272790356671069], [0.0, 0.5002210330250993], [0.0, 0.5289771122853368], [0.09334804918465343, 0.1252099624217141], [0.0, 0.498350739762219], [0.18161581889802864, 0.0], [0.02649892835658172, 0.49780538705416116], [0.1617051507585757, 0.0], [0.0, 0.5236883698811095], [0.0, 0.0]]
0.1305, [[0.1369365532792537, 0.23286561169102987], [0.0, 0.5242260343461029], [0.0, 0.5423397912813738], [0.0804964964398627, 0.4900243725231175], [0.08053595873078875, 0.0], [0.0, 0.0], [0.0, 0.48892700396301186], [0.0, 0.2368819331941515], [0.0, 0.4857417648612952], [0.0, 0.0]]
0.1723, [[0.15520510445875396, 0.41612230897704733], [0.0, 0.6099822289636851], [0.3268595574854952, 0.0], [0.3151468999485729, 0.015609461377884116], [0.0, 0.5970210398582826], [0.012831821599327699, 0.5354793157199473], [0.07078219582366241, 0.0], [0.0, 0.5308932787318366], [0.0, 0.5119973712021139], [0.0, 0.5231835085865256]]
0.4459, [[0.6362927076253619, 0.4991926023778073], [0.0, 0.5134186710700132], [0.0, 0.5462491553273428], [0.0, 0.5155908560105684], [0.2697580679334187, 0.35735638413361925], [0.0, 0.3888234780793338], [0.42579095792742105, 0.11284698538621839], [0.0, 0.5019127027741086], [0.5817054394726646, 0.0], [0.0, 0.4953477120211362]]
0.3449, [[0.4254, 0.5065884359313081], [0.0, 0.5369923619550864], [0.0, 0.5333214821664465], [0.6455374990021483, 0.0], [0.4254, 0.0], [0.6569752408915686, 0.0], [0.34510462542717446, 0.0], [0.24892744454482119, 0.48625047027741086], [0.0, 0.49606605019815075], [0.0, 0.49791430383091145]]
0.2260, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.0, 0.544777838254172], [0.4157734288968244, 0.0], [0.1489103227789253, 0.5234733553500661], [0.25687597189047023, 0.0009369728601347678], [0.0, 0.5256939762219289], [0.20323711666483177, 0.5178071202113612], [0.2306549678881567, 0.4964737833553506], [0.0, 0.5076140475561429]]
0.3121, [[0.0, 0.5274586842800535], [0.4254, 0.4861320713342143], [0.26736437349139525, 0.0], [0.41537143441037766, 0.0], [0.0, 0.22723870981210723], [0.050978702827467734, 0.0], [0.0, 0.0], [0.06738843880405557, 0.0], [0.36069104801530916, 0.0], [0.11077065062833334, 0.0]]
0.0879, [[0.0, 0.4561285177453059], [0.0, 0.5089082351387059], [0.04221807424197046, 0.0], [0.0, 0.5316200739762219], [0.0, 0.49291617701453094], [0.24718242302410987, 0.0], [0.0, 0.4783474363256878], [0.08156197829485587, 0.0], [0.0, 0.0], [0.0, 0.5127595323645969]]
0.4549, [[0.20650788998637432, 0.5138643328929988], [0.0, 0.5312026023778068], [0.3877343134671726, 0.49922002377807145], [0.0, 0.542827482166447], [0.0, 0.5318261188903572], [0.1245066401795946, 0.5159040237780713], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5324770568031709], [0.04125782516277945, 0.5245474029062085], [0.4254, 0.0]]
0.3763, [[0.0, 0.5342912258916775], [0.4254, 0.2844295073068926], [0.0, 0.54683815661104], [0.4254, 0.505622792602378], [0.0063402747420559956, 0.5071417331571996], [0.7286331238190764, 0.07813847181628347], [0.24341829283283659, 0.01896736951984355], [0.230453970644933, 0.503503400264201], [0.3029043405886077, 0.0], [0.6429360577077506, 0.0]]
0.1676, [[0.0832917420470971, 0.4952021479524437], [0.0, 0.505325513870542], [0.6373891828816798, 0.0], [0.3790183421019442, 0.0], [0.5720736568289424, 0.0], [0.3620432112879026, 0.0], [0.0, 0.5257559947159843], [0.39417536148864685, 0.0], [0.16781747499840707, 0.0], [0.4254, 0.0]]
0.3156, [[0.0, 0.5342989141347428], [0.06367240640855572, 0.5143297278731841], [0.4254, 0.48903771466314394], [0.4254, 0.0], [0.0, 0.5084197754293263], [0.07990456207597778, 0.4856999920739767], [0.3734452367216615, 0.019944860125268703], [0.39272269959444256, 0.0], [0.4254, 0.0], [0.008346274530777152, 0.006290379958252883]]
0.1912, [[0.0, 0.5441112862644415], [0.0, 0.5237073342140028], [0.39173598585498237, 0.20413346555323494], [0.4254, 0.1261064175365405], [0.0, 0.2379961711899879], [0.0, 0.44736655532360187], [0.23673056637649764, 0.0], [0.3233786506824008, 0.0], [0.4254, 0.0], [0.26736437349139525, 0.0]]
0.2185, [[0.4254, 0.0], [0.0, 0.5225410277410836], [0.30591016299862916, 0.05732754488517865], [0.23872226633207366, 0.44385164091857693], [0.2689266702455406, 0.18686784133612727], [0.2676567331179023, 0.0], [0.0, 0.5006490118890361], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5183819445178341], [0.36328573970055567, 0.0]]
0.2771, [[0.4254, 0.0], [0.4254, 0.17869845093945483], [0.29057955508368805, 0.513240303830912], [0.4254, 0.0], [0.33690941964666077, 0.0], [0.3197332915893961, 0.0], [0.04043569410182815, 0.0], [0.0, 0.39248526931107014], [0.4254, 0.0], [0.35052241475587576, 0.0]]
0.2856, [[0.0, 0.5467086418485237], [0.015363985267057685, 0.4969271334214006], [0.0, 0.5175931307793924], [0.37350919038995956, 0.4913170224570677], [0.0, 0.5448369756097561], [0.0, 0.4954448401585203], [0.0964458390223178, 0.4887688824306477], [0.19322467351771055, 0.0], [0.0, 0.5104858626155876], [0.0, 0.5437961694480103]]
0.3419, [[0.0, 0.5423269775429331], [0.43086484342723835, 0.4987333579920746], [0.6280153944159138, 0.0], [0.0, 0.5174324464993401], [0.0, 0.49195309643328977], [0.0, 0.5345746657859972], [0.0, 0.540229624834875], [0.0, 0.5361538309114926], [0.2793419819398394, 0.4883944649933956], [0.36322178603225763, 0.10738721920667926]]
0.2357, [[0.2174805122187012, 0.49120246763540293], [0.35091527300399367, 0.0], [0.0, 0.5380123355350067], [0.0, 0.5205333712021134], [0.6510198752837308, 0.0], [0.0, 0.5139711994715982], [0.0, 0.50684957992074], [0.008911900700712027, 0.0], [0.06781594695575023, 0.0], [0.0, 0.0377726680584536]]
0.1089, [[0.0, 0.5394113394980191], [0.247739733562138, 0.0], [0.3321859844309125, 0.0], [0.0, 0.48818457595772763], [0.4499564125960442, 0.0], [0.0, 0.40034064718162965], [0.0, 0.0], [0.0, 0.0], [0.13942253589918585, 0.0], [0.0, 0.3322758997912425]]
0.1613, [[0.0, 0.509938972258917], [0.23306693480683655, 0.2414351148225461], [0.0, 0.4960352972258921], [0.4254, 0.007764212943642678], [0.08282477160447686, 0.0], [0.0, 0.40077114822548165], [0.0, 0.4859765125495374], [0.013443487108675175, 0.0], [0.21754446588699994, 0.0], [0.1692087129783686, 0.0]]
0.2441, [[0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.32920757073587636, 0.0], [0.31000319776972224, 0.4868621981505951], [0.3154027146217665, 0.0], [0.3133836059512052, 0.0], [0.26899062391383866, 0.0], [0.0, 0.1606123423799695], [0.0, 0.16013625887265903], [0.23343238433996982, 0.08328422546972764]]
0.3254, [[0.4254, 0.0], [0.0, 0.536391653896962], [0.4254, 0.0], [0.06409991456025038, 0.5154737384412155], [0.4241787681588901, 0.5147528375165128], [0.0046039339413272455, 0.5284097199471602], [0.0, 0.5437583825417202], [0.1692087129783686, 0.2960023883089829], [0.10126023851524887, 0.5104704861294587], [0.23599966731023106, 0.0]]
0.1821, [[0.0, 0.48981550858652584], [0.0, 0.5022002430647291], [0.0, 0.5169024702774111], [0.055128820423149774, 0.48674687450462395], [0.32415523094030907, 0.22179413778705423], [0.0, 0.5320178124174373], [0.0, 0.49996117040951116], [0.0, 0.49212787582562734], [0.0, 0.17387683924844166], [0.25156781742170936, 0.0]]
0.1520, [[0.0636592523115802, 0.5169547503302513], [0.42433408421047214, 0.0], [0.4254, 0.0], [0.5735786228670239, 0.0], [0.0, 0.12399443006264273], [0.24356447264608977, 0.0], [0.0, 0.49094055482166477], [0.41228338585540175, 0.0], [0.008760628585496796, 0.0], [0.4254, 0.0]]
0.3301, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.0, 0.535032116248349], [0.6224255205601825, 0.0], [0.6108372820669563, 0.0], [0.3704485505499683, 0.5081699075297225], [0.4254, 0.14599050104384664], [0.1245066401795946, 0.5159040237780713], [0.22242321715432947, 0.5071888877146634], [0.2768386526378762, 0.0]]
0.1823, [[0.4474624688757952, 0.0], [0.20408678682936626, 0.0], [0.10923819833071993, 0.5221491836195509], [0.0, 0.5317743513870543], [0.39869779946117134, 0.0], [0.0, 0.5426273315719953], [0.6095473111771722, 0.0], [0.03139225243136392, 0.3968004091858005], [0.0, 0.5091511836195507], [0.0983531830837248, 0.0]]
0.1105, [[0.0, 0.0], [0.46584455405521913, 0.0], [0.4254, 0.0], [0.0, 0.5388639365918103], [0.0, 0.0], [0.031675065516331355, 0.0], [0.0, 0.0], [0.18528777487792758, 0.0], [0.0, 0.4383513569937475], [0.30628474877009065, 0.0]]
0.1070, [[0.0, 0.544114675224647], [0.0, 0.0030894780793409176], [0.4254, 0.0], [0.0, 0.537945191545575], [0.14918400893891878, 0.0], [0.2776700503257543, 0.0], [0.0, 0.5370700132100398], [0.0, 0.49823618494055516], [0.0, 0.0], [0.0, 0.3581515448851747]]
0.5036, [[0.0, 0.5454251861360719], [0.32320506215416234, 0.5090455984147958], [0.4254, 0.5088005997357992], [0.728611624304247, 0.49347793130779405], [0.0, 0.5343468375165131], [0.0, 0.49985891677675076], [0.4254, 0.0], [0.5405553680885503, 0.0], [0.4254, 0.4871497384412156], [0.0, 0.5210992258916782]]
0.0984, [[0.0, 0.5870086036315323], [0.0, 0.5224257040951125], [0.1519664848988418, 0.0], [0.2972398728250417, 0.0], [0.0, 0.5348276089828273], [0.0021243866614978563, 0.0], [0.0, 0.545139270860077], [0.07986509978505221, 0.0], [0.0, 0.3777570688935262], [0.0, 0.5435830603337611]]
0.3515, [[0.0, 0.528973011889036], [0.4024619296524446, 0.5102554715984153], [0.49329943449279084, 0.373457123173282], [0.322346255751299, 0.5070563936591808], [0.4254, 0.0], [0.0, 0.5017033262879788], [0.016692549061554787, 0.4205134196242265], [0.15782793015868204, 0.0], [0.26525390243755065, 0.0], [0.33790526962444906, 0.0]]
0.2443, [[0.4254, 0.3266895156576282], [0.0, 0.5278320766182301], [0.07451795936462528, 0.0], [0.28813104321169475, 0.0], [0.4254, 0.0], [0.0, 0.49266451519154536], [0.0, 0.0], [0.0, 0.5053483223249672], [0.0, 0.019093987473918737], [0.0, 0.5080812364597092]]
0.1410, [[0.10268088098857261, 0.4259326680584572], [0.3289700285393399, 0.0], [0.15782793015868204, 0.0], [0.0, 0.5438737201540436], [0.0, 0.49545585997358016], [0.2829507960795306, 0.0], [0.12037854059970816, 0.0], [0.0, 0.28818752818371374], [0.0, 0.0], [0.0, 0.0]]
0.1873, [[0.0, 0.521211217965654], [0.0, 0.5311831254953762], [0.4254, 0.19180087682672947], [0.0, 0.4916117384412154], [0.0, 0.48670843328929997], [0.0, 0.49301099867899595], [0.0, 0.5182540634081905], [0.34103899937106663, 0.08642941544886307], [0.02131621414834505, 0.07587960751565631], [0.3313819954580197, 0.0]]
0.1485, [[0.4254, 0.0], [0.4254, 0.0], [0.0, 0.519109764861295], [0.08949389877091385, 0.49255252311756964], [0.11755045027978539, 0.0], [0.0, 0.4865910594451789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.47930973277662686]]
0.1070, [[0.0, 0.5448684929396663], [0.4254, 0.0], [0.3099666528164088, 0.0], [0.0, 0.0], [0.0, 0.49481594187582545], [0.0, 0.0], [0.32636620061576516, 0.0], [0.015613913109586592, 0.0], [0.0, 0.541690903566711], [0.0, 0.5070274346103039]]
0.0896, [[0.0, 0.09464945302714403], [0.0, 0.0], [0.24475218362877296, 0.0], [0.0, 0.4924251545574641], [0.0, 0.5513885766164757], [0.002334852213101675, 0.0], [0.0661387995914096, 0.0], [0.0, 0.4902621955085869], [0.0, 0.0], [0.0, 0.0]]
0.2784, [[0.0, 0.5248085468956412], [0.26701719643491906, 0.5140052840158523], [0.46762901378608623, 0.0], [0.0, 0.5472163645699615], [0.3277640450800003, 0.48852798414795284], [0.4254, 0.0], [0.33368432751675914, 0.0], [0.0, 0.49173936327609], [0.266450749658562, 0.0], [0.2115693660202705, 0.015239736951994655]]
