mean:0.305150,,,,,,,,,,,,,,,,,,,,
0.3815, [[0.0, 0.5453690423620026], [0.0, 0.5265140554821666], [0.0, 0.5452452323491657], [0.0, 0.5429092338177014], [0.5222592809684456, 0.49715316776750385], [0.0, 0.595827043844111], [0.0, 0.5364523910171729], [0.08600806307248036, 0.4916542800528403], [0.0, 0.5466846931964058], [0.0, 0.532264861294584]]
0.4717, [[0.0, 0.5313145944517834], [0.0, 0.52508993659181], [0.10416729394677246, 0.523011035667107], [0.20564908358351094, 0.5114989167767507], [0.6670155143170544, 0.5073488031704094], [0.0, 0.5231835085865256], [0.0, 0.5449760359435174], [0.0721173366666475, 0.49715316776750385], [0.0, 0.5360213368560107], [0.4254, 0.4941978071334213]]
0.2352, [[0.0, 0.5419448718626156], [0.0, 0.5108249141347428], [0.25100137064535233, 0.5093813183619557], [0.4254, 0.0], [0.0, 0.5165047318361957], [0.38133894663734, 0.0], [0.0, 0.5407465310435933], [0.0, 0.5416980792602382], [0.4213099893237936, 0.0], [0.0, 0.5483366027457929]]
0.5127, [[0.0, 0.5177081981505944], [0.0, 0.5027012602377813], [0.0, 0.5320680422721267], [0.42834940019215995, 0.5013419788639365], [0.749509152718751, 0.49763932100396346], [0.3666021942137405, 0.5007902192866578], [0.4914289767026045, 0.0], [0.4254, 0.08621163256785304], [0.5889507759702848, 0.0], [0.11248725631992493, 0.5000526605019817]]
0.3656, [[0.0, 0.5350987476882436], [0.0, 0.5463007240051349], [0.6691439662851986, 0.0], [0.6380126688117409, 0.0], [0.4254, 0.5088005997357992], [0.45823372580549243, 0.4982720634081901], [0.4254, 0.5046261400264199], [0.29057955508368805, 0.513240303830912], [0.4254, 0.0], [0.2776700503257543, 0.5129419999999998]]
0.2558, [[0.32770922765002974, 0.3983654070981251], [0.0, 0.5027012602377813], [0.4254, 0.13603832985387546], [0.33649828892188577, 0.25596072651356605], [0.020928168287575946, 0.48988752179656575], [0.07605041166223821, 0.43281562004175966], [0.0, 0.5242260343461029], [0.0, 0.5454992913992298], [0.0, 0.5450579922978178], [0.0, 0.0]]
0.3978, [[0.6301868454137183, 0.038491858037578326], [0.35611379261281484, 0.5431155350066048], [0.6585232059593089, 0.0], [0.4982013238739712, 0.48693498018494047], [0.5839413890149558, 0.0], [0.0, 0.5217568269484809], [0.22860845050261014, 0.5131316433289299], [0.4254, 0.4273913068893609], [0.31066100692936194, 0.17822236743216235], [0.4254, 0.0]]
0.2382, [[0.4157734288968244, 0.0], [0.4254, 0.0], [0.0, 0.5296664914134745], [0.3486768946135522, 0.3583440041753625], [0.0, 0.49709114927344833], [0.5033397079182783, 0.0], [0.29759618611984684, 0.21416667223382282], [0.0, 0.4884418758256277], [0.0, 0.5013652998678998], [0.0, 0.4877137992073978]]
0.2046, [[0.05345167305880913, 0.49706603434610325], [0.23306693480683655, 0.2414351148225461], [0.2873910079070999, 0.1795088058455144], [0.020829512560261793, 0.5406637542932626], [0.4254, 0.1261064175365405], [0.0, 0.513966073976222], [0.0, 0.5318148428005284], [0.4254, 0.0], [0.3894245175579141, 0.08684978705637901], [0.0, 0.12418182463466249]]
0.4458, [[0.7770715307304713, 0.23983972860124916], [0.0, 0.5705203312666078], [0.29057955508368805, 0.513240303830912], [0.006208733772303789, 0.5351848560105679], [0.4254, 0.500046766182299], [0.0, 0.5438777304236201], [0.0, 0.5461007753530167], [0.008747474488521768, 0.5062580977542936], [0.0, 0.5196433289299867], [0.4254, 0.0]]
0.4582, [[0.20650788998637432, 0.5138643328929988], [0.0, 0.5312026023778068], [0.3877343134671726, 0.49922002377807145], [0.1245066401795946, 0.5159040237780713], [0.9068641017575845, 0.19793931524008493], [0.04125782516277945, 0.5245474029062085], [0.4254, 0.2835279874739161], [0.0, 0.532123141347424], [0.0, 0.5435349370988447], [0.2435005189777917, 0.0]]
0.109, [[0.0, 0.5384677357992077], [0.0, 0.21979863883089557], [0.16599290059845712, 0.0], [0.41537143441037766, 0.0], [0.035844914257476414, 0.10023583716075832], [0.0, 0.5006016010568032], [0.24107027958245547, 0.0], [0.0, 0.0], [0.32006219616921594, 0.0], [0.0, 0.26328430897703864]]
0.4537, [[0.6362927076253619, 0.4991926023778073], [0.0, 0.5462491553273428], [0.4254, 0.5007733051519153], [0.34251906998025683, 0.5198396354029067], [0.4254, 0.5082924068692208], [0.42579095792742105, 0.11284698538621839], [0.5817054394726646, 0.0], [0.0, 0.5134186710700132], [0.0, 0.5155908560105684], [0.29057955508368805, 0.513240303830912]]
0.2646, [[0.0, 0.5421299022457068], [0.0, 0.5256939762219289], [0.1489103227789253, 0.5234733553500661], [0.0, 0.5470322310654685], [0.2306549678881567, 0.4964737833553506], [0.0, 0.544777838254172], [0.20323711666483177, 0.5178071202113612], [0.5871233172097573, 0.0], [0.5073171181617794, 0.07785484759917881], [0.5073171181617794, 0.07785484759917881]]
0.3139, [[0.0, 0.5274586842800535], [0.4254, 0.4861320713342143], [0.0, 0.5287503091149273], [0.0, 0.5458046367137356], [0.0, 0.49528313077939257], [0.0, 0.5247003989431972], [0.4254, 0.3395184467640983], [0.0, 0.48682939498018557], [0.41537143441037766, 0.0], [0.37284224499199103, 0.33689492275574967]]
0.1769, [[0.0, 0.5272790356671069], [0.0, 0.5289771122853368], [0.0, 0.5236883698811095], [0.15214894233883747, 0.5218554927344786], [0.0, 0.5335106129458393], [0.0, 0.5236230198150595], [0.20930357891484383, 0.23132087265135942], [0.0, 0.5002210330250993], [0.0, 0.5014414134742405], [0.18161581889802864, 0.0]]
0.3788, [[0.0, 0.5234423461030384], [0.30086695944139, 0.5098992496697494], [0.0, 0.54683815661104], [0.0, 0.5342912258916775], [0.4254, 0.505622792602378], [0.7286331238190764, 0.07813847181628347], [0.0, 0.5466489961489089], [0.5819419341357913, 0.08575074321502872], [0.007149251706032261, 0.5133702351387056], [0.4254, 0.5014529458388377]]
0.2953, [[0.7563459984346059, 0.1292870605427983], [0.0, 0.49292027741083266], [0.3950067591765256, 0.2542488517745301], [0.0, 0.5438505057766366], [0.0, 0.5476531450577664], [0.0, 0.5318148428005284], [0.0, 0.5465710500641849], [0.0808121947672682, 0.35045823799583065], [0.0, 0.49975691941875855], [0.0, 0.5434571604621309]]
0.3239, [[0.0832917420470971, 0.4952021479524437], [0.0, 0.505325513870542], [0.0, 0.5257559947159843], [0.669487958522474, 0.0], [0.49329943449279084, 0.373457123173282], [0.0, 0.5258946393659178], [0.0, 0.5165426605019816], [0.6373891828816798, 0.0], [0.5908427332753022, 0.0], [0.40876593409899387, 0.21811715240083185]]
0.298, [[0.0, 0.5242260343461029], [0.0, 0.5423397912813738], [0.0, 0.5270722219286661], [0.3704485505499683, 0.5081699075297225], [0.0, 0.545393838254172], [0.0, 0.6274331651904356], [0.11654693435981425, 0.5018181373844126], [0.0, 0.5227683434610304], [0.0, 0.5214372523117572], [0.2767472902545929, 0.0]]
0.5183, [[0.4254, 0.5065884359313081], [0.0, 0.5369923619550864], [0.0, 0.5333214821664465], [0.0, 0.5306157331571996], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5134786393659188], [0.24892744454482119, 0.48625047027741086], [0.34510462542717446, 0.0], [0.6455374990021483, 0.0], [0.6569752408915686, 0.0]]
0.2994, [[0.0, 0.5441112862644415], [0.0, 0.5237073342140028], [0.39173598585498237, 0.20413346555323494], [0.4254, 0.1261064175365405], [0.0, 0.5456021463414634], [0.0, 0.5438981771501925], [0.38355905255112505, 0.4860521136063409], [0.0, 0.5438737201540436], [0.0, 0.28011943215031226], [0.0, 0.5323337992073974]]
0.1105, [[0.0, 0.4383513569937475], [0.4254, 0.0], [0.46584455405521913, 0.0], [0.0, 0.5388639365918103], [0.4254, 0.0], [0.4254, 0.0], [0.31335619723621994, 0.0], [0.2856916675780303, 0.0], [0.41228338585540175, 0.0], [0.0, 0.0]]
0.6116, [[0.0, 0.5342989141347428], [0.06367240640855572, 0.5143297278731841], [0.4254, 0.48903771466314394], [0.012568739659823285, 0.5258175006605017], [0.0, 0.5347991624834878], [1.0, 0.40162202087683163], [0.42376763743411516, 0.5100009907529724], [0.4077883565978619, 0.5065689590488774], [0.0, 0.5084197754293263], [0.46743551815261986, 0.0]]
0.327, [[0.0, 0.6099822289636851], [0.0, 0.5970210398582826], [0.012831821599327699, 0.5354793157199473], [0.2699773376532988, 0.4898262721268166], [0.4244894002620535, 0.48806822721268195], [0.23894153605195378, 0.507291653896962], [0.11102715551935025, 0.5214656988110967], [0.0, 0.5605379096545631], [0.0, 0.5308932787318366], [0.3151468999485729, 0.015609461377884116]]
0.2756, [[0.0, 0.5225410277410836], [0.30591016299862916, 0.05732754488517865], [0.6837421368545894, 0.0], [0.2873635991921147, 0.4349022839248532], [0.2578718218682586, 0.5065397437252315], [0.0699403336172481, 0.5136001136063406], [0.23870399385541727, 0.5035479920739767], [0.6409366028285861, 0.0], [0.0, 0.5183819445178341], [0.4254, 0.0]]
0.1436, [[0.0, 0.48818457595772763], [0.4499564125960442, 0.0], [0.14749627761896475, 0.23350883089770588], [0.3619153039513058, 0.0], [0.0, 0.5419484597093792], [0.4254, 0.0], [0.0, 0.06156164926931029], [0.247739733562138, 0.0], [0.3321859844309125, 0.0], [0.0, 0.5394113394980191]]
0.2817, [[0.0636592523115802, 0.5169547503302513], [0.7151959270504916, 0.0], [0.4254, 0.3130958121085569], [0.0, 0.5400520264200792], [0.05631268915091964, 0.4935033025099073], [0.5735786228670239, 0.0], [0.6373891828816798, 0.0], [0.4882040494781441, 0.0], [0.42433408421047214, 0.0], [0.28573734876967194, 0.16955663465554321]]
0.313, [[0.0, 0.5089082351387059], [0.0, 0.49291617701453094], [0.0, 0.5379713315719945], [0.0, 0.532264861294584], [0.4254, 0.4859196195508591], [0.0, 0.5080256248348745], [0.0, 0.5316200739762219], [0.0, 0.511548890356671], [0.0, 0.4561285177453059], [0.27561439670187954, 0.2607316910229707]]
0.3756, [[0.0, 0.536391653896962], [0.06409991456025038, 0.5154737384412155], [0.4241787681588901, 0.5147528375165128], [0.0046039339413272455, 0.5284097199471602], [0.0, 0.5437583825417202], [0.4954923850054248, 0.5075076935270808], [0.5657742989838292, 0.0], [0.4254, 0.2654418789144128], [0.26701719643491906, 0.5140052840158523], [0.4254, 0.0]]
0.2502, [[0.4254, 0.3266895156576282], [0.0, 0.5278320766182301], [0.022348810760899687, 0.49955266842800505], [0.44574250768941637, 0.0], [0.4070483212932671, 0.2323236868476068], [0.4254, 0.0], [0.4254, 0.2195808559499035], [0.0, 0.5053483223249672], [0.0, 0.49266451519154536], [0.44335606154331597, 0.0]]
0.2556, [[0.4254, 0.0], [0.4254, 0.0], [0.0, 0.519109764861295], [0.08949389877091385, 0.49255252311756964], [0.4254, 0.3187531022964519], [0.0, 0.5096040211360635], [0.0, 0.4865910594451789], [0.24826963538518088, 0.0], [0.31911202738306926, 0.0], [0.3838605484159603, 0.0]]
0.3259, [[0.2174805122187012, 0.49120246763540293], [0.6510198752837308, 0.0], [0.4254, 0.3812871774530373], [0.46281312246422673, 0.17619141544886335], [0.2841019621089003, 0.4305364968684783], [0.0, 0.5268597701453108], [0.0, 0.5477549833119384], [0.0, 0.5463213966623878], [0.0, 0.491845204755614], [0.0, 0.5205333712021134]]
0.5035, [[0.4254, 0.5088264834874506], [0.0, 0.5402101479524444], [0.728611624304247, 0.49347793130779405], [0.0, 0.5459189011553275], [0.20951371239639574, 0.508401067371202], [0.33648001644522874, 0.5031738309114928], [0.0, 0.5307912813738443], [0.5904557420083664, 0.0], [0.4254, 0.30161916075156947], [0.4355087386304625, 0.0]]
0.3396, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.0, 0.535032116248349], [0.6224255205601825, 0.0], [0.6108372820669563, 0.0], [0.3704485505499683, 0.5081699075297225], [0.4254, 0.14599050104384664], [0.2673461010147389, 0.5222506684280058], [0.42340218790098183, 0.26605470981211654], [0.34621924650323144, 0.5125875719947165]]
0.3684, [[0.0, 0.528973011889036], [0.4024619296524446, 0.5102554715984153], [0.49329943449279084, 0.373457123173282], [0.6345082478944949, 0.0], [0.4254, 0.49512372787318387], [0.322346255751299, 0.5070563936591808], [0.4254, 0.0], [0.3310896358315127, 0.0], [0.0, 0.5017033262879788], [0.0, 0.49850963011889043]]
0.091, [[0.24475218362877296, 0.0], [0.0, 0.5513885766164757], [0.0, 0.28394329436326404], [0.15515949009875424, 0.0], [0.0, 0.5193365680317046], [0.08444930258091692, 0.0], [0.009720877664687813, 0.14689708559499112], [0.029465177224494373, 0.0], [0.0, 0.49396613474240453], [0.002334852213101675, 0.0]]
0.336, [[0.004011999577442314, 0.49989120739762216], [0.31000319776972224, 0.4868621981505951], [0.0, 0.533047524438574], [0.2306549678881567, 0.4964737833553506], [0.7286331238190764, 0.07813847181628347], [0.47487435028370806, 0.16294211273487733], [0.0, 0.49326419815059425], [0.0, 0.34349931524007954], [0.23343238433996982, 0.08328422546972764], [0.4254, 0.0]]
0.1889, [[0.0, 0.544114675224647], [0.4254, 0.0], [0.0, 0.537945191545575], [0.06044307560113913, 0.5186915244385735], [0.15716652193869984, 0.5009098996036989], [0.17044030069833513, 0.1582369895615853], [0.0, 0.49823618494055516], [0.0, 0.48817688771466317], [0.2776700503257543, 0.0], [0.0, 0.5370700132100398]]
0.2862, [[0.0, 0.5467086418485237], [0.015363985267057685, 0.4969271334214006], [0.37350919038995956, 0.4913170224570677], [0.02415092204650502, 0.4951168084544258], [0.17958597987808395, 0.4949958467635402], [0.17958597987808395, 0.4949958467635402], [0.0, 0.5350925970937919], [0.0, 0.5461830706033376], [0.0, 0.5305821611624837], [0.0, 0.4954448401585203]]
0.3935, [[0.0, 0.5423269775429331], [0.43086484342723835, 0.4987333579920746], [0.0, 0.5477563388960206], [0.00021704260009085448, 0.5138791968295904], [0.6723043949651691, 0.192818885177463], [0.2793419819398394, 0.4883944649933956], [0.0, 0.5021746155878467], [0.36322178603225763, 0.10738721920667926], [0.0, 0.5259415376486127], [0.15689283577870636, 0.4961798361955092]]
0.248, [[0.0, 0.5349634346103036], [0.46201764041552557, 0.0], [0.35504485272840025, 0.0], [0.35311710644112226, 0.18161572860126213], [0.230453970644933, 0.503503400264201], [0.0, 0.5143715006605017], [0.0, 0.49515294319682984], [0.06521143575465663, 0.48816586789960426], [0.4254, 0.0], [0.08951362991637689, 0.48766971994716024]]
0.2832, [[0.0, 0.4960352972258921], [0.4254, 0.007764212943642678], [0.0, 0.5213990673712022], [0.3241643671786373, 0.4088088559498929], [0.08851391854625981, 0.4888047608982826], [0.0, 0.5044846763540292], [0.6492354155528637, 0.0], [0.8070848534327819, 0.0], [0.10514069712293897, 0.0], [0.0, 0.4561285177453059]]
0.3317, [[0.36579820524084705, 0.5120406816380451], [0.0, 0.5436164980744544], [0.0, 0.5351566657859973], [0.5292896223177685, 0.1658138079332082], [0.0, 0.5051750805812423], [0.3033428800283679, 0.2620890354906034], [0.041113130096052206, 0.48696855217965634], [0.0, 0.5435111014120668], [0.5266451819937105, 0.14640580793319455], [0.0, 0.524284977542933]]
0.5037, [[0.0, 0.5454251861360719], [0.32320506215416234, 0.5090455984147958], [0.4254, 0.5088005997357992], [0.728611624304247, 0.49347793130779405], [0.0, 0.5343468375165131], [0.0, 0.544339024390244], [0.4254, 0.5053334583883756], [0.23338670314832816, 0.5095912073976228], [0.0, 0.5189283223249674], [0.0, 0.5386581479524442]]
0.5125, [[0.29057955508368805, 0.513240303830912], [0.8334862576436978, 0.0], [0.0, 0.5432470039630122], [0.8075148437293767, 0.41733784133611873], [0.4254, 0.04997357411273381], [0.2847323625535554, 0.23648182045928975], [0.4254, 0.0], [0.0, 0.39248526931107014], [0.0, 0.48571254953764836], [0.4254, 0.17869845093945483]]
