mean:0.161612,,,,,,,,,,,,,,,,,,,,
0.13, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.1990231649269311], [0.005958805929774883, 0.0], [0.25495736184152046, 0.0], [0.0, 0.0], [0.33054146153181274, 0.0], [0.0, 0.014034334029241372], [0.0, 0.0], [0.0, 0.0], [0.18355442919797543, 0.0]]
0.231, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.0, 0.5182963487450463], [0.6812481931343404, 0.06822681837162067], [0.0, 0.5438306803594353], [0.0, 0.5234815561426687], [0.0, 0.49670571202113645], [0.0, 0.5398854478203434], [0.4254, 0.0], [0.10783728700285923, 0.0]]
0.1094, [[0.0, 0.5220315535006607], [0.47222990995965, 0.0], [0.39364545966560394, 0.0], [0.04329671019393866, 0.0], [0.0, 0.5065438441215324], [0.3350913082193225, 0.0], [0.0, 0.0], [0.0, 0.5036830488771467], [0.0, 0.0], [0.0, 0.0]]
0.1367, [[0.29759618611984684, 0.21416667223382282], [0.4157734288968244, 0.0], [0.0, 0.0], [0.29290929585741277, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1992, [[0.4020325264510126, 0.0], [0.20518313542876612, 0.48830963804491406], [0.3954818435695986, 0.0], [0.0474599818865962, 0.0], [0.0, 0.14989033402922913], [0.0, 0.34141771607515403], [0.20310920932823498, 0.0], [0.0, 0.0], [0.0, 0.07969334029229001], [0.0, 0.0]]
0.1119, [[0.0, 0.5061919788639364], [0.07990456207597778, 0.4856999920739767], [0.0, 0.5066425099075301], [0.12425576119960183, 0.0], [0.0, 0.0], [0.0, 0.09539396659709098], [0.0, 0.28469287265136106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0863, [[0.22980529772362154, 0.0], [0.21771805441523837, 0.0], [0.0, 0.5327305125495374], [0.04899243418420912, 0.0], [0.0, 0.0], [0.13488390707931, 0.0], [0.15837530247866569, 0.0], [0.0, 0.4954878943196834], [0.0, 0.49187980184940533], [0.0, 0.0]]
0.135, [[0.07823399176012513, 0.5225574293262879], [0.31859126179835456, 0.0], [0.0, 0.5071514715984149], [0.10735058541477596, 0.0], [0.2585935846961963, 0.0], [0.305151855217378, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19703347257760545, 0.0], [0.017494948977043536, 0.0]]
0.3135, [[0.4254, 0.4925048560105685], [0.0, 0.5081273659180976], [0.0, 0.5149624702774108], [0.0, 0.502542626155879], [0.22988752386857667, 0.48660233553500687], [0.4254, 0.0], [0.0, 0.43452243006262764], [0.0, 0.0], [0.0, 0.14049021711899917], [0.09576182597960671, 0.0]]
0.0903, [[0.0, 0.07921725678497957], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5073805812417435], [0.0, 0.11414355323590651], [0.0, 0.0], [0.29604302560403034, 0.0], [0.10613383144456805, 0.0], [0.0, 0.0], [0.0, 0.1913551816283913]]
0.1027, [[0.0, 0.5014680660501984], [0.365935248815772, 0.0], [0.4254, 0.0], [0.0, 0.2281351649269336], [0.0, 0.493662705416116], [0.05177452569446849, 0.0], [0.0, 0.0], [0.0, 0.0], [0.016133499940107904, 0.0], [0.0, 0.0736663256785056]]
0.0702, [[0.0, 0.5029272945838835], [0.0, 0.0], [0.0, 0.49661960369881125], [0.0, 0.0], [0.0, 0.5261455323645972], [0.07632007065023014, 0.0], [0.0, 0.3370468643006292], [0.0, 0.4861610303830912], [0.0, 0.0], [0.0, 0.0]]
0.0705, [[0.08098319802794597, 0.0], [0.0, 0.5243949194187587], [0.0, 0.496249030383091], [0.0, 0.0], [0.020691394542022068, 0.0], [0.0, 0.5011300396301195], [0.0, 0.0], [0.0, 0.17129889770355156], [0.0, 0.0], [0.0, 0.23951558663883613]]
0.2357, [[0.4254, 0.0], [0.32770922765002974, 0.3983654070981251], [0.0, 0.5027012602377813], [0.0, 0.526244454425363], [0.4254, 0.0], [0.20997966055114056, 0.0], [0.2988387145324999, 0.0], [0.0, 0.49299434081902255], [0.0, 0.4903375402906213], [0.0, 0.0]]
0.1404, [[0.07990456207597778, 0.4856999920739767], [0.0, 0.49232751387054186], [0.0, 0.5342989141347428], [0.35072341199909884, 0.0], [0.38119276682408687, 0.0], [0.24144486535391696, 0.0], [0.0, 0.3867570730688945], [0.0, 0.5084197754293263], [0.0, 0.0], [0.33256970644070294, 0.0]]
0.2077, [[0.0, 0.5034308745046239], [0.4254, 0.23068271816285146], [0.2783826769153645, 0.25467935281838205], [0.0, 0.489861125495377], [0.0, 0.4880151783355354], [0.35612292885114305, 0.0], [0.28388269238902025, 0.0], [0.0, 0.19500684342380947], [0.0, 0.0], [0.0, 0.0]]
0.0932, [[0.3030048392102199, 0.0], [0.0, 0.5024352470277413], [0.00527479288706331, 0.5010744280052839], [0.2658112129755788, 0.0], [0.0, 0.0], [0.0, 0.23866977870563622], [0.0, 0.0], [0.12982071311944954, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0987, [[0.0, 0.5318330383091153], [0.0, 0.496864858652576], [0.0, 0.496864858652576], [0.17377014897824347, 0.0], [0.35489867291514704, 0.0], [0.25725969390025993, 0.0], [0.0, 0.5287867001321004], [0.06822372396198188, 0.0], [0.0, 0.5016843619550863], [0.0, 0.0]]
0.3177, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.4254, 0.3272820876826777], [0.05895666264293881, 0.4953664200792605], [0.4254, 0.0], [0.19336151659770648, 0.0], [0.3343421366763995, 0.0], [0.0, 0.4952331571994714], [0.0, 0.17830846764092914], [0.10053676318161173, 0.0]]
0.0739, [[0.0, 0.5220553870541613], [0.0, 0.5318366261558789], [0.10710723462073457, 0.0], [0.0, 0.4747464217118962], [0.0, 0.4953159339498021], [0.0, 0.0], [0.02304597790058629, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4914515667107004]]
0.0748, [[0.0, 0.5092278097754296], [0.11916976005974231, 0.0], [0.0, 0.5272790356671069], [0.0, 0.5002210330250993], [0.0, 0.5289771122853368], [0.04899243418420912, 0.0], [0.0, 0.0], [0.07661603783217259, 0.0], [0.0, 0.1643501043841365], [0.0, 0.051265077244271894]]
0.1098, [[0.1369365532792537, 0.23286561169102987], [0.0, 0.5242260343461029], [0.0, 0.5423397912813738], [0.0, 0.0], [0.0, 0.2368819331941515], [0.08053595873078875, 0.0], [0.0, 0.0], [0.0, 0.4745083799582499], [0.0, 0.0], [0.0, 0.4857417648612952]]
0.1165, [[0.4254, 0.0], [0.311017320224167, 0.0], [0.0, 0.5435830603337611], [0.0, 0.5083503249669754], [0.023552410634132572, 0.40619546137788043], [0.09580786531901979, 0.0], [0.0, 0.5048757516512555], [0.005610222359931342, 0.0], [0.08319308631978295, 0.0], [0.0, 0.49834177014531095]]
0.0762, [[0.10580497902018753, 0.0], [0.0, 0.5476531450577664], [0.012062306926277001, 0.0], [0.0, 0.5095845442536329], [0.0016837244128281542, 0.498704911492735], [0.07603725756526317, 0.0], [0.0, 0.5085638018494061], [0.0, 0.4868265759577283], [0.0, 0.0], [0.0, 0.0016764217119136881]]
0.072, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.5292195482166444], [0.02230934846997412, 0.0], [0.09046072489859239, 0.0], [0.0, 0.2498526764091829], [0.0, 0.0], [0.007326832015197549, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.187, [[0.3044300923894396, 0.31763886430063343], [0.0, 0.498497328929987], [0.1986755895375614, 0.0], [0.1214732852396788, 0.08767533611692473], [0.2633078836736163, 0.0], [0.0, 0.33994388308978224], [0.0, 0.21597984133612982], [0.0, 0.08215479331942306], [0.0661453766398971, 0.0], [0.007037441881743076, 0.0]]
0.2797, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.5105205458714087, 0.0], [0.008096346688248247, 0.5231073949801849], [0.07584652315912238, 0.48783066050198165], [0.09925423872652771, 0.0], [0.32886952991772833, 0.0], [0.4254, 0.0], [0.0, 0.5018906631439898], [0.0, 0.472274839248445]]
0.1066, [[0.0, 0.5404674478203435], [0.013575028078427382, 0.0], [0.4254, 0.0], [0.0, 0.5085512443857335], [0.0, 0.5350987476882436], [0.3522857087532435, 0.0], [0.0, 0.48923581505944574], [0.0, 0.0], [0.0, 0.5204667397622197], [0.4062260598437172, 0.0]]
0.157, [[0.0, 0.42500075991649044], [0.21681356682073336, 0.24133382045929314], [0.0, 0.515630322324967], [0.0, 0.5213424306472921], [0.4254, 0.0], [0.0, 0.49410119154557447], [0.4031471475270695, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2053, [[0.1350891716993047, 0.5185544174372527], [0.0, 0.5305821611624837], [0.4254, 0.0], [0.2522164903430208, 0.25292696033403766], [0.0, 0.5006490118890361], [0.0, 0.5280675931307796], [0.2847506350302118, 0.0], [0.22150959332149625, 0.0], [0.2333775669099993, 0.0], [0.0, 0.14937879749477836]]
0.2875, [[0.0, 0.49292027741083266], [0.3950067591765256, 0.2542488517745301], [0.0, 0.5275199339498017], [0.0, 0.5026028507265526], [0.7563459984346059, 0.1292870605427983], [0.0, 0.5476531450577664], [0.0, 0.3363226096033364], [0.2868793785607135, 0.0], [0.21044560870588538, 0.0], [0.03433877015381354, 0.0]]
0.0903, [[0.0, 0.5401453104359316], [0.0, 0.0], [0.09371636389995952, 0.0], [0.0, 0.543775214377407], [0.258931625514345, 0.0], [0.0, 0.5090479048877148], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.030945013134206705, 0.0]]
0.3786, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5252001347424048], [0.6843871222994815, 0.0], [0.4254, 0.5126580475561429], [0.0, 0.5189267846763539], [0.0, 0.5226604517833556], [0.37693527976308416, 0.2099528267223454], [0.01439058209089116, 0.4917652470277415], [0.0, 0.4952331571994714], [0.0, 0.4899656856010574]]
0.0918, [[0.0, 0.48890650198150576], [0.14868225097893156, 0.0], [0.0, 0.5419448718626156], [0.0, 0.5108249141347428], [0.20553944872357122, 0.0], [0.08929001026779804, 0.07865000835073424], [0.0, 0.5048783143989437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.16624377957844988, 0.05390886012527464], [0.22683602026691355, 0.0], [0.37157230786435336, 0.0], [0.0, 0.537257606340819], [0.0, 0.5283761479524444], [0.2944624563732292, 0.0], [0.1260347212395537, 0.0], [0.0, 0.0], [0.0, 0.5003778731836199], [0.0, 0.012712442588731]]
0.3438, [[0.4254, 0.5065884359313081], [0.0, 0.5369923619550864], [0.0, 0.5333214821664465], [0.6455374990021483, 0.0], [0.0, 0.49791430383091145], [0.24892744454482119, 0.48625047027741086], [0.0, 0.49606605019815075], [0.34510462542717446, 0.0], [0.4254, 0.0], [0.4089395226272323, 0.0]]
0.1495, [[0.0, 0.5217568269484809], [0.6301868454137183, 0.038491858037578326], [0.0, 0.1833985093945788], [0.0, 0.5169673077939239], [0.0, 0.4997458996036987], [0.5839413890149558, 0.0], [0.27614429852492306, 0.0], [0.0, 0.10403944050105593], [0.0, 0.09022288935282459], [0.0, 0.4922401241743731]]
0.0638, [[0.0, 0.5384677357992077], [0.0, 0.0], [0.0, 0.5006016010568032], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.5177081981505944], [0.05412910905303319, 0.0], [0.07189371701806865, 0.0], [0.4254, 0.0], [0.0, 0.5027012602377813], [0.0, 0.5320680422721267], [0.0, 0.49570316512549584], [0.0, 0.0], [0.0, 0.0], [0.050025030796764236, 0.0]]
0.107, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.26736437349139525, 0.0], [0.4254, 0.0], [0.0, 0.5237073342140028], [0.1007735369271656, 0.0], [0.053681869755875494, 0.0], [0.0, 0.0], [0.07209760552118448, 0.0], [0.0, 0.0]]
0.2124, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.0, 0.544777838254172], [0.4157734288968244, 0.0], [0.1489103227789253, 0.5234733553500661], [0.25687597189047023, 0.0009369728601347678], [0.0, 0.5256939762219289], [0.20323711666483177, 0.5178071202113612], [0.0, 0.5076140475561429], [0.0, 0.501318145310436]]
0.1683, [[0.15520510445875396, 0.41612230897704733], [0.0, 0.6099822289636851], [0.3268595574854952, 0.0], [0.0, 0.5308932787318366], [0.0, 0.5119973712021139], [0.07199894979387032, 0.3387536743215151], [0.0, 0.5208842113606339], [0.0, 0.5290445125495378], [0.0, 0.5069561902245712], [0.0, 0.4986541690885075]]
0.4426, [[0.6362927076253619, 0.4991926023778073], [0.0, 0.5134186710700132], [0.5817054394726646, 0.0], [0.0, 0.48725968031704137], [0.0, 0.3888234780793338], [0.42579095792742105, 0.11284698538621839], [0.0, 0.5019127027741086], [0.0, 0.4953477120211362], [0.4254, 0.0], [0.44335606154331597, 0.0]]
0.1381, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5225410277410836], [0.12788210281950269, 0.07754589979123393], [0.30591016299862916, 0.05732754488517865], [0.0, 0.5183819445178341], [0.0, 0.5006490118890361], [0.05551686628391888, 0.0], [0.14478222319903883, 0.0], [0.06909847141083425, 0.0]]
0.1602, [[0.29649070128211874, 0.0], [0.4254, 0.0], [0.0, 0.5313145944517834], [0.0, 0.52508993659181], [0.10416729394677246, 0.523011035667107], [0.23589003245029067, 0.0], [0.23352374672325316, 0.0], [0.031701373710281894, 0.4554549102296576], [0.10683757563274215, 0.0], [0.07909558511200199, 0.0]]
0.2033, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.513619077939234], [0.35091527300399367, 0.0], [0.0, 0.50684957992074], [0.0, 0.33082739039665693], [0.06781594695575023, 0.0], [0.17406664231823601, 0.0], [0.31458958941054477, 0.0], [0.0, 0.4958894768824305], [0.0, 0.4225848893528159]]
0.2856, [[0.0, 0.5437961694480103], [0.0, 0.5467086418485237], [0.015363985267057685, 0.4969271334214006], [0.0, 0.5175931307793924], [0.37350919038995956, 0.4913170224570677], [0.02268424023376772, 0.0], [0.0, 0.4871464068692211], [0.0, 0.0], [0.0, 0.0], [0.0, 0.500116472919419]]
0.0674, [[0.0, 0.4561285177453059], [0.0, 0.5089082351387059], [0.04221807424197046, 0.0], [0.0, 0.5316200739762219], [0.0, 0.49291617701453094], [0.0, 0.0], [0.0, 0.047669127348648234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.26736437349139525, 0.0], [0.0, 0.5274586842800535], [0.41537143441037766, 0.0], [0.0, 0.22723870981210723], [0.0, 0.0], [0.06738843880405557, 0.0], [0.050978702827467734, 0.0], [0.14678925503898446, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1655, [[0.3902833239607775, 0.0], [0.30415600523958963, 0.0], [0.0832917420470971, 0.4952021479524437], [0.1981510243975751, 0.0], [0.4254, 0.0], [0.0, 0.505325513870542], [0.6373891828816798, 0.0], [0.0, 0.0], [0.0, 0.12691170772443203], [0.0, 0.0]]
0.107, [[0.0, 0.17368944467642192], [0.0, 0.5448684929396663], [0.0, 0.0], [0.4254, 0.0], [0.0, 0.27941037160752363], [0.0, 0.0], [0.05702958743606926, 0.0], [0.015613913109586592, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1569, [[0.0, 0.5187135640686923], [0.4029004690922041, 0.0], [0.10126023851524887, 0.5104704861294587], [0.0, 0.5263085231175694], [0.4254, 0.0], [0.2010703434374957, 0.0], [0.05505647288978615, 0.36909640083507517], [0.0, 0.49481594187582545], [0.05559579086577001, 0.36123089352817955], [0.021289905954394516, 0.0]]
0.1464, [[0.4254, 0.0], [0.4254, 0.17869845093945483], [0.4254, 0.0], [0.2687074005256605, 0.0], [0.33690941964666077, 0.0], [0.19541416279765017, 0.0], [0.04043569410182815, 0.0], [0.07641214932905678, 0.0], [0.2869981496589814, 0.0], [0.0, 0.0]]
0.2398, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.49195309643328977], [0.0, 0.5345746657859972], [0.0, 0.540229624834875], [0.36322178603225763, 0.10738721920667926], [0.0, 0.0], [0.0, 0.48989085336856025], [0.0, 0.5346579550858652], [0.3175223219139393, 0.0]]
0.107, [[0.0, 0.544114675224647], [0.0, 0.3581515448851747], [0.0, 0.0030894780793409176], [0.4254, 0.0], [0.0, 0.5058772734478207], [0.0, 0.0], [0.0, 0.0], [0.2776700503257543, 0.0], [0.0, 0.500314829590489], [0.0, 0.0]]
0.1415, [[0.3154027146217665, 0.0], [0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.3133836059512052, 0.0], [0.025236135046960727, 0.0], [0.020875551899674872, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1543, [[0.0, 0.5107754531043599], [0.05345167305880913, 0.49706603434610325], [0.23306693480683655, 0.2414351148225461], [0.0, 0.48952233025099084], [0.0, 0.4872607054161168], [0.0, 0.0], [0.12995755619944543, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10125366146676136, 0.0]]
0.279, [[0.6569752408915686, 0.0], [0.7218177776180508, 0.0], [0.10923819833071993, 0.48929552708058127], [0.0, 0.5342912258916775], [0.4254, 0.2844295073068926], [0.6429360577077506, 0.0], [0.33256057020237473, 0.0], [0.4254, 0.0], [0.23944402916001206, 0.0], [0.0, 0.0]]
0.1371, [[0.3622898897227673, 0.0], [0.24356447264608977, 0.0], [0.4254, 0.0], [0.0636592523115802, 0.5169547503302513], [0.3190754824297558, 0.0], [0.0, 0.0], [0.0, 0.1618177453027228], [0.03424011442649939, 0.0], [0.0, 0.0], [0.0, 0.22723870981210723]]
0.5036, [[0.0, 0.5454251861360719], [0.32320506215416234, 0.5090455984147958], [0.4254, 0.5088005997357992], [0.728611624304247, 0.49347793130779405], [0.0, 0.4868539973579925], [0.0, 0.5210992258916782], [0.10314127438270534, 0.3209562546972845], [0.4254, 0.0], [0.5405553680885503, 0.0], [0.40370445806509764, 0.17223587056368633]]
0.0984, [[0.0, 0.5870086036315323], [0.0, 0.5224257040951125], [0.0, 0.5435830603337611], [0.0, 0.5376896856010567], [0.1519664848988418, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2972398728250417, 0.0], [0.0, 0.3777570688935262], [0.0, 0.530731825627477]]
0.1213, [[0.03139225243136392, 0.3968004091858005], [0.4474624688757952, 0.0], [0.0, 0.5091511836195507], [0.29101809452344757, 0.0], [0.0, 0.5411442694848086], [0.0983531830837248, 0.0], [0.0, 0.4912547476882431], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3, [[0.20650788998637432, 0.5138643328929988], [0.0, 0.5312026023778068], [0.023657643409934242, 0.5181679550858653], [0.3877343134671726, 0.49922002377807145], [0.0, 0.542827482166447], [0.0, 0.5318261188903572], [0.1245066401795946, 0.5159040237780713], [0.0, 0.5412124385733159], [0.3770357783846957, 0.0], [0.22658020559372066, 0.495502758256275]]
0.1016, [[0.0, 0.5017033262879788], [0.0, 0.528973011889036], [0.016692549061554787, 0.4205134196242265], [0.10665341827508935, 0.0], [0.3169376026609266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2780446360972158, 0.0]]
0.0896, [[0.0, 0.09464945302714403], [0.0, 0.0], [0.24475218362877296, 0.0], [0.0, 0.4924251545574641], [0.0, 0.5513885766164757], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0898, [[0.2585935846961963, 0.0], [0.0, 0.5394113394980191], [0.247739733562138, 0.0], [0.0, 0.40034064718162965], [0.0, 0.0], [0.13942253589918585, 0.0], [0.0, 0.0], [0.22827954592279032, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2487, [[0.0, 0.5248085468956412], [0.26701719643491906, 0.5140052840158523], [0.46762901378608623, 0.0], [0.0, 0.5472163645699615], [0.266450749658562, 0.0], [0.17687192545815972, 0.4912347582562752], [0.4254, 0.0], [0.25212512795973746, 0.0], [0.0, 0.0], [0.0, 0.4866443645970936]]
0.0963, [[0.0, 0.521211217965654], [0.3313819954580197, 0.0], [0.0, 0.5311831254953762], [0.22680861155192897, 0.0], [0.17130697353831204, 0.0], [0.0, 0.48794034610303827], [0.0, 0.49301099867899595], [0.15682441423870924, 0.0], [0.0, 0.005981432150325988], [0.061784793492611255, 0.0]]
0.3216, [[0.4254, 0.5088264834874506], [0.0, 0.526129387054161], [0.39539961742464347, 0.0], [0.13857867023920967, 0.49373113077939235], [0.0, 0.5014752417437256], [0.0700718745870003, 0.0], [0.22293484650071596, 0.0], [0.061311246001503505, 0.0], [0.050610388112161654, 0.0], [0.04703247373490153, 0.19577668058456069]]
0.1105, [[0.0, 0.0], [0.46584455405521913, 0.0], [0.0, 0.32216672233820587], [0.4254, 0.0], [0.0, 0.5388639365918103], [0.0, 0.0], [0.031675065516331355, 0.0], [0.356808146725768, 0.0], [0.0, 0.5259745970937914], [0.0, 0.0]]
0.141, [[0.10268088098857261, 0.4259326680584572], [0.3289700285393399, 0.0], [0.15782793015868204, 0.0], [0.0, 0.5438737201540436], [0.2829507960795306, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.28818752818371374]]
0.09, [[0.1692087129783686, 0.0], [0.0, 0.509938972258917], [0.0, 0.3867570730688945], [0.08282477160447686, 0.0], [0.28999483583067465, 0.0], [0.0, 0.20921337787056646], [0.03233277036509239, 0.0], [0.17028065043834018, 0.0], [0.0, 0.0], [0.07130835970267124, 0.0]]
0.0857, [[0.0, 0.48981550858652584], [0.0, 0.5022002430647291], [0.23595398611858942, 0.0], [0.0, 0.5169024702774111], [0.01677805069189391, 0.0], [0.0, 0.5210346446499345], [0.2192438062160696, 0.0], [0.053681869755875494, 0.0], [0.0, 0.08582671398747743], [0.0, 0.008716379958245596]]
0.2571, [[0.26347233596352587, 0.4859265389696172], [0.3313728592196915, 0.0], [0.0, 0.5318397014531043], [0.2942888678449908, 0.35467208350730817], [0.0, 0.5328624940554819], [0.5485101885755524, 0.0], [0.0, 0.49674235931307775], [0.22708269870177894, 0.0], [0.302520618578818, 0.0], [0.0, 0.5305821611624837]]
0.2672, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.0, 0.535032116248349], [0.6224255205601825, 0.0], [0.22242321715432947, 0.5071888877146634], [0.6108372820669563, 0.0], [0.2768386526378762, 0.0], [0.0, 0.5343409431968296], [0.0, 0.4965801373844127], [0.39480576193330186, 0.0]]
0.1023, [[0.38845607629511103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5349634346103036], [0.0, 0.0], [0.36634637954054694, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.008680926931105264], [0.0, 0.0]]
0.1053, [[0.4254, 0.0], [0.13606988043927848, 0.0], [0.0, 0.3815859958246461], [0.0, 0.5274133236459714], [0.046604965583206856, 0.0], [0.3942210426802885, 0.0], [0.258931625514345, 0.0], [0.0, 0.2573940417536655], [0.0, 0.0], [0.0, 0.0]]
0.0812, [[0.0, 0.5327610092470279], [0.1788333429381056, 0.0], [0.0, 0.5233570066050195], [0.0, 0.49651837516512537], [0.0, 0.27667542379958604], [0.0, 0.0], [0.0, 0.21539739874739836], [0.0, 0.18957746555324265], [0.0, 0.0], [0.0, 0.0]]
0.1045, [[0.4254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24848520250523212], [0.4254, 0.0], [0.0, 0.0], [0.0, 0.519109764861295], [0.0, 0.0], [0.0, 0.0]]
0.0824, [[0.0, 0.49266451519154536], [0.0, 0.0], [0.0, 0.5053483223249672], [0.21629280123601802, 0.0], [0.0, 0.0], [0.0, 0.019093987473918737], [0.0, 0.5080812364597092], [0.10995509661586957, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1244, [[0.09334804918465343, 0.1252099624217141], [0.21677702186741987, 0.0], [0.0, 0.26817682672235044], [0.4009087691366281, 0.0], [0.3984602572646348, 0.0], [0.0, 0.5251760449141352], [0.5022217331471311, 0.0], [0.06617168483384764, 0.0], [0.0, 0.03646597077244736], [0.4254, 0.0]]
