0.1300, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.1990231649269311], [0.005958805929774883, 0.0], [0.25495736184152046, 0.0], [0.0, 0.0], [0.0, 0.014034334029241372], [0.034003340680945515, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0700, [[0.0, 0.5318330383091153], [0.06822372396198188, 0.0], [0.0, 0.5016843619550863], [0.0, 0.0], [0.031069977055470915, 0.0], [0.0, 0.0], [0.0, 0.48798955085865303], [0.0, 0.4958330964332895], [0.0, 0.0], [0.0, 0.0]]
0.3078, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.4254, 0.3272820876826777], [0.0, 0.4952331571994714], [0.0, 0.17830846764092914], [0.19336151659770648, 0.0], [0.3343421366763995, 0.0], [0.0, 0.008974680584564009], [0.026623892277846416, 0.0], [0.0, 0.0]]
0.2619, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.09925423872652771, 0.0], [0.0, 0.472274839248445], [0.28747323405205505, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06254115406868645, 0.0], [0.0, 0.0], [0.10273349737647369, 0.0]]
0.0671, [[0.030945013134206705, 0.0], [0.0, 0.5401453104359316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34296751983299256], [0.0, 0.36884822964509284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1870, [[0.3044300923894396, 0.31763886430063343], [0.0, 0.498497328929987], [0.1986755895375614, 0.0], [0.0, 0.33994388308978224], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03128701965556225, 0.0], [0.0, 0.0]]
0.1184, [[0.07831291634197626, 0.0], [0.5817054394726646, 0.0], [0.0, 0.48725968031704137], [0.0, 0.4953477120211362], [0.0, 0.3888234780793338], [0.0, 0.5019127027741086], [0.3777209962593206, 0.0], [0.0, 0.0], [0.10610752325061751, 0.0], [0.0, 0.0]]
0.0905, [[0.0, 0.0], [0.0, 0.0], [0.3030048392102199, 0.0], [0.0, 0.0], [0.0, 0.23866977870563622], [0.0, 0.5024352470277413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.07040730405986881, 0.5000488163804491], [0.0, 0.501318145310436], [0.0, 0.5076140475561429], [0.0, 0.48731887978863964], [0.0, 0.0], [0.0, 0.4948866737120217], [0.0, 0.0], [0.0, 0.48564361162483477]]
0.3187, [[0.4254, 0.5065884359313081], [0.4089395226272323, 0.0], [0.0, 0.49606605019815075], [0.24892744454482119, 0.48625047027741086], [0.34510462542717446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.2687074005256605, 0.0], [0.0, 0.0], [0.33690941964666077, 0.0], [0.19541416279765017, 0.0], [0.4254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.005432642050766054, 0.0], [0.37790372102588726, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.5404674478203435], [0.013575028078427382, 0.0], [0.0, 0.5204667397622197], [0.4254, 0.0], [0.0, 0.5085512443857335], [0.0, 0.0], [0.0, 0.49042723645970915], [0.100378914017909, 0.0], [0.1538822880187896, 0.0], [0.4062260598437172, 0.0]]
0.1356, [[0.0, 0.42500075991649044], [0.21681356682073336, 0.24133382045929314], [0.0, 0.515630322324967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49410119154557447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0988, [[0.35047673356423414, 0.0], [0.0, 0.4871464068692211], [0.02268424023376772, 0.0], [0.0, 0.537832686922061], [0.0, 0.5333506974900925], [0.0, 0.0], [0.0, 0.3878915699373671], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0863, [[0.0, 0.0], [0.24636016157455998, 0.0], [0.0, 0.5169673077939239], [0.02904424612128722, 0.0], [0.0785891523784557, 0.0], [0.0, 0.09022288935282459], [0.0, 0.0], [0.013588182175402889, 0.0], [0.0, 0.0], [0.0, 0.014530676409188023]]
0.1550, [[0.22150959332149625, 0.0], [0.1350891716993047, 0.5185544174372527], [0.0, 0.5280675931307796], [0.18581234001791386, 0.0], [0.0, 0.14937879749477836], [0.0, 0.5010259920739764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0821, [[0.13415407731933068, 0.0], [0.0, 0.5870086036315323], [0.0, 0.5224257040951125], [0.0, 0.5435830603337611], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4933431307793923], [0.0, 0.0], [0.0, 0.0]]
0.1429, [[0.15520510445875396, 0.41612230897704733], [0.0, 0.5280916829590492], [0.0, 0.03799551565763168], [0.0, 0.0], [0.0, 0.048682070981213715], [0.0803649554701105, 0.0], [0.0, 0.016794605427983212], [0.0, 0.5073800686922062], [0.010437775949837436, 0.0], [0.0, 0.0]]
0.1043, [[0.26736437349139525, 0.0], [0.0, 0.5274586842800535], [0.41537143441037766, 0.0], [0.047532329419959815, 0.0], [0.06738843880405557, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0521, [[0.0, 0.0], [0.3622898897227673, 0.0], [0.03424011442649939, 0.0], [0.0, 0.0], [0.0, 0.05826451774531342], [0.0, 0.0], [0.0, 0.0], [0.3190754824297558, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0601, [[0.0, 0.5006016010568032], [0.0, 0.0], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0754, [[0.0, 0.48890650198150576], [0.0, 0.5048783143989437], [0.14868225097893156, 0.0], [0.0, 0.21382733611692367], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3707, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5252001347424048], [0.6843871222994815, 0.0], [0.37693527976308416, 0.2099528267223454], [0.0, 0.5189267846763539], [0.0, 0.4899656856010574], [0.0, 0.4952331571994714], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.16624377957844988, 0.05390886012527464], [0.22683602026691355, 0.0], [0.0, 0.489044634081902], [0.0, 0.5003778731836199], [0.0, 0.4945081558784679], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2465, [[0.0, 0.5248085468956412], [0.26701719643491906, 0.5140052840158523], [0.46762901378608623, 0.0], [0.0, 0.4866443645970936], [0.266450749658562, 0.0], [0.0, 0.008827803757834636], [0.0, 0.0], [0.11115869648910245, 0.0], [0.15144191975885718, 0.0], [0.0, 0.0]]
0.1415, [[0.3154027146217665, 0.0], [0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2319, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.49471317569352685], [0.0, 0.48989085336856025], [0.0, 0.0], [0.3175223219139393, 0.0], [0.0, 0.48844905151915485], [0.0, 0.12505295615866663], [0.056220610472092994, 0.0], [0.0, 0.0]]
0.0195, [[0.0, 0.09464945302714403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1994, [[0.10314127438270534, 0.3209562546972845], [0.5002007787531357, 0.0], [0.0, 0.5454251861360719], [0.40370445806509764, 0.17223587056368633], [0.4254, 0.0], [0.0, 0.491682982826949], [0.0, 0.49109867635402893], [0.24202044836860215, 0.0], [0.06243592129288478, 0.0], [0.0, 0.0]]
0.0969, [[0.6569752408915686, 0.0], [0.0, 0.0], [0.0, 0.21155834237996043], [0.4254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015515257382272437, 0.0], [0.0, 0.0]]
0.0687, [[0.0430073200604837, 0.0], [0.0, 0.544114675224647], [0.0, 0.500314829590489], [0.0, 0.3581515448851747], [0.0, 0.0], [0.005800956766072138, 0.0], [0.016633355625166196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.5177081981505944], [0.05412910905303319, 0.0], [0.07189371701806865, 0.0], [0.4254, 0.0], [0.0, 0.5027012602377813], [0.0, 0.5148745680317038], [0.0, 0.0], [0.0, 0.05011032150314509], [0.0, 0.0], [0.0, 0.0921778705636749]]
0.0651, [[0.0, 0.4561285177453059], [0.0, 0.5089082351387059], [0.04221807424197046, 0.0], [0.0, 0.047669127348648234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1163, [[0.03139225243136392, 0.3968004091858005], [0.4474624688757952, 0.0], [0.0, 0.4912547476882431], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4588887891440477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1128, [[0.29649070128211874, 0.0], [0.0, 0.5097142192866583], [0.4254, 0.0], [0.07352482504299573, 0.12695729018789048], [0.0, 0.48671048348745083], [0.0, 0.5055874266842803], [0.05769386933331781, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1443, [[0.3902833239607775, 0.0], [0.30415600523958963, 0.0], [0.0832917420470971, 0.4952021479524437], [0.1981510243975751, 0.0], [0.4254, 0.0], [0.0, 0.505325513870542], [0.0, 0.4893875297225891], [0.0, 0.12691170772443203], [0.0, 0.19273784968684626], [0.0, 0.0]]
0.1539, [[0.0, 0.5187135640686923], [0.4029004690922041, 0.0], [0.10126023851524887, 0.5104704861294587], [0.07582021496517184, 0.0], [0.05505647288978615, 0.36909640083507517], [0.0, 0.49481594187582545], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0702, [[0.0, 0.17368944467642192], [0.05702958743606926, 0.0], [0.0, 0.0], [0.0, 0.5448684929396663], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27941037160752363], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.0, 0.0], [0.0, 0.0], [0.4254, 0.0], [0.13606988043927848, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09023052820152602, 0.0], [0.0, 0.0]]
0.0779, [[0.1692087129783686, 0.0], [0.0, 0.509938972258917], [0.0, 0.3867570730688945], [0.03233277036509239, 0.0], [0.07130835970267124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20921337787056646], [0.0, 0.0], [0.0, 0.0]]
0.0848, [[0.22680861155192897, 0.0], [0.0, 0.521211217965654], [0.0710387007146793, 0.0], [0.03156325569204169, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3199, [[0.4254, 0.5088264834874506], [0.0, 0.4878529564068695], [0.050610388112161654, 0.0], [0.0, 0.5014752417437256], [0.39539961742464347, 0.0], [0.0, 0.13649415448853175], [0.0, 0.0], [0.0, 0.0], [0.22293484650071596, 0.0], [0.06011422317675861, 0.0]]
0.0730, [[0.09334804918465343, 0.1252099624217141], [0.21677702186741987, 0.0], [0.0, 0.26817682672235044], [0.2449349083953396, 0.0], [0.04379656587899695, 0.0], [0.0, 0.0], [0.019172096341384174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0864, [[0.16471569851849246, 0.0], [0.10270061213403563, 0.0], [0.0, 0.5017033262879788], [0.0, 0.528973011889036], [0.016692549061554787, 0.4205134196242265], [0.10161539913357992, 0.0], [0.0, 0.0], [0.040975012077812484, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0497, [[0.0, 0.0], [0.0, 0.008680926931105264], [0.0, 0.0], [0.38845607629511103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1292, [[0.10268088098857261, 0.4259326680584572], [0.3289700285393399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.018422312813796495, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1205, [[0.23292989123191157, 0.0], [0.12678735817953204, 0.0], [0.0, 0.5125988480845446], [0.08193687005864947, 0.43930858872651846], [0.0, 0.4869764966974899], [0.0, 0.4993607186261559], [0.05147855851252603, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.48981550858652584], [0.0, 0.5022002430647291], [0.23595398611858942, 0.0], [0.0, 0.5169024702774111], [0.01677805069189391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2789798705636716], [0.0, 0.0], [0.0, 0.0]]
0.2004, [[0.30165267593762646, 0.0], [0.2594249823840751, 0.0], [0.20650788998637432, 0.5138643328929988], [0.0, 0.5412124385733159], [0.04867673585680411, 0.0], [0.0, 0.4928782483487451], [0.0, 0.0], [0.0, 0.5150360211360634], [0.0, 0.5261504015852052], [0.0, 0.0]]
0.0759, [[0.0, 0.21634450104385122], [0.03051750498251203, 0.0], [0.0, 0.0], [0.2585935846961963, 0.0], [0.0, 0.0], [0.0, 0.40034064718162965], [0.0, 0.0], [0.054352728701611557, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0815, [[0.0, 0.5259745970937914], [0.18859481597783687, 0.0], [0.0, 0.0], [0.0, 0.4908024227212685], [0.0, 0.5006185151915457], [0.1323979244593795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0593, [[0.0, 0.49266451519154536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.4254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1203, [[0.5904557420083664, 0.0], [0.0, 0.4982274715984153], [0.0, 0.5127567133421406], [0.1286803541194808, 0.0], [0.277642641610769, 0.0], [0.0, 0.48703210832232546], [0.21309511782110171, 0.0], [0.00897767118558813, 0.0], [0.0, 0.0], [0.026676508665747486, 0.0]]
0.2242, [[0.26347233596352587, 0.4859265389696172], [0.3313728592196915, 0.0], [0.0, 0.5305821611624837], [0.0, 0.49674235931307775], [0.13164528751939947, 0.0], [0.0, 0.5263085231175694], [0.0, 0.4912601294583885], [0.0, 0.0], [0.0, 0.0], [0.0, 0.513413801849406]]
0.1781, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.0, 0.535032116248349], [0.6224255205601825, 0.0], [0.35973174299083427, 0.0], [0.0, 0.33741152400835056], [0.0, 0.5216837886393665], [0.3849568970153601, 0.0], [0.11134943089524324, 0.0], [0.0, 0.0]]
0.0994, [[0.0, 0.4979145601056805], [0.21697801911064293, 0.0], [0.13675409583925968, 0.0], [0.3957833394344339, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32495008367487366, 0.0], [0.04163929397506104, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.32905473903967636], [0.1343593419393254, 0.0], [0.03379945217782921, 0.0], [0.2848511336518233, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.11908671816284479], [0.0, 0.0], [0.13828217689921712, 0.0], [0.0, 0.5418159656538974], [0.033444291559498636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.42302045511481795], [0.0, 0.0]]
0.0633, [[0.0, 0.0], [0.0, 0.21539739874739836], [0.0, 0.5327610092470279], [0.0, 0.18957746555324265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0960, [[0.32626570199415367, 0.0], [0.0, 0.5340762113606342], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22287089283241723, 0.0], [0.0, 0.5172533104359317], [0.16822800423839646, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1980, [[0.4254, 0.19080312734865013], [0.4254, 0.0], [0.32239193694294066, 0.2372060751565825], [0.0, 0.4936942272126819], [0.4077700841212055, 0.0], [0.01707401787383638, 0.0], [0.0, 0.26427192901879987], [0.29232457660439937, 0.0], [0.0, 0.052541386221305844], [0.0, 0.06127296033403758]]
0.2139, [[0.25100137064535233, 0.5093813183619557], [0.2512571853185459, 0.0], [0.07366952010972345, 0.0], [0.0, 0.486228174372523], [0.0, 0.016794605427983212], [0.06675704214924506, 0.0], [0.0, 0.2164913778705626], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0822, [[0.0, 0.352094141962418], [0.36439122453828376, 0.0], [0.014259041121138955, 0.042113131524006225], [0.28997656335401756, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
