mean:0.272456,,,,,,,,,,,,,,,,,,,,
0.3815, [[0.0, 0.532264861294584], [0.0, 0.5453690423620026], [0.0, 0.5265140554821666], [0.0, 0.5452452323491657], [0.0, 0.5429092338177014], [0.5222592809684456, 0.49715316776750385], [0.0, 0.595827043844111], [0.08600806307248036, 0.4916542800528403], [0.0, 0.5466846931964058], [0.0, 0.5125765521796567]]
0.2478, [[0.47222990995965, 0.0], [0.39364545966560394, 0.0], [0.0, 0.5065438441215324], [0.4254, 0.0], [0.0, 0.532892221928666], [0.0, 0.5375556538969621], [0.2713295009258916, 0.5042555667107006], [0.22012088509558936, 0.0], [0.0, 0.42535022546972573], [0.3350913082193225, 0.0]]
0.321, [[0.2946634536164523, 0.5134266155878467], [0.0, 0.5165623936591813], [0.4254, 0.5014529458388377], [0.10768601488764398, 0.5036179550858658], [0.20518313542876612, 0.48830963804491406], [0.4254, 0.1261064175365405], [0.4254, 0.0], [0.2868793785607135, 0.0], [0.0, 0.4985621664464997], [0.0, 0.49132266050198126]]
0.0794, [[0.0, 0.1829578789144087], [0.0, 0.21151275991650198], [0.4820981872664989, 0.0], [0.0, 0.0], [0.4254, 0.0], [0.33067850510673774, 0.0], [0.0, 0.0], [0.3863181965262811, 0.0], [0.4254, 0.0], [0.0, 0.0]]
0.2553, [[0.4254, 0.0], [0.0, 0.5395671545574642], [0.3651038511278939, 0.0], [0.29751395997489166, 0.48729350858652637], [0.0905988429168326, 0.5290427186261559], [0.0, 0.48828734214002617], [0.10225337283687795, 0.07390436743215183], [0.4254, 0.0], [0.0, 0.5152095191545574], [0.23595398611858942, 0.0]]
0.1953, [[0.0, 0.5500488999114257], [0.2404398791378004, 0.0], [0.0, 0.5872230983170967], [0.0, 0.5384569722589169], [0.20771387344571457, 0.4938692628797886], [0.0, 0.5175329062087187], [0.0, 0.5343650330250992], [0.08098319802794597, 0.0], [0.028511505193790875, 0.0], [0.0, 0.02668093528184176]]
0.2107, [[0.0, 0.5034308745046239], [0.4254, 0.23068271816285146], [0.2783826769153645, 0.25467935281838205], [0.0, 0.5336274742404231], [0.0, 0.489861125495377], [0.0, 0.4880151783355354], [0.4254, 0.0], [0.0, 0.0], [0.0, 0.22723870981210723], [0.0, 0.0]]
0.3128, [[0.0, 0.5110253210039628], [0.0, 0.52051466314399], [0.4254, 0.48955872126816397], [0.0, 0.5014680660501984], [0.4254, 0.0], [0.4110408574427487, 0.0], [0.0, 0.2281351649269336], [0.0, 0.48557492998679025], [0.39405659039037894, 0.0], [0.365935248815772, 0.0]]
0.1829, [[0.0, 0.5090845521796571], [0.21771805441523837, 0.0], [0.20518313542876612, 0.48830963804491406], [0.0, 0.5061919788639364], [0.0, 0.5066425099075301], [0.07990456207597778, 0.4856999920739767], [0.12425576119960183, 0.0], [0.16822800423839646, 0.0], [0.0, 0.4306225970772451], [0.0, 0.43421348225470074]]
0.3088, [[0.07823399176012513, 0.5225574293262879], [0.22949466562045812, 0.5197632655217967], [0.7003182627883152, 0.0], [0.3804984127111337, 0.09317562004175423], [0.0, 0.5440602259306804], [0.0, 0.5344706182298551], [0.27205126375383, 0.49691431968295896], [0.3306967775833948, 0.49643380449141383], [0.5445972768765397, 0.0], [0.0832917420470971, 0.4952021479524437]]
0.167, [[0.0, 0.5220553870541613], [0.0, 0.5318366261558789], [0.17637016749817247, 0.0], [0.11641009127981668, 0.5195864359313084], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5402414134742403], [0.0, 0.4960352972258921], [0.10710723462073457, 0.0], [0.10840949022128113, 0.0]]
0.2953, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.5105205458714087, 0.0], [0.008096346688248247, 0.5231073949801849], [0.08352851579265146, 0.5072383487450464], [0.6510198752837308, 0.0], [0.0, 0.5329883249669747], [0.24146313783057335, 0.419181398747398], [0.0, 0.5108715561426685], [0.07584652315912238, 0.48783066050198165]]
0.3076, [[0.0, 0.5057191519154557], [0.0, 0.5412298652575956], [0.4254, 0.390337828810032], [0.31194008029532844, 0.5021835852047557], [0.0, 0.5143935402906215], [0.0, 0.52338750330251], [0.3044300923894396, 0.31763886430063343], [0.0, 0.498497328929987], [0.28489681484346496, 0.2791824592901955], [0.0, 0.33994388308978224]]
0.2269, [[0.0, 0.5318330383091153], [0.25725969390025993, 0.0], [0.0, 0.5287867001321004], [0.0, 0.5277362298546896], [0.13944534307918488, 0.5113987133421404], [0.2473925565056611, 0.46197826722338864], [0.4254, 0.0], [0.0, 0.5074702774108322], [0.4254, 0.0], [0.17377014897824347, 0.0]]
0.1864, [[0.20613330421491283, 0.4873870488771469], [0.10524592989874064, 0.4875274874504622], [0.0, 0.5297736142668431], [0.06980221559900837, 0.5212327450462354], [0.08727743343058936, 0.0], [0.0, 0.5261455323645972], [0.0, 0.49541049933949804], [0.0, 0.5188868058124172], [0.0, 0.49661960369881125], [0.0, 0.0]]
0.2952, [[0.0, 0.5476531450577664], [0.3216062204467042, 0.5150365336856015], [0.4254, 0.08621163256785304], [0.0, 0.5322417965653896], [0.5579914746154655, 0.0], [0.04609853284966057, 0.5055015746367242], [0.4254, 0.0], [0.0, 0.5095845442536329], [0.0, 0.5085638018494061], [0.012062306926277001, 0.0]]
0.5365, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.15445246751877395, 0.4991093130779394], [0.0, 0.5349606155878474], [0.749509152718751, 0.49763932100396346], [0.16788589653840585, 0.48974221400264234], [0.4254, 0.3272820876826777], [0.4254, 0.0], [0.0, 0.5154650250990757], [0.057240052987672596, 0.4957551889035669]]
0.279, [[0.0, 0.5274876433289303], [0.0, 0.5434416277278563], [0.6351317338245575, 0.0], [0.30905302898357556, 0.4858150594451787], [0.032451157237869094, 0.5172087186261559], [0.0, 0.5364564914134747], [0.0, 0.07921725678497957], [0.29604302560403034, 0.0], [0.012200424944517202, 0.0], [0.2359631223569176, 0.0]]
0.2305, [[0.4157734288968244, 0.0], [0.4254, 0.0], [0.0, 0.5296664914134745], [0.4254, 0.0], [0.3486768946135522, 0.3583440041753625], [0.0, 0.49709114927344833], [0.39176339456996767, 0.0], [0.0, 0.3942123382045923], [0.0, 0.40283755323590303], [0.29759618611984684, 0.21416667223382282]]
0.2944, [[0.0, 0.515630322324967], [0.4050292126227058, 0.4163198329853852], [0.4389701605180496, 0.0], [0.06936813039882618, 0.5148376644649935], [0.21802868651840113, 0.4927993157199471], [0.4254, 0.0], [0.0, 0.5366707371202117], [0.4254, 0.0], [0.21681356682073336, 0.24133382045929314], [0.4254, 0.0]]
0.6189, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5252001347424048], [0.4254, 0.5126580475561429], [0.0, 0.5447324261874199], [1.0, 0.40162202087683163], [0.0, 0.5221030541611624], [0.09640637673139224, 0.4983848243064731], [0.37693527976308416, 0.2099528267223454], [0.8334862576436978, 0.0], [0.3150738100419467, 0.3655409686847599]]
0.229, [[0.0, 0.5292195482166444], [0.29659119990373023, 0.0], [0.0, 0.5377532417437257], [0.0, 0.5223798309114931], [0.2679856376977221, 0.5057388850726554], [0.0, 0.4971418916776749], [0.02230934846997412, 0.0], [0.0, 0.0], [0.0, 0.5185710752972261], [0.03450977341449132, 0.0]]
0.2558, [[0.32770922765002974, 0.3983654070981251], [0.0, 0.5027012602377813], [0.4254, 0.13603832985387546], [0.33649828892188577, 0.25596072651356605], [0.020928168287575946, 0.48988752179656575], [0.07605041166223821, 0.43281562004175966], [0.0, 0.5242260343461029], [0.0, 0.5454992913992298], [0.0, 0.4932542034346108], [0.0, 0.5377314583883752]]
0.1268, [[0.0, 0.5401453104359316], [0.0, 0.543775214377407], [0.258931625514345, 0.0], [0.04490808707340319, 0.4508510814196365], [0.4222144769182986, 0.0], [0.20496386570888603, 0.0], [0.09120393137769255, 0.0], [0.0, 0.5090479048877148], [0.09371636389995952, 0.0], [0.0, 0.21348293528183843]]
0.1341, [[0.00527479288706331, 0.5010744280052839], [0.2658112129755788, 0.0], [0.06773702237389863, 0.1531317536534495], [0.3275813203134336, 0.0], [0.0, 0.5219841426684277], [0.0, 0.5438662079589217], [0.09437406874872054, 0.0], [0.5753630825978926, 0.0], [0.4254, 0.0], [0.0, 0.4925048560105685]]
0.2342, [[0.1350891716993047, 0.5185544174372527], [0.2522164903430208, 0.25292696033403766], [0.0, 0.5626294158547394], [0.0, 0.5323604517833553], [0.0, 0.5266970356671068], [0.4254, 0.0], [0.0, 0.5286539498018495], [0.6824736654796346, 0.0], [0.05762152179995419, 0.0], [0.22150959332149625, 0.0]]
0.1329, [[0.16624377957844988, 0.05390886012527464], [0.22683602026691355, 0.0], [0.0, 0.5283761479524444], [0.0, 0.5459102593068036], [0.487731060151889, 0.0], [0.5932936779658908, 0.0], [0.0, 0.5111301373844123], [0.0, 0.5259143725231177], [0.40925929096872393, 0.0], [0.16781747499840707, 0.0]]
0.4708, [[0.0, 0.5313145944517834], [0.0, 0.52508993659181], [0.10416729394677246, 0.523011035667107], [0.20564908358351094, 0.5114989167767507], [0.6670155143170544, 0.5073488031704094], [0.0, 0.5231835085865256], [0.0, 0.5360213368560107], [0.0721173366666475, 0.49715316776750385], [0.4254, 0.4941978071334213], [0.0, 0.5250681532364603]]
0.1098, [[0.21771805441523837, 0.0], [0.0, 0.5327305125495374], [0.04899243418420912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2702331523264917, 0.0], [0.4254, 0.0], [0.46545756278828326, 0.0], [0.0, 0.507113542932629], [0.0, 0.0]]
0.5127, [[0.0, 0.5177081981505944], [0.0, 0.5027012602377813], [0.0, 0.5320680422721267], [0.42834940019215995, 0.5013419788639365], [0.749509152718751, 0.49763932100396346], [0.5657742989838292, 0.0], [0.4914289767026045, 0.0], [0.4254, 0.08621163256785304], [0.31234207478177517, 0.0], [0.4254, 0.0]]
0.3491, [[0.0, 0.5350987476882436], [0.0, 0.5463007240051349], [0.2776700503257543, 0.5129419999999998], [0.6691439662851986, 0.0], [0.6380126688117409, 0.0], [0.4254, 0.5088005997357992], [0.4254, 0.0], [0.3522857087532435, 0.0], [0.0, 0.5085512443857335], [0.15716652193869984, 0.5009098996036989]]
0.2346, [[0.0, 0.5419448718626156], [0.0, 0.5108249141347428], [0.25100137064535233, 0.5093813183619557], [0.4254, 0.0], [0.0, 0.5165047318361957], [0.38133894663734, 0.0], [0.0, 0.47122137787057117], [0.20553944872357122, 0.0], [0.0, 0.5353104306472924], [0.04288893318770701, 0.0]]
0.3611, [[0.6301868454137183, 0.038491858037578326], [0.35611379261281484, 0.5431155350066048], [0.4254, 0.4273913068893609], [0.6585232059593089, 0.0], [0.5839413890149558, 0.0], [0.0, 0.5217568269484809], [0.22860845050261014, 0.5131316433289299], [0.31066100692936194, 0.17822236743216235], [0.33231389176750936, 0.0], [0.4254, 0.0]]
0.4458, [[0.7770715307304713, 0.23983972860124916], [0.0, 0.5705203312666078], [0.29057955508368805, 0.513240303830912], [0.006208733772303789, 0.5351848560105679], [0.4254, 0.500046766182299], [0.0, 0.5438777304236201], [0.0, 0.5461007753530167], [0.0, 0.4956165442536334], [0.0, 0.5196433289299867], [0.0, 0.5347717410832236]]
0.1872, [[0.05345167305880913, 0.49706603434610325], [0.23306693480683655, 0.2414351148225461], [0.2873910079070999, 0.1795088058455144], [0.020829512560261793, 0.5406637542932626], [0.4254, 0.0], [0.0, 0.513966073976222], [0.12995755619944543, 0.0], [0.0, 0.5318148428005284], [0.0, 0.0], [0.2818544474801307, 0.0]]
0.4466, [[0.6362927076253619, 0.4991926023778073], [0.0, 0.5134186710700132], [0.0, 0.5462491553273428], [0.0, 0.5155908560105684], [0.4254, 0.5007733051519153], [0.42579095792742105, 0.11284698538621839], [0.5817054394726646, 0.0], [0.0, 0.5084313077939234], [0.2697580679334187, 0.35735638413361925], [0.24498972582531012, 0.49166478731836194]]
0.1054, [[0.0, 0.5384677357992077], [0.0, 0.21979863883089557], [0.16599290059845712, 0.0], [0.41537143441037766, 0.0], [0.0, 0.5006016010568032], [0.0, 0.35773623799582677], [0.32006219616921594, 0.0], [0.0, 0.0], [0.005958805929774883, 0.0], [0.0, 0.0]]
0.2269, [[0.0, 0.5421299022457068], [0.0, 0.5256939762219289], [0.4254, 0.0], [0.1489103227789253, 0.5234733553500661], [0.0, 0.5470322310654685], [0.2306549678881567, 0.4964737833553506], [0.0, 0.544777838254172], [0.3696536978154036, 0.0], [0.20323711666483177, 0.5178071202113612], [0.4254, 0.0]]
0.3122, [[0.0, 0.5274586842800535], [0.4254, 0.4861320713342143], [0.0, 0.5287503091149273], [0.0, 0.48682939498018557], [0.26736437349139525, 0.0], [0.41537143441037766, 0.0], [0.4254, 0.0], [0.0, 0.0], [0.06738843880405557, 0.0], [0.0, 0.22723870981210723]]
0.1605, [[0.0, 0.5272790356671069], [0.0, 0.5289771122853368], [0.18161581889802864, 0.0], [0.1617051507585757, 0.0], [0.0, 0.5236883698811095], [0.15214894233883747, 0.5218554927344786], [0.0, 0.5002210330250993], [0.09334804918465343, 0.1252099624217141], [0.0, 0.498350739762219], [0.02649892835658172, 0.49780538705416116]]
0.4582, [[0.20650788998637432, 0.5138643328929988], [0.0, 0.5312026023778068], [0.3877343134671726, 0.49922002377807145], [0.1245066401795946, 0.5159040237780713], [0.9068641017575845, 0.19793931524008493], [0.04125782516277945, 0.5245474029062085], [0.4254, 0.2835279874739161], [0.0, 0.532123141347424], [0.0, 0.5435349370988447], [0.0, 0.542827482166447]]
0.2418, [[0.0832917420470971, 0.4952021479524437], [0.0, 0.505325513870542], [0.0, 0.5257559947159843], [0.669487958522474, 0.0], [0.40876593409899387, 0.21811715240083185], [0.0, 0.5165426605019816], [0.6373891828816798, 0.0], [0.5720736568289424, 0.0], [0.3790183421019442, 0.0], [0.3620432112879026, 0.0]]
0.3775, [[0.0, 0.5342912258916775], [0.4254, 0.2844295073068926], [0.0, 0.54683815661104], [0.4254, 0.505622792602378], [0.0063402747420559956, 0.5071417331571996], [0.7286331238190764, 0.07813847181628347], [0.0, 0.5234423461030384], [0.0, 0.5466489961489089], [0.5819419341357913, 0.08575074321502872], [0.24341829283283659, 0.01896736951984355]]
0.1412, [[0.1369365532792537, 0.23286561169102987], [0.0, 0.5242260343461029], [0.0, 0.5423397912813738], [0.11654693435981425, 0.5018181373844126], [0.0, 0.5270722219286661], [0.0804964964398627, 0.4900243725231175], [0.08053595873078875, 0.0], [0.08751420717614324, 0.0], [0.0, 0.5227683434610304], [0.0, 0.48892700396301186]]
0.297, [[0.0, 0.49292027741083266], [0.3950067591765256, 0.2542488517745301], [0.7563459984346059, 0.1292870605427983], [0.0, 0.5476531450577664], [0.0, 0.49413117569352766], [0.0, 0.5434571604621309], [0.0, 0.5318148428005284], [0.6109017806114445, 0.17295506054281107], [0.0, 0.5465710500641849], [0.0, 0.5275199339498017]]
0.1669, [[0.0, 0.4561285177453059], [0.0, 0.5089082351387059], [0.0, 0.5316200739762219], [0.0, 0.49291617701453094], [0.0, 0.4783474363256878], [0.27561439670187954, 0.2607316910229707], [0.0, 0.511548890356671], [0.3124425734033867, 0.0], [0.0, 0.5379713315719945], [0.04221807424197046, 0.0]]
0.3526, [[0.4254, 0.5065884359313081], [0.0, 0.5369923619550864], [0.0, 0.5333214821664465], [0.6455374990021483, 0.0], [0.4254, 0.0], [0.6569752408915686, 0.0], [0.7341799986451487, 0.0], [0.0, 0.5306157331571996], [0.34510462542717446, 0.0], [0.24892744454482119, 0.48625047027741086]]
0.1913, [[0.0, 0.5441112862644415], [0.0, 0.5237073342140028], [0.39173598585498237, 0.20413346555323494], [0.4254, 0.1261064175365405], [0.0, 0.2379961711899879], [0.0, 0.5396983672391015], [0.0, 0.5456021463414634], [0.0, 0.28011943215031226], [0.0, 0.5438981771501925], [0.0, 0.44736655532360187]]
0.327, [[0.0, 0.6099822289636851], [0.0, 0.5970210398582826], [0.012831821599327699, 0.5354793157199473], [0.2699773376532988, 0.4898262721268166], [0.4244894002620535, 0.48806822721268195], [0.23894153605195378, 0.507291653896962], [0.11102715551935025, 0.5214656988110967], [0.0, 0.5308932787318366], [0.0, 0.5231835085865256], [0.3151468999485729, 0.015609461377884116]]
0.3392, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.0, 0.535032116248349], [0.6224255205601825, 0.0], [0.6108372820669563, 0.0], [0.3704485505499683, 0.5081699075297225], [0.4254, 0.14599050104384664], [0.2673461010147389, 0.5222506684280058], [0.42340218790098183, 0.26605470981211654], [0.22242321715432947, 0.5071888877146634]]
0.3326, [[0.0, 0.5342989141347428], [0.06367240640855572, 0.5143297278731841], [0.4254, 0.48903771466314394], [0.4077883565978619, 0.5065689590488774], [0.46743551815261986, 0.0], [0.012568739659823285, 0.5258175006605017], [0.46281312246422673, 0.17619141544886335], [0.0, 0.5347991624834878], [0.07990456207597778, 0.4856999920739767], [0.0, 0.5084197754293263]]
0.3179, [[0.4254, 0.17869845093945483], [0.29057955508368805, 0.513240303830912], [0.8334862576436978, 0.0], [0.04043569410182815, 0.0], [0.0, 0.39248526931107014], [0.4254, 0.0], [0.3197332915893961, 0.0], [0.6569752408915686, 0.0], [0.057785948012144456, 0.0], [0.12690139407952894, 0.0]]
0.1822, [[0.0, 0.5169024702774111], [0.055128820423149774, 0.48674687450462395], [0.32415523094030907, 0.22179413778705423], [0.0, 0.5320178124174373], [0.0, 0.5049300819022458], [0.004840707686881123, 0.5020751809775427], [0.0, 0.5022002430647291], [0.0, 0.17387683924844166], [0.25156781742170936, 0.0], [0.0, 0.49996117040951116]]
0.2588, [[0.0, 0.5225410277410836], [0.30591016299862916, 0.05732754488517865], [0.23872226633207366, 0.44385164091857693], [0.6837421368545894, 0.0], [0.2873635991921147, 0.4349022839248532], [0.0, 0.5006490118890361], [0.0, 0.5183819445178341], [0.4254, 0.0], [0.2689266702455406, 0.18686784133612727], [0.05129440115487274, 0.33505643006263847]]
0.1105, [[0.0, 0.4383513569937475], [0.4254, 0.0], [0.18528777487792758, 0.0], [0.46584455405521913, 0.0], [0.0, 0.5388639365918103], [0.0, 0.0], [0.0, 0.0], [0.4254, 0.0], [0.031675065516331355, 0.0], [0.4254, 0.0]]
0.1434, [[0.0, 0.5394113394980191], [0.247739733562138, 0.0], [0.3321859844309125, 0.0], [0.0, 0.48818457595772763], [0.4499564125960442, 0.0], [0.14749627761896475, 0.23350883089770588], [0.206279484028166, 0.0], [0.0, 0.0], [0.13942253589918585, 0.0], [0.4254, 0.0]]
0.3756, [[0.0, 0.536391653896962], [0.06409991456025038, 0.5154737384412155], [0.4241787681588901, 0.5147528375165128], [0.0046039339413272455, 0.5284097199471602], [0.0, 0.5437583825417202], [0.4954923850054248, 0.5075076935270808], [0.5657742989838292, 0.0], [0.26701719643491906, 0.5140052840158523], [0.0, 0.5202150779392342], [0.4254, 0.0]]
0.2494, [[0.004011999577442314, 0.49989120739762216], [0.32920757073587636, 0.0], [0.31000319776972224, 0.4868621981505951], [0.0, 0.533047524438574], [0.2306549678881567, 0.4964737833553506], [0.29135613534159627, 0.0], [0.23343238433996982, 0.08328422546972764], [0.3133836059512052, 0.0], [0.3154027146217665, 0.0], [0.0, 0.49326419815059425]]
0.2862, [[0.0, 0.5467086418485237], [0.015363985267057685, 0.4969271334214006], [0.0, 0.5175931307793924], [0.37350919038995956, 0.4913170224570677], [0.0, 0.5448369756097561], [0.02415092204650502, 0.4951168084544258], [0.17958597987808395, 0.4949958467635402], [0.17958597987808395, 0.4949958467635402], [0.0, 0.4954448401585203], [0.0, 0.5437961694480103]]
0.107, [[0.0, 0.5448684929396663], [0.4254, 0.0], [0.3099666528164088, 0.0], [0.0, 0.0], [0.0, 0.49481594187582545], [0.0, 0.0], [0.32636620061576516, 0.0], [0.015613913109586592, 0.0], [0.0, 0.541690903566711], [0.0, 0.5070274346103039]]
0.3425, [[0.0, 0.5423269775429331], [0.43086484342723835, 0.4987333579920746], [0.6280153944159138, 0.0], [0.0, 0.5477563388960206], [0.00021704260009085448, 0.5138791968295904], [0.2793419819398394, 0.4883944649933956], [0.36322178603225763, 0.10738721920667926], [0.4254, 0.0], [0.0, 0.491457461030383], [0.4254, 0.0]]
0.3249, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.5380123355350067], [0.6510198752837308, 0.0], [0.4254, 0.3812871774530373], [0.46281312246422673, 0.17619141544886335], [0.2841019621089003, 0.4305364968684783], [0.0, 0.5268597701453108], [0.0, 0.491845204755614], [0.0, 0.5205333712021134], [0.35091527300399367, 0.0]]
0.25, [[0.4254, 0.3266895156576282], [0.0, 0.5278320766182301], [0.022348810760899687, 0.49955266842800505], [0.44335606154331597, 0.0], [0.019882417578045805, 0.0], [0.0, 0.5053483223249672], [0.28813104321169475, 0.0], [0.0, 0.019093987473918737], [0.0, 0.49266451519154536], [0.07451795936462528, 0.0]]
0.3515, [[0.0, 0.528973011889036], [0.4024619296524446, 0.5102554715984153], [0.49329943449279084, 0.373457123173282], [0.322346255751299, 0.5070563936591808], [0.4254, 0.0], [0.0, 0.5017033262879788], [0.26525390243755065, 0.0], [0.0, 0.49850963011889043], [0.15782793015868204, 0.0], [0.33790526962444906, 0.0]]
0.1485, [[0.4254, 0.0], [0.4254, 0.0], [0.0, 0.519109764861295], [0.08949389877091385, 0.49255252311756964], [0.24826963538518088, 0.0], [0.31911202738306926, 0.0], [0.3838605484159603, 0.0], [0.0, 0.4865910594451789], [0.0, 0.0], [0.29920416406563316, 0.0]]
0.196, [[0.0636592523115802, 0.5169547503302513], [0.42433408421047214, 0.0], [0.5735786228670239, 0.0], [0.6373891828816798, 0.0], [0.4882040494781441, 0.0], [0.28573734876967194, 0.16955663465554321], [0.3350913082193225, 0.0], [0.05631268915091964, 0.4935033025099073], [0.41228338585540175, 0.0], [0.4254, 0.0]]
0.1383, [[0.0, 0.544114675224647], [0.4254, 0.0], [0.0, 0.537945191545575], [0.14918400893891878, 0.0], [0.06044307560113913, 0.5186915244385735], [0.0, 0.49823618494055516], [0.2776700503257543, 0.0], [0.0, 0.5370700132100398], [0.0, 0.0], [0.0, 0.48817688771466317]]
0.5036, [[0.0, 0.5454251861360719], [0.32320506215416234, 0.5090455984147958], [0.4254, 0.5088005997357992], [0.728611624304247, 0.49347793130779405], [0.0, 0.5343468375165131], [0.0, 0.49985891677675076], [0.4254, 0.0], [0.5405553680885503, 0.0], [0.4254, 0.4871497384412156], [0.0, 0.5229992470277409]]
0.503, [[0.4254, 0.5088264834874506], [0.0, 0.5402101479524444], [0.728611624304247, 0.49347793130779405], [0.20951371239639574, 0.508401067371202], [0.33648001644522874, 0.5031738309114928], [0.0, 0.5307912813738443], [0.5904557420083664, 0.0], [0.4254, 0.30161916075156947], [0.4355087386304625, 0.0], [0.0, 0.5127567133421406]]
0.2536, [[0.0, 0.4960352972258921], [0.4254, 0.007764212943642678], [0.4254, 0.0], [0.5108430385938548, 0.0], [0.0, 0.5213990673712022], [0.3241643671786373, 0.4088088559498929], [0.08851391854625981, 0.4888047608982826], [0.0, 0.5044846763540292], [0.4254, 0.0], [0.4254, 0.0]]
0.1415, [[0.0, 0.5349634346103036], [0.46201764041552557, 0.0], [0.06521143575465663, 0.48816586789960426], [0.35504485272840025, 0.0], [0.36634637954054694, 0.0], [0.0, 0.2465302212943638], [0.33368432751675914, 0.0], [0.17621051723817754, 0.0], [0.4254, 0.0], [0.024118036804066968, 0.16557070146137595]]
0.1032, [[0.0, 0.5870086036315323], [0.0, 0.5224257040951125], [0.2972398728250417, 0.0], [0.0, 0.5348276089828273], [0.2589042167993597, 0.018410250521934336], [0.2750936311171649, 0.0], [0.0, 0.5459189011553275], [0.0, 0.4236282212943716], [0.07986509978505221, 0.0], [0.0021243866614978563, 0.0]]
0.0896, [[0.0, 0.0], [0.24475218362877296, 0.0], [0.0, 0.4924251545574641], [0.0, 0.5513885766164757], [0.002334852213101675, 0.0], [0.0661387995914096, 0.0], [0.0, 0.28394329436326404], [0.0, 0.49396613474240453], [0.15515949009875424, 0.0], [0.0756689428499571, 0.0]]
