mean:0.490722,,,,,,,,,,,,,,,,,,,,
0.5715, [[0.0, 0.5442897150192554], [0.0, 0.5435830603337611], [0.35611379261281484, 0.5431155350066048], [0.9944101261442687, 0.02067924425887958], [0.4254, 0.5126580475561429], [0.4254, 0.5038588533685606], [0.7624088616165923, 0.5002533236459707], [0.0, 0.5758658609388836], [0.0, 0.5970210398582826], [0.0, 0.5215679524438571]]
0.5627, [[0.0, 0.5297736142668431], [0.06980221559900837, 0.5212327450462354], [0.4254, 0.5098572206076618], [0.0, 0.5394974478203434], [0.8267354099871604, 0.4335651983298567], [0.749509152718751, 0.49763932100396346], [0.0, 0.5720737705934457], [0.09874122894449391, 0.520615891677675], [0.0, 0.5323481505944518], [0.0, 0.5434952297817714]]
0.4206, [[0.0, 0.5312026023778068], [0.2673461010147389, 0.5222506684280058], [0.6681549886030311, 0.10315817954071567], [0.3455431648669347, 0.5022274081902252], [0.0, 0.5457920410783055], [0.0, 0.5375825627476881], [0.0, 0.535117712021136], [0.09733374056814521, 0.5253275033025103], [0.33118099821479596, 0.5131957120211362], [0.5360834690039646, 0.502175128137385]]
0.4141, [[0.0, 0.5031815191545573], [0.0, 0.5351617912813736], [0.6456019975466382, 0.10746318997912797], [0.4254, 0.4988940422721269], [0.5188838571401762, 0.49306327873183614], [0.0, 0.5234631043593135], [0.6402486183540337, 0.2238605427974936], [0.0, 0.5251939841479522], [0.19336151659770648, 0.4868014610303832], [0.0, 0.5087424253632764]]
0.5369, [[0.032451157237869094, 0.5172087186261559], [0.0, 0.5450643748395378], [0.8267354099871604, 0.4335651983298567], [0.3254251680679467, 0.5169181030383091], [0.41147939688250823, 0.47173291440502196], [0.0, 0.5343873289299871], [0.0, 0.5284760951122857], [0.0, 0.5533446510186018], [0.0, 0.5436414069319642], [0.0, 0.49922566182298594]]
0.453, [[0.0905988429168326, 0.5290427186261559], [0.3313545867430344, 0.5122603091149275], [0.4254, 0.507206058124175], [0.18941587445781569, 0.5167364042272125], [0.6362927076253619, 0.4991926023778073], [0.0, 0.5441338228498075], [0.4254, 0.508252171730515], [0.5887572803368168, 0.49973206076618254], [0.0, 0.5429968797886392], [0.3784701678022443, 0.5094464121532366]]
0.4616, [[0.0, 0.5271857516512554], [0.0, 0.5451517535301668], [0.0, 0.5401453104359316], [0.0, 0.5334890858652578], [0.4254, 0.38539972860126176], [0.011884726617111714, 0.5256996142668433], [0.3746694926576575, 0.5108502853368562], [0.9068641017575845, 0.19793931524008493], [0.0, 0.17777160751565615], [0.8261119240570979, 0.0]]
0.5559, [[0.8603391516660379, 0.3453276784968727], [0.4074229070647286, 0.5191038705416114], [0.4254, 0.5113907688243068], [0.0, 0.5428467027741086], [0.6420330780849023, 0.5022684121532364], [0.0, 0.531090354029062], [0.41927260817657597, 0.5127615825627477], [0.0, 0.5267723804491412], [0.1489103227789253, 0.5234733553500661], [0.4254, 0.33610989144051234]]
0.558, [[0.09874122894449391, 0.520615891677675], [0.0, 0.5454712195121951], [0.9749960642530169, 0.0], [0.45823372580549243, 0.4982720634081901], [0.4254, 0.5152333527080579], [0.0, 0.5349606155878474], [0.0, 0.5355390277410839], [0.1611577784385904, 0.5169321981505943], [0.0, 0.5435220025673941], [0.8267354099871604, 0.4335651983298567]]
0.5237, [[0.41927260817657597, 0.5127615825627477], [0.0, 0.5366707371202117], [0.5142184624221242, 0.5057475984147952], [0.19758084489759076, 0.5221153553500659], [0.42376763743411516, 0.5100009907529724], [0.0, 0.535117712021136], [0.0, 0.5461520051347881], [0.7500896396191532, 0.5053019365918097], [0.6648655628340809, 0.505701981505945], [0.0, 0.5456316302952503]]
0.5464, [[0.8282833750549008, 0.0], [0.0, 0.5364439339498022], [0.41927260817657597, 0.5127615825627477], [0.0, 0.5626294158547394], [0.4875160650035917, 0.4991592866578605], [0.3119857614869701, 0.5147492496697492], [0.1350891716993047, 0.5185544174372527], [0.0, 0.5385156591809779], [0.0, 0.5432344464993396], [0.8267354099871604, 0.4335651983298567]]
0.4764, [[0.0, 0.5459102593068036], [0.0, 0.5365272232496701], [0.42645744288714255, 0.5082834372523118], [0.0, 0.5377107001321009], [0.0, 0.5193896169088511], [0.0, 0.5568775907883079], [0.4982013238739712, 0.48693498018494047], [0.8546847792658168, 0.20638220041754396], [0.0, 0.4236282212943716], [0.0, 0.524706549537649]]
0.3846, [[0.0, 0.5454372734274712], [0.15214894233883747, 0.5218554927344786], [0.0, 0.5384569722589169], [0.0, 0.6061418224092124], [0.0, 0.5456021463414634], [0.0, 0.5872230983170967], [0.5142184624221242, 0.5057475984147952], [0.0, 0.5222360607661825], [0.0, 0.5810034844995584], [0.0, 0.5553702714791854]]
0.5251, [[0.0, 0.5380951122853374], [0.26701719643491906, 0.5140052840158523], [0.0, 0.527482261558785], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5219841426684277], [0.5724176490662178, 0.5023927054161165], [0.0, 0.5450172682926828], [0.23154118300600465, 0.1828515198329877], [0.0, 0.5442031270860077], [0.0, 0.5400935429326287]]
0.4703, [[0.0, 0.5483366027457929], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5322417965653896], [0.0, 0.5586425965456168], [0.4254, 0.4861320713342143], [0.3216062204467042, 0.5150365336856015], [0.0, 0.5458322002567395], [0.4030009677138163, 0.5121608745046233], [0.04575652632830503, 0.5193055587846768], [0.0, 0.5294150858652581]]
0.3506, [[0.0, 0.5306631439894325], [0.46199614090069613, 0.503453682959049], [0.0, 0.5537414295837032], [0.0, 0.5458572785622593], [0.0, 0.6088519224977869], [0.09513042932479573, 0.5088344280052842], [0.2679856376977221, 0.5057388850726554], [0.0, 0.5401453104359316], [0.0, 0.544936272143774], [0.0063665829360065335, 0.5142702721268168]]
0.5704, [[0.4254, 0.5113907688243068], [0.9068641017575845, 0.19793931524008493], [0.20966902844797713, 0.5190462087186267], [0.040205497404761786, 0.5216935270805818], [0.0, 0.5382680977542932], [0.42834940019215995, 0.5013419788639365], [0.4254, 0.5065884359313081], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5458166110397947], [0.0, 0.5318850620871864]]
0.5316, [[0.4061986511287326, 0.5143548428005283], [0.3119857614869701, 0.5147492496697492], [0.8334862576436978, 0.0], [0.0, 0.5276647291941878], [0.08371925019879178, 0.5234787371202115], [0.0, 0.5264438361955085], [0.0, 0.5359167767503303], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5466380949935814], [0.5887572803368168, 0.49973206076618254]]
0.4239, [[0.5908427332753022, 0.0], [0.0, 0.5454992913992298], [0.4254, 0.5061035640686922], [0.0, 0.5342358705416119], [0.0, 0.5550745177147923], [0.06439588174219285, 0.5162597331572001], [0.0, 0.535032116248349], [0.0, 0.5474403183568678], [0.3741944082645845, 0.5116744649933956], [0.5887572803368168, 0.49973206076618254]]
0.5342, [[0.0, 0.5477177047496791], [0.31568593800994466, 0.5155759920739769], [0.0905988429168326, 0.5290427186261559], [0.0, 0.5466704595635431], [0.0, 0.5744317480070861], [0.0, 0.5537414295837032], [0.0, 0.5435159589216945], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5835605832595222], [0.0, 0.5334890858652578]]
0.611, [[0.4254, 0.5082924068692208], [0.0, 0.5819368658104528], [0.0, 0.5438777304236201], [0.11641009127981668, 0.5195864359313084], [0.9578609509337183, 0.3842601670146211], [0.6362927076253619, 0.4991926023778073], [0.5630868596301123, 0.5028135085865261], [0.006208733772303789, 0.5351848560105679], [0.0, 0.5705203312666078], [0.0, 0.5470032554557125]]
0.4954, [[0.0, 0.5327305125495374], [0.8622956075155435, 0.0], [0.6831186509245267, 0.1764547807933318], [0.8650690449285797, 0.0], [0.3647932190247305, 0.5223255006605021], [0.6648655628340809, 0.505701981505945], [0.0, 0.5342632919418762], [0.4786152658640824, 0.5046197331572], [0.6697029536707714, 0.0], [0.5145839541742291, 0.27166135281838505]]
0.326, [[0.0, 0.5440010885750963], [0.13055054287942885, 0.5228513764861293], [0.25100137064535233, 0.5093813183619557], [0.0, 0.5513885766164757], [0.4254, 0.3381762964509517], [0.0, 0.5340762113606342], [0.4254, 0.5085863540290622], [0.0, 0.5435111014120668], [0.4254, 0.39970755741127173], [0.0, 0.5416980792602382]]
0.2872, [[0.0, 0.5452956148908856], [0.5661182912211062, 0.0], [0.36014287371560927, 0.3508026388308979], [0.08035180137313547, 0.48783066050198165], [0.0, 0.5168343011889038], [0.4254, 0.33610989144051234], [0.0, 0.492945648612946], [0.0, 0.4924843540290624], [0.16398586875851315, 0.4318431941544845], [0.0, 0.5433072285336858]]
0.5211, [[0.33746673018468887, 0.513950697490093], [0.012568739659823285, 0.5258175006605017], [0.7500896396191532, 0.5053019365918097], [0.06485627513632558, 0.5228780290620871], [0.0, 0.5314445257595771], [0.4254, 0.5082924068692208], [0.6648655628340809, 0.505701981505945], [0.3455431648669347, 0.5022274081902252], [0.010385159561936362, 0.5149773342140024], [0.6362927076253619, 0.4991926023778073]]
0.4035, [[0.0, 0.5810034844995584], [0.0, 0.5347294557463678], [0.0, 0.5465526367137356], [0.6908154772335727, 0.11173274739039994], [0.33746673018468887, 0.513950697490093], [0.08146332256754173, 0.5275676010568038], [0.5145839541742291, 0.27166135281838505], [0.32156967549339077, 0.5207307027741088], [0.0, 0.5402414134742403], [0.4332942886029991, 0.5050618071334212]]
0.621, [[0.9068641017575845, 0.19793931524008493], [0.0, 0.5312026023778068], [0.5887572803368168, 0.49973206076618254], [0.0, 0.5435349370988447], [0.0, 0.5467780590500642], [0.0, 0.6037413852967242], [0.8900729806755613, 0.498686715984148], [0.4254, 0.5282072628797885], [0.4254, 0.5061035640686922], [0.15214894233883747, 0.5218554927344786]]
0.5117, [[0.43086484342723835, 0.4987333579920746], [0.0, 0.5997772599645723], [0.0, 0.5261478388375171], [0.0, 0.5408008612945843], [0.7843383667429226, 0.0], [0.05870015775192239, 0.5216089564068693], [0.728611624304247, 0.49347793130779405], [0.0, 0.5528409911426051], [0.3877343134671726, 0.49922002377807145], [0.0, 0.5382527212681643]]
0.5833, [[0.020829512560261793, 0.5406637542932626], [0.9944101261442687, 0.02067924425887958], [0.4254, 0.5088005997357992], [0.6670155143170544, 0.5073488031704094], [0.30330633507505445, 0.5254412892998679], [0.3677076790514686, 0.5088695376486128], [0.7624088616165923, 0.5002533236459707], [0.9538620411753878, 0.021368045929032024], [0.8101592840534346, 0.49677054953764915], [0.0, 0.5318163804491419]]
0.5538, [[0.4254, 0.5088005997357992], [0.8603391516660379, 0.3453276784968727], [0.28728137304715956, 0.5164027344782035], [0.011884726617111714, 0.5256996142668433], [0.0, 0.5422893051519154], [0.0, 0.5463007240051349], [0.0, 0.5350987476882436], [0.0, 0.5458368318356868], [0.33118099821479596, 0.5131957120211362], [0.6420330780849023, 0.5022684121532364]]
0.5283, [[0.0, 0.5278320766182301], [0.0, 0.5374920977542931], [0.46199614090069613, 0.503453682959049], [0.02267108613679269, 0.5137154372523117], [0.0, 0.5447035070603339], [0.7624088616165923, 0.5002533236459707], [0.8070848534327819, 0.0], [0.6532128257963649, 0.21980876826723164], [0.7612263883009568, 0.0], [0.0, 0.5318148428005284]]
0.5718, [[0.019941611014434393, 0.5305983064729198], [0.4254, 0.5039290726552178], [0.34621924650323144, 0.5125875719947165], [0.0, 0.5474831887034659], [0.0, 0.5382680977542932], [0.0, 0.5433682219286659], [0.0, 0.5461312759948653], [0.10404233002550776, 0.5227755191545577], [0.7624088616165923, 0.5002533236459707], [0.8603391516660379, 0.3453276784968727]]
0.618, [[0.0, 0.5694778724534988], [0.3704485505499683, 0.5081699075297225], [0.0, 0.5467524724005134], [0.0, 0.5315624121532364], [0.0, 0.6274331651904356], [1.0, 0.40162202087683163], [0.0, 0.5861967449069976], [0.0, 0.5331082615587849], [0.38355905255112505, 0.4860521136063409], [0.1793807152580909, 0.5252419075297224]]
0.4301, [[0.0, 0.5349431889035666], [0.0, 0.5458572785622593], [0.4254, 0.5085863540290622], [0.49089148883186107, 0.4983958441215329], [0.6307243332844618, 0.07191899791232924], [0.10923819833071993, 0.5221491836195509], [0.0, 0.5297133896961693], [0.9538620411753878, 0.021368045929032024], [0.5266451819937105, 0.14640580793319455], [0.09438064579720855, 0.5176764200792603]]
0.364, [[0.4254, 0.5088264834874506], [0.3647932190247305, 0.5223255006605021], [0.0, 0.5438253709884467], [0.5073171181617794, 0.07785484759917881], [0.0, 0.5327305125495374], [0.0, 0.5234815561426687], [0.0, 0.5462491553273428], [0.7164643984254463, 0.0], [0.0, 0.5259251360634084], [0.4254, 0.5014529458388377]]
0.2548, [[0.4254, 0.0], [0.08146332256754173, 0.5275676010568038], [0.0, 0.535239442536328], [0.0, 0.5443896893453145], [0.0, 0.6088519224977869], [0.2725080756702466, 0.5151003461030389], [0.328485807907938, 0.0], [0.36738791070997695, 0.0], [0.0, 0.5370249088507268], [0.0, 0.5513885766164757]]
0.551, [[0.0, 0.54683815661104], [0.8614141274075247, 0.0], [0.4074229070647286, 0.5191038705416114], [0.45823372580549243, 0.4982720634081901], [0.4254, 0.5065884359313081], [0.4254, 0.5113907688243068], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5440968831835686], [0.35611379261281484, 0.5431155350066048], [0.0, 0.5861967449069976]]
0.5323, [[0.0, 0.5369493077939234], [0.15214894233883747, 0.5218554927344786], [0.0, 0.5611565035429585], [0.38028827922958186, 0.5125319603698809], [0.0, 0.5278320766182301], [0.8261119240570979, 0.0], [0.0, 0.5463007240051349], [0.0, 0.5352819841479528], [0.7500896396191532, 0.5053019365918097], [0.25629125263745683, 0.5164565521796564]]
0.484, [[0.7800384637769755, 0.33603392066806365], [0.49329943449279084, 0.373457123173282], [0.012351697059731952, 0.5285276063408195], [0.0, 0.5417431836195512], [0.0, 0.5318850620871864], [0.0, 0.5384569722589169], [0.4254, 0.4871497384412156], [0.3647932190247305, 0.5223255006605021], [0.06173217710471066, 0.5225502536327608], [0.36455567682819395, 0.5085538071334217]]
0.6495, [[0.0, 0.576295582373784], [1.0, 0.40162202087683163], [0.0, 0.5496857962798946], [0.7624088616165923, 0.5002533236459707], [0.5142184624221242, 0.5057475984147952], [0.0, 0.5450172682926828], [0.13830498407921615, 0.5185044438573315], [0.29966097598204977, 0.5085215165125494], [0.0, 0.5231835085865256], [0.0, 0.5353370832232502]]
0.5644, [[0.35611379261281484, 0.5431155350066048], [0.4254, 0.5126580475561429], [0.8312718076162344, 0.0], [0.8075148437293767, 0.41733784133611873], [0.4254, 0.5094346235138704], [0.7500896396191532, 0.5053019365918097], [0.5982600658915609, 0.5039003698811101], [0.6850966062888618, 0.0], [0.20966902844797713, 0.5190462087186267], [0.12341189553962563, 0.5206684280052842]]
0.5274, [[0.0, 0.5231835085865256], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5306126578599741], [0.0, 0.5373547344782031], [0.0, 0.5170785310435932], [0.0, 0.5202038018494061], [0.5982600658915609, 0.5039003698811101], [0.014213001781725873, 0.5088503170409512], [0.0, 0.5203596169088512], [0.0, 0.5193698837516514]]
0.5164, [[0.8432470373763981, 0.13993309812108992], [0.4061986511287326, 0.5143548428005283], [0.0926969213843799, 0.5250389379128143], [0.0, 0.5329106737120213], [0.2752032659771046, 0.5207752945838836], [0.32156967549339077, 0.5207307027741088], [0.0, 0.5374211096433295], [0.6670155143170544, 0.5073488031704094], [0.5958091212009708, 0.2346838455114869], [0.36579820524084705, 0.5120406816380451]]
0.6251, [[0.0, 0.5342632919418762], [0.0, 0.5512209340124006], [0.0, 0.5447324261874199], [1.0, 0.40162202087683163], [0.4254, 0.5126580475561429], [0.04901874237815966, 0.523410055482167], [0.0, 0.5460549679075739], [0.8075148437293767, 0.41733784133611873], [0.4852156169168106, 0.4941055482166444], [0.0, 0.532123141347424]]
0.4367, [[0.0, 0.54433659563543], [0.5142184624221242, 0.5057475984147952], [0.669487958522474, 0.0], [0.7929381726748168, 0.0], [0.6532128257963649, 0.21980876826723164], [0.29966097598204977, 0.5085215165125494], [0.6824736654796346, 0.0], [0.061383593534867116, 0.5337730383091147], [0.35252325094978065, 0.43377791649269865], [0.0, 0.5238718626155878]]
0.3872, [[0.0, 0.5456021463414634], [0.0, 0.5938350983170951], [0.05870015775192239, 0.5216089564068693], [0.0, 0.5343650330250992], [0.4254, 0.1261064175365405], [0.981617914820576, 0.0], [0.0, 0.5460176893453146], [0.4254, 0.5152333527080579], [0.0, 0.5783973374667859], [0.01558102786714854, 0.5251693817701453]]
0.51, [[0.1611577784385904, 0.5169321981505943], [0.0, 0.5454251861360719], [0.0, 0.5365272232496701], [0.4254, 0.5053334583883756], [0.7732876161204381, 0.0], [0.4254, 0.5088005997357992], [0.15214894233883747, 0.5218554927344786], [0.728611624304247, 0.49347793130779405], [0.0, 0.544339024390244], [0.7695467005400638, 0.0]]
0.659, [[0.0, 0.531058575957728], [0.08371925019879178, 0.5234787371202115], [0.42376763743411516, 0.5100009907529724], [0.0, 0.5441338228498075], [1.0, 0.40162202087683163], [0.8900729806755613, 0.498686715984148], [0.0, 0.5279440686922058], [0.13944534307918488, 0.5113987133421404], [0.012568739659823285, 0.5258175006605017], [0.5630868596301123, 0.5028135085865261]]
0.5318, [[0.3240090511270552, 0.5247770250990753], [0.0, 0.5611565035429585], [0.33632470039364737, 0.505499011889036], [0.27548648936528275, 0.5249446287978866], [0.7624088616165923, 0.5002533236459707], [0.0, 0.5453631116816432], [0.0, 0.533047524438574], [0.0, 0.5452215096277279], [0.0, 0.5296664914134745], [0.7552710226931191, 0.38302437578287757]]
0.3729, [[0.0, 0.569275822852082], [0.0, 0.535032116248349], [0.0, 0.5455950295250321], [0.7746850845843709, 0.0], [0.41112308358770316, 0.36372779958247087], [0.230453970644933, 0.503503400264201], [0.5538205687384965, 0.3019281085594964], [0.0, 0.5107080528401591], [0.0, 0.5610210717449085], [0.0, 0.6061418224092124]]
0.4159, [[0.0, 0.5469157073170732], [0.4254, 0.5046261400264199], [0.0, 0.5307095297225891], [0.10923819833071993, 0.5221491836195509], [0.0, 0.595827043844111], [0.7901647352617807, 0.0], [0.26701719643491906, 0.5140052840158523], [0.0, 0.5423269775429331], [0.43086484342723835, 0.4987333579920746], [0.6723043949651691, 0.192818885177463]]
0.4038, [[0.0, 0.533047524438574], [0.7286331238190764, 0.07813847181628347], [0.4254, 0.5038588533685606], [0.0, 0.5178504306472924], [0.566204289280424, 0.25518075991649675], [0.0, 0.5566045310008856], [0.364144546103419, 0.5103226155878471], [0.0, 0.5297979603698809], [0.004011999577442314, 0.49989120739762216], [0.0, 0.5200310726552185]]
0.5324, [[0.10923819833071993, 0.5221491836195509], [0.0, 0.5442031270860077], [0.0, 0.5389738784676351], [0.0016245309764395654, 0.5231917093791282], [0.7500896396191532, 0.5053019365918097], [0.37073177393814644, 0.5157887001321002], [0.0, 0.5545723219663438], [0.8312718076162344, 0.0], [0.4254, 0.5085863540290622], [0.4077883565978619, 0.5065689590488774]]
0.4691, [[0.0, 0.5388639365918103], [0.43086484342723835, 0.4987333579920746], [0.0643629964997548, 0.5094505125495374], [0.6521808490845369, 0.34541377870563944], [0.8432470373763981, 0.13993309812108992], [0.0, 0.5365272232496701], [0.4254, 0.5047622219286663], [0.0, 0.5155554900924707], [0.4254, 0.49700734742404223], [0.35001078540948927, 0.4973453738441221]]
0.2916, [[0.0, 0.543379754293263], [0.24320815935128534, 0.5164009405548217], [0.0, 0.5498329410983184], [0.012502969174947183, 0.529234412153237], [0.5561855153697675, 0.030079361169109572], [0.31194008029532844, 0.5021835852047557], [0.0, 0.5360938626155879], [0.5904557420083664, 0.0], [0.0, 0.5440602259306804], [0.0, 0.5438306803594353]]
0.4155, [[0.4982013238739712, 0.48693498018494047], [0.36579820524084705, 0.5120406816380451], [0.0, 0.5234631043593135], [0.7550560275448217, 0.0], [0.0, 0.5456892991014122], [0.6908154772335727, 0.11173274739039994], [0.4875160650035917, 0.4991592866578605], [0.06173217710471066, 0.5225502536327608], [0.0, 0.544322136071887], [0.0, 0.532264861294584]]
0.4324, [[0.0, 0.5571638277236493], [0.6691439662851986, 0.0], [0.0, 0.5330977542932632], [0.4254, 0.507206058124175], [0.4254, 0.5088264834874506], [0.0, 0.5454681694480104], [0.5887572803368168, 0.49973206076618254], [0.0, 0.5375825627476881], [0.13620672351927438, 0.5214375085865263], [0.4254, 0.4868565601056806]]
0.5577, [[0.012568739659823285, 0.5258175006605017], [0.4254, 0.5088264834874506], [0.0, 0.5458342336328627], [0.0, 0.5300324517833558], [0.3061202964801811, 0.5124345759577278], [0.6670155143170544, 0.5073488031704094], [0.8603391516660379, 0.3453276784968727], [0.4254, 0.3130958121085569], [0.18469478819794416, 0.4955916856010574], [0.8221560133284262, 0.0]]
0.4257, [[0.06415253094815097, 0.5275499180977549], [0.0, 0.5394974478203434], [0.2946634536164523, 0.5134266155878467], [0.24320815935128534, 0.5164009405548217], [0.4254, 0.4999914108322326], [0.012831821599327699, 0.5354793157199473], [0.3666021942137405, 0.5007902192866578], [0.7929381726748168, 0.0], [0.6053764053002031, 0.23095114822546997], [0.7687297189765332, 0.13856562421712112]]
0.4718, [[0.0, 0.5456348498074455], [0.0046039339413272455, 0.5284097199471602], [0.20564908358351094, 0.5114989167767507], [0.6670155143170544, 0.5073488031704094], [0.0, 0.5578190248007084], [0.0, 0.5362814557463671], [0.0, 0.5460751322207958], [0.0, 0.5419292391017178], [0.0, 0.5313145944517834], [0.0, 0.5437885442875482]]
0.5364, [[0.0, 0.5449627625160464], [0.0, 0.5459189011553275], [0.7569909838794979, 0.5125588692206079], [0.3537749156007619, 0.5239835984147954], [0.0, 0.5326597807133421], [0.0, 0.5870086036315323], [0.0, 0.5426273315719953], [0.0, 0.5348734821664467], [0.0, 0.5265209749009246], [0.0, 0.5402734478203435]]
0.5098, [[0.4254, 0.5088264834874506], [0.728611624304247, 0.49347793130779405], [0.0, 0.5402101479524444], [0.056832275981440944, 0.526918457067371], [0.0, 0.5861052369353409], [0.0, 0.5459189011553275], [0.0, 0.5476367650834402], [0.17477366489821627, 0.5194080686922062], [0.05870015775192239, 0.5216089564068693], [0.0, 0.5360700290620873]]
0.6427, [[0.34621924650323144, 0.5125875719947165], [0.0, 0.535032116248349], [0.0, 0.5259251360634084], [0.6648655628340809, 0.505701981505945], [1.0, 0.40162202087683163], [0.0, 0.5451795994865213], [0.08371925019879178, 0.5234787371202115], [0.0, 0.5449706700898588], [0.2673461010147389, 0.5222506684280058], [0.8075148437293767, 0.41733784133611873]]
0.6297, [[0.5724176490662178, 0.5023927054161165], [0.0, 0.5470322310654685], [1.0, 0.40162202087683163], [0.17892457165810344, 0.5181451466314402], [0.0, 0.53182099339498], [0.0, 0.544777838254172], [0.1489103227789253, 0.5234733553500661], [0.0, 0.5421299022457068], [0.38028827922958186, 0.5125319603698809], [0.0, 0.5358901241743725]]
0.3656, [[0.3969253692254754, 0.5127913104359318], [0.0, 0.5429968797886392], [0.0, 0.5267723804491412], [0.0, 0.5342989141347428], [0.4254, 0.5039290726552178], [0.39720859261365354, 0.5091765548216649], [0.0, 0.539889035667107], [0.49089148883186107, 0.4983958441215329], [0.0, 0.5441443851091143], [0.1489103227789253, 0.5234733553500661]]
0.5158, [[0.0, 0.5225410277410836], [0.4074229070647286, 0.5191038705416114], [0.4254, 0.5038588533685606], [0.5724176490662178, 0.5023927054161165], [0.9068641017575845, 0.19793931524008493], [0.0, 0.52620165653897], [0.0, 0.5445424184852375], [0.0, 0.5441868035943518], [0.22309929879062554, 0.5145403857331576], [0.7164643984254463, 0.0]]
