mean:0.137122,,,,,,,,,,,,,,,,,,,,
0.1094, [[0.3350913082193225, 0.0], [0.0, 0.0], [0.0, 0.5220315535006607], [0.47222990995965, 0.0], [0.0, 0.0], [0.0, 0.5036830488771467], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2545, [[0.38598929194646125, 0.0], [0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.0, 0.5135893500660508], [0.0, 0.5434397637997432], [0.0, 0.5476531450577664], [0.0, 0.5466846931964058], [0.0, 0.017974684759914265], [0.03108970820093394, 0.0], [0.0, 0.5193834663143994]]
0.0863, [[0.22980529772362154, 0.0], [0.21771805441523837, 0.0], [0.0, 0.5327305125495374], [0.13488390707931, 0.0], [0.15837530247866569, 0.0], [0.0, 0.4954878943196834], [0.0, 0.49187980184940533], [0.0, 0.0], [0.0, 0.0], [0.05341878781637108, 0.0]]
0.1007, [[0.0, 0.5221937754293267], [0.0, 0.5452277227214377], [0.2461774368079933, 0.04682838413361637], [0.0, 0.5168343011889038], [0.018481506250185086, 0.0], [0.0, 0.0], [0.04981456524516042, 0.0], [0.0, 0.48737500396301253], [0.0, 0.27269962004175474], [0.011542720095756166, 0.0]]
0.0945, [[0.23595398611858942, 0.0], [0.0, 0.5143896961690888], [0.0, 0.5027332945838835], [0.3304135541952167, 0.0], [0.0, 0.5055023434610305], [0.0, 0.0], [0.0, 0.4901002298546901], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.231, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.0, 0.5182963487450463], [0.0, 0.5189034636723915], [0.6812481931343404, 0.06822681837162067], [0.0, 0.5438306803594353], [0.10783728700285923, 0.0], [0.0, 0.5386581479524442], [0.0, 0.5105845284015853], [0.4254, 0.0]]
0.0746, [[0.0, 0.5092278097754296], [0.11916976005974231, 0.0], [0.0, 0.5272790356671069], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1643501043841365], [0.07661603783217259, 0.0], [0.0, 0.5191307793923383], [0.0, 0.0], [0.0, 0.0]]
0.129, [[0.10735058541477596, 0.0], [0.2585935846961963, 0.0], [0.07823399176012513, 0.5225574293262879], [0.19703347257760545, 0.0], [0.0, 0.5071514715984149], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3129, [[0.4254, 0.4925048560105685], [0.0, 0.5081273659180976], [0.2775330067508293, 0.0], [0.22988752386857667, 0.48660233553500687], [0.0, 0.1982887807933202], [0.03450977341449132, 0.0], [0.0, 0.14049021711899917], [0.0, 0.0], [0.019290483214160874, 0.0], [0.0, 0.0]]
0.1069, [[0.0, 0.14503326931107566], [0.4254, 0.0], [0.311017320224167, 0.0], [0.0, 0.5435830603337611], [0.0, 0.5083503249669754], [0.0, 0.08086329018790296], [0.0993068551144283, 0.0], [0.0, 0.0], [0.0, 0.49834177014531095], [0.09628141281012755, 0.0]]
0.0645, [[0.0474599818865962, 0.0], [0.0, 0.14989033402922913], [0.0, 0.34141771607515403], [0.20310920932823498, 0.0], [0.0, 0.0], [0.1208118770196966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07969334029229001]]
0.0967, [[0.0, 0.5014680660501984], [0.365935248815772, 0.0], [0.0, 0.2281351649269336], [0.0, 0.493662705416116], [0.016133499940107904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0736663256785056], [0.0, 0.34154939874739726], [0.0, 0.0]]
0.1098, [[0.1369365532792537, 0.23286561169102987], [0.0, 0.5242260343461029], [0.0, 0.5423397912813738], [0.0, 0.0], [0.0, 0.02686832985386152], [0.0, 0.0], [0.0, 0.0], [0.08053595873078875, 0.0], [0.0, 0.4857417648612952], [0.0, 0.0]]
0.1075, [[0.0, 0.5061919788639364], [0.07990456207597778, 0.4856999920739767], [0.0, 0.5066425099075301], [0.03433877015381354, 0.0], [0.0456184083100653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.28469287265136106], [0.0, 0.0]]
0.1404, [[0.07990456207597778, 0.4856999920739767], [0.0, 0.49232751387054186], [0.0, 0.5342989141347428], [0.35072341199909884, 0.0], [0.38119276682408687, 0.0], [0.0, 0.3867570730688945], [0.0, 0.49094055482166477], [0.0, 0.0], [0.2471641505474528, 0.0], [0.33256970644070294, 0.0]]
0.2033, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.513619077939234], [0.35091527300399367, 0.0], [0.0, 0.0706021711899869], [0.0, 0.017645478079333178], [0.06781594695575023, 0.0], [0.0, 0.0], [0.17406664231823601, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.2988387145324999, 0.0], [0.4254, 0.0], [0.0, 0.49299434081902255], [0.20997966055114056, 0.0], [0.0, 0.4903375402906213], [0.0899740233105096, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2619, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.09925423872652771, 0.0], [0.0, 0.472274839248445], [0.28747323405205505, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06254115406868645, 0.0], [0.0, 0.0], [0.10273349737647369, 0.0]]
0.0626, [[0.0, 0.5029272945838835], [0.0, 0.0], [0.0, 0.49661960369881125], [0.0, 0.0], [0.0, 0.5261455323645972], [0.0, 0.0], [0.0, 0.2610001210856072], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3515522171189949]]
0.0905, [[0.0, 0.0], [0.0, 0.0], [0.3030048392102199, 0.0], [0.0, 0.0], [0.0, 0.23866977870563622], [0.0, 0.5024352470277413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.5404674478203435], [0.013575028078427382, 0.0], [0.0, 0.5204667397622197], [0.4254, 0.0], [0.0, 0.5085512443857335], [0.0, 0.0], [0.0, 0.49042723645970915], [0.100378914017909, 0.0], [0.1538822880187896, 0.0], [0.4062260598437172, 0.0]]
0.201, [[0.0, 0.5034308745046239], [0.4254, 0.23068271816285146], [0.0, 0.489861125495377], [0.0, 0.4880151783355354], [0.0, 0.0], [0.0, 0.0], [0.35612292885114305, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0705, [[0.0, 0.0], [0.08098319802794597, 0.0], [0.0, 0.5243949194187587], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17129889770355156], [0.0, 0.23951558663883613], [0.0, 0.20881832985387278]]
0.0806, [[0.0, 0.5318330383091153], [0.0, 0.5016843619550863], [0.0, 0.496864858652576], [0.0, 0.496864858652576], [0.17377014897824347, 0.0], [0.0, 0.48798955085865303], [0.0, 0.4958330964332895], [0.06822372396198188, 0.0], [0.0, 0.0], [0.031069977055470915, 0.0]]
0.0637, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007326832015197549, 0.0], [0.0, 0.5292195482166444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2498526764091829], [0.0, 0.0], [0.0, 0.0]]
0.3078, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.4254, 0.3272820876826777], [0.0, 0.4952331571994714], [0.0, 0.17830846764092914], [0.19336151659770648, 0.0], [0.3343421366763995, 0.0], [0.062403036050446725, 0.0], [0.0, 0.008974680584564009], [0.10053676318161173, 0.0]]
0.0739, [[0.0, 0.5220553870541613], [0.0, 0.5318366261558789], [0.10710723462073457, 0.0], [0.0, 0.4747464217118962], [0.0, 0.4953159339498021], [0.0, 0.0], [0.0, 0.4914515667107004], [0.0, 0.0], [0.0, 0.13349584133612566], [0.0, 0.0]]
0.0762, [[0.10580497902018753, 0.0], [0.0, 0.5476531450577664], [0.012062306926277001, 0.0], [0.0, 0.5095845442536329], [0.0016837244128281542, 0.498704911492735], [0.0, 0.5085638018494061], [0.0, 0.4868265759577283], [0.0, 0.0], [0.0, 0.0016764217119136881], [0.0, 0.4877811994715987]]
0.122, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5225410277410836], [0.05551686628391888, 0.0], [0.14478222319903883, 0.0], [0.0, 0.5183819445178341], [0.0, 0.3987250020876785], [0.0, 0.40444813361168613], [0.03313517028058066, 0.0], [0.0, 0.0]]
0.2027, [[0.0, 0.49292027741083266], [0.3950067591765256, 0.2542488517745301], [0.0, 0.5275199339498017], [0.0, 0.5026028507265526], [0.0, 0.3363226096033364], [0.2868793785607135, 0.0], [0.21044560870588538, 0.0], [0.03433877015381354, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0734, [[0.0, 0.5401453104359316], [0.0, 0.0], [0.09371636389995952, 0.0], [0.0, 0.5090479048877148], [0.0, 0.0], [0.030945013134206705, 0.0], [0.0, 0.0], [0.0, 0.34296751983299256], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.26736437349139525, 0.0], [0.1007735369271656, 0.0], [0.053681869755875494, 0.0], [0.0, 0.0], [0.05832526598812831, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1548, [[0.0, 0.42500075991649044], [0.21681356682073336, 0.24133382045929314], [0.0, 0.515630322324967], [0.0, 0.5213424306472921], [0.4031471475270695, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49410119154557447], [0.0, 0.0], [0.0, 0.0]]
0.0601, [[0.0, 0.5006016010568032], [0.0, 0.0], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.187, [[0.3044300923894396, 0.31763886430063343], [0.0, 0.498497328929987], [0.1986755895375614, 0.0], [0.1214732852396788, 0.08767533611692473], [0.0, 0.33994388308978224], [0.1556156336987417, 0.0], [0.007037441881743076, 0.0], [0.05088662414864109, 0.0], [0.0, 0.08215479331942306], [0.0, 0.0]]
0.3707, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5252001347424048], [0.6843871222994815, 0.0], [0.37693527976308416, 0.2099528267223454], [0.0, 0.5189267846763539], [0.0, 0.4899656856010574], [0.0, 0.4952331571994714], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.16624377957844988, 0.05390886012527464], [0.22683602026691355, 0.0], [0.0, 0.489044634081902], [0.0, 0.5003778731836199], [0.0, 0.4945081558784679], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1415, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.07040730405986881, 0.5000488163804491], [0.0, 0.501318145310436], [0.0, 0.544777838254172], [0.4157734288968244, 0.0], [0.0, 0.5076140475561429], [0.0, 0.491759608982827], [0.0, 0.0], [0.0, 0.0]]
0.1756, [[0.22150959332149625, 0.0], [0.1350891716993047, 0.5185544174372527], [0.0, 0.5305821611624837], [0.4254, 0.0], [0.2333775669099993, 0.0], [0.0, 0.14937879749477836], [0.0, 0.5280675931307796], [0.2847506350302118, 0.0], [0.18581234001791386, 0.0], [0.0, 0.5010259920739764]]
0.3218, [[0.4254, 0.5065884359313081], [0.42574795889776224, 0.0], [0.0, 0.5369923619550864], [0.4089395226272323, 0.0], [0.0, 0.49606605019815075], [0.24892744454482119, 0.48625047027741086], [0.34510462542717446, 0.0], [0.0, 0.49791430383091145], [0.0008879015458273975, 0.0], [0.010128654670919942, 0.0]]
0.1495, [[0.0, 0.5217568269484809], [0.6301868454137183, 0.038491858037578326], [0.0, 0.5169673077939239], [0.0, 0.4997458996036987], [0.5839413890149558, 0.0], [0.0, 0.09022288935282459], [0.0, 0.0], [0.24636016157455998, 0.0], [0.02904424612128722, 0.0], [0.0, 0.0]]
0.4415, [[0.0, 0.5019127027741086], [0.6362927076253619, 0.4991926023778073], [0.5817054394726646, 0.0], [0.0, 0.48725968031704137], [0.0, 0.4953477120211362], [0.0, 0.3888234780793338], [0.27381455775119834, 0.0], [0.4254, 0.0], [0.10610752325061751, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.48890650198150576], [0.14868225097893156, 0.0], [0.0, 0.5419448718626156], [0.0, 0.5108249141347428], [0.0, 0.0], [0.0, 0.5048783143989437], [0.0, 0.21382733611692367], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15384081419625611]]
0.0525, [[0.0, 0.0], [0.0, 0.0], [0.4254, 0.0], [0.0, 0.0], [0.2687074005256605, 0.0], [0.33690941964666077, 0.0], [0.19541416279765017, 0.0], [0.4254, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0997, [[0.35047673356423414, 0.0], [0.0, 0.4871464068692211], [0.02268424023376772, 0.0], [0.0, 0.5437961694480103], [0.0, 0.0], [0.0, 0.5467086418485237], [0.0, 0.500116472919419], [0.0, 0.5149863038309114], [0.051925797809683726, 0.0], [0.0, 0.0]]
0.1683, [[0.15520510445875396, 0.41612230897704733], [0.0, 0.5280916829590492], [0.0, 0.6099822289636851], [0.0, 0.49129421400264256], [0.0, 0.5208842113606339], [0.3268595574854952, 0.0], [0.0, 0.03799551565763168], [0.0, 0.34288141962422575], [0.0, 0.5073800686922062], [0.0, 0.016794605427983212]]
0.0969, [[0.6569752408915686, 0.0], [0.0, 0.0], [0.0, 0.21155834237996043], [0.4254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015515257382272437, 0.0], [0.0, 0.0]]
0.1543, [[0.0, 0.5107754531043599], [0.05345167305880913, 0.49706603434610325], [0.23306693480683655, 0.2414351148225461], [0.0, 0.48952233025099084], [0.0, 0.4872607054161168], [0.10125366146676136, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.013391114822547356], [0.04240880864811126, 0.0]]
0.0687, [[0.0430073200604837, 0.0], [0.0, 0.544114675224647], [0.0, 0.500314829590489], [0.0, 0.3581515448851747], [0.0, 0.0], [0.005800956766072138, 0.0], [0.016633355625166196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.5177081981505944], [0.05412910905303319, 0.0], [0.07189371701806865, 0.0], [0.4254, 0.0], [0.0, 0.5027012602377813], [0.0, 0.5148745680317038], [0.0, 0.0], [0.0, 0.05011032150314509], [0.0, 0.0], [0.0, 0.0921778705636749]]
0.0651, [[0.0, 0.4561285177453059], [0.0, 0.5089082351387059], [0.04221807424197046, 0.0], [0.0, 0.047669127348648234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.26736437349139525, 0.0], [0.0, 0.5274586842800535], [0.41537143441037766, 0.0], [0.0, 0.22723870981210723], [0.06738843880405557, 0.0], [0.050978702827467734, 0.0], [0.047532329419959815, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1443, [[0.3902833239607775, 0.0], [0.30415600523958963, 0.0], [0.0832917420470971, 0.4952021479524437], [0.1981510243975751, 0.0], [0.4254, 0.0], [0.0, 0.505325513870542], [0.0, 0.4893875297225891], [0.0, 0.12691170772443203], [0.0, 0.19273784968684626], [0.0, 0.0]]
0.1539, [[0.0, 0.5187135640686923], [0.4029004690922041, 0.0], [0.10126023851524887, 0.5104704861294587], [0.07582021496517184, 0.0], [0.05505647288978615, 0.36909640083507517], [0.0, 0.49481594187582545], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0702, [[0.0, 0.17368944467642192], [0.05702958743606926, 0.0], [0.0, 0.0], [0.0, 0.5448684929396663], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27941037160752363], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.0, 0.0], [0.0, 0.0], [0.4254, 0.0], [0.13606988043927848, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09023052820152602, 0.0], [0.0, 0.0]]
0.1415, [[0.3154027146217665, 0.0], [0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0984, [[0.0, 0.5870086036315323], [0.0, 0.5224257040951125], [0.0, 0.5435830603337611], [0.0, 0.5376896856010567], [0.1519664848988418, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2972398728250417, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1181, [[0.03139225243136392, 0.3968004091858005], [0.4474624688757952, 0.0], [0.0, 0.5091511836195507], [0.0, 0.0], [0.0, 0.4912547476882431], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4588887891440477], [0.0, 0.0], [0.0, 0.0]]
0.115, [[0.29649070128211874, 0.0], [0.0, 0.5097142192866583], [0.4254, 0.0], [0.07352482504299573, 0.12695729018789048], [0.0, 0.5313145944517834], [0.0, 0.52508993659181], [0.19938261211754166, 0.0], [0.05769386933331781, 0.0], [0.0, 0.48671048348745083], [0.0, 0.5210100422721268]]
0.2357, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.49195309643328977], [0.0, 0.5326961717305152], [0.3175223219139393, 0.0], [0.0, 0.48989085336856025], [0.0, 0.0], [0.0, 0.49471317569352685], [0.0, 0.0], [0.0, 0.12505295615866663]]
0.3311, [[0.5002007787531357, 0.0], [0.0, 0.5454251861360719], [0.32320506215416234, 0.5090455984147958], [0.4254, 0.5088005997357992], [0.4254, 0.0], [0.0, 0.5210992258916782], [0.10314127438270534, 0.3209562546972845], [0.40370445806509764, 0.17223587056368633], [0.4254, 0.0], [0.0, 0.4868539973579925]]
0.0687, [[0.0, 0.0], [0.3622898897227673, 0.0], [0.0, 0.0], [0.24356447264608977, 0.0], [0.4254, 0.0], [0.0, 0.1618177453027228], [0.03424011442649939, 0.0], [0.0, 0.0], [0.3190754824297558, 0.0], [0.0, 0.05826451774531342]]
0.0864, [[0.16471569851849246, 0.0], [0.10270061213403563, 0.0], [0.0, 0.5017033262879788], [0.0, 0.528973011889036], [0.016692549061554787, 0.4205134196242265], [0.10161539913357992, 0.0], [0.0, 0.0], [0.040975012077812484, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0837, [[0.0, 0.09464945302714403], [0.0, 0.0], [0.24475218362877296, 0.0], [0.0, 0.4924251545574641], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2465, [[0.0, 0.5248085468956412], [0.26701719643491906, 0.5140052840158523], [0.46762901378608623, 0.0], [0.0, 0.4866443645970936], [0.266450749658562, 0.0], [0.342308936498705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.25212512795973746, 0.0], [0.0, 0.0]]
0.0759, [[0.0, 0.21634450104385122], [0.03051750498251203, 0.0], [0.0, 0.0], [0.2585935846961963, 0.0], [0.0, 0.0], [0.0, 0.40034064718162965], [0.0, 0.0], [0.054352728701611557, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0815, [[0.0, 0.5259745970937914], [0.18859481597783687, 0.0], [0.0, 0.0], [0.0, 0.4908024227212685], [0.0, 0.5006185151915457], [0.1323979244593795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.218, [[0.20650788998637432, 0.5138643328929988], [0.0, 0.5412124385733159], [0.22658020559372066, 0.495502758256275], [0.3770357783846957, 0.0], [0.0, 0.5312026023778068], [0.023657643409934242, 0.5181679550858653], [0.30871498816542753, 0.0], [0.0, 0.0], [0.0, 0.5150360211360634], [0.0, 0.4928782483487451]]
0.3199, [[0.4254, 0.5088264834874506], [0.0, 0.5014752417437256], [0.39539961742464347, 0.0], [0.13857867023920967, 0.49373113077939235], [0.22293484650071596, 0.0], [0.0, 0.4878529564068695], [0.050610388112161654, 0.0], [0.06011422317675861, 0.0], [0.0, 0.49371934214002705], [0.07619510672896591, 0.0]]
0.0963, [[0.0, 0.521211217965654], [0.3313819954580197, 0.0], [0.0, 0.5311831254953762], [0.22680861155192897, 0.0], [0.0, 0.48794034610303827], [0.0, 0.49301099867899595], [0.0, 0.0], [0.0, 0.0], [0.03156325569204169, 0.0], [0.18202634813801805, 0.0]]
0.1292, [[0.10268088098857261, 0.4259326680584572], [0.3289700285393399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2829507960795306, 0.0], [0.0, 0.0], [0.018422312813796495, 0.0]]
0.0779, [[0.1692087129783686, 0.0], [0.0, 0.509938972258917], [0.0, 0.3867570730688945], [0.03233277036509239, 0.0], [0.07130835970267124, 0.0], [0.0, 0.0], [0.0, 0.20921337787056646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1023, [[0.38845607629511103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5349634346103036], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.008680926931105264], [0.0, 0.0]]
0.0633, [[0.0, 0.0], [0.0, 0.21539739874739836], [0.0, 0.5327610092470279], [0.0, 0.18957746555324265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1155, [[0.09334804918465343, 0.1252099624217141], [0.21677702186741987, 0.0], [0.0, 0.26817682672235044], [0.4009087691366281, 0.0], [0.3984602572646348, 0.0], [0.0, 0.5128538414795246], [0.4254, 0.0], [0.06617168483384764, 0.0], [0.2449349083953396, 0.0], [0.0, 0.0]]
0.0857, [[0.0, 0.48981550858652584], [0.0, 0.5022002430647291], [0.23595398611858942, 0.0], [0.0, 0.5169024702774111], [0.01677805069189391, 0.0], [0.0, 0.5210346446499345], [0.2192438062160696, 0.0], [0.053681869755875494, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2421, [[0.26347233596352587, 0.4859265389696172], [0.3313728592196915, 0.0], [0.39902670404099183, 0.0], [0.0, 0.5318397014531043], [0.2942888678449908, 0.35467208350730817], [0.0, 0.5328624940554819], [0.302520618578818, 0.0], [0.0, 0.5305821611624837], [0.0, 0.49674235931307775], [0.13164528751939947, 0.0]]
0.1205, [[0.23292989123191157, 0.0], [0.12678735817953204, 0.0], [0.0, 0.5125988480845446], [0.08193687005864947, 0.43930858872651846], [0.0, 0.4869764966974899], [0.0, 0.4993607186261559], [0.05147855851252603, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2139, [[0.25100137064535233, 0.5093813183619557], [0.2512571853185459, 0.0], [0.07366952010972345, 0.0], [0.0, 0.486228174372523], [0.0, 0.016794605427983212], [0.06675704214924506, 0.0], [0.0, 0.2164913778705626], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0822, [[0.0, 0.352094141962418], [0.36439122453828376, 0.0], [0.014259041121138955, 0.042113131524006225], [0.28997656335401756, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2672, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.0, 0.535032116248349], [0.6224255205601825, 0.0], [0.22242321715432947, 0.5071888877146634], [0.39480576193330186, 0.0], [0.0, 0.5216837886393665], [0.0, 0.33741152400835056], [0.10212840891561324, 0.0], [0.15518229727875327, 0.0]]
0.0774, [[0.4254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24848520250523212], [0.4254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0822, [[0.0, 0.49266451519154536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5053483223249672], [0.21629280123601802, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06428646764092978]]
0.3372, [[0.5904557420083664, 0.0], [0.0, 0.5127567133421406], [0.4254, 0.5088264834874506], [0.0, 0.5169673077939239], [0.0, 0.4982274715984153], [0.1286803541194808, 0.0], [0.277642641610769, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00897767118558813, 0.0]]
0.0994, [[0.0, 0.4979145601056805], [0.3957833394344339, 0.0], [0.25867581084115143, 0.0], [0.0, 0.0], [0.32495008367487366, 0.0], [0.21697801911064293, 0.0], [0.13675409583925968, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
