0.3845, [[0.0, 0.595827043844111], [0.5222592809684456, 0.49715316776750385], [0.0, 0.543535840821566], [0.012502969174947183, 0.529234412153237], [0.0, 0.5453690423620026], [0.0, 0.5418159656538974], [0.0, 0.5369493077939234], [0.0, 0.5452452323491657], [0.13830498407921615, 0.5185044438573315], [0.04300074301199619, 0.506608425363276]]
0.5428, [[0.9538620411753878, 0.021368045929032024], [0.0, 0.5349606155878474], [0.749509152718751, 0.49763932100396346], [0.01450896896366834, 0.5245212628797888], [0.7687297189765332, 0.13856562421712112], [0.45823372580549243, 0.4982720634081901], [0.0, 0.5435220025673941], [0.1611577784385904, 0.5169321981505943], [0.16788589653840585, 0.48974221400264234], [0.15445246751877395, 0.4991093130779394]]
0.4539, [[0.8788072349047795, 0.0], [0.4077883565978619, 0.5065689590488774], [0.0, 0.5329883249669747], [0.0063665829360065335, 0.5142702721268168], [0.0, 0.5503248879539414], [0.4254, 0.500980118890357], [0.7770715307304713, 0.23983972860124916], [0.20268965321745097, 0.5123435984147954], [0.2746276829624194, 0.506937738441215], [0.0, 0.5237931862615589]]
0.5212, [[0.0, 0.5303192232496701], [0.0, 0.5204098467635405], [0.8603391516660379, 0.3453276784968727], [0.4074229070647286, 0.5191038705416114], [0.4254, 0.5113907688243068], [0.4254, 0.4941978071334213], [0.0, 0.5428467027741086], [0.4254, 0.0], [0.5904557420083664, 0.0], [0.16633500829844772, 0.5126847001321007]]
0.3496, [[0.0, 0.5997772599645723], [0.6280153944159138, 0.0], [0.0, 0.5261478388375171], [0.6319068066000971, 0.0], [0.05870015775192239, 0.5216089564068693], [0.3877343134671726, 0.49922002377807145], [0.0, 0.5720459521700622], [0.0, 0.5444442516046214], [0.0, 0.5315452417437257], [0.43086484342723835, 0.4987333579920746]]
0.3204, [[0.0, 0.5412298652575956], [0.4254, 0.390337828810032], [0.31194008029532844, 0.5021835852047557], [0.13009439927944136, 0.5205946208718625], [0.0, 0.5306631439894325], [0.5134014808585936, 0.0], [0.2932473366755608, 0.5107810911492735], [0.0, 0.5437077740693198], [0.4677365113602349, 0.0], [0.0, 0.5279461188903567]]
0.4513, [[0.0, 0.5476531450577664], [0.3216062204467042, 0.5150365336856015], [0.0, 0.5322417965653896], [0.9068641017575845, 0.19793931524008493], [0.3677076790514686, 0.5088695376486128], [0.0, 0.5108889828269484], [0.6494074116715007, 0.0], [0.0, 0.5137607978863938], [0.0, 0.522593564068692], [0.40579665664228587, 0.16005522338204228]]
0.1963, [[0.0, 0.5271857516512554], [0.09889907810819666, 0.49703861294583906], [0.0, 0.5451517535301668], [0.0, 0.5401453104359316], [0.8261119240570979, 0.0], [0.0, 0.5334890858652578], [0.4254, 0.0], [0.6309393284327591, 0.0], [0.20496386570888603, 0.0], [0.42206829710504545, 0.0]]
0.3016, [[0.1350891716993047, 0.5185544174372527], [0.0, 0.5626294158547394], [0.6824736654796346, 0.0], [0.0, 0.5364439339498022], [0.0, 0.5285465706737119], [0.4011737200481499, 0.35873905219207425], [0.4070483212932671, 0.2323236868476068], [0.4254, 0.012069223382054978], [0.10510781188050093, 0.48951669220607635], [0.2522164903430208, 0.25292696033403766]]
0.3838, [[0.0, 0.5305821611624837], [0.4061986511287326, 0.5143548428005283], [0.4982013238739712, 0.48693498018494047], [0.3119857614869701, 0.5147492496697492], [0.0, 0.5174724253632759], [0.6691439662851986, 0.0], [0.5649358179054708, 0.0], [0.0, 0.5140957490092474], [0.3455431648669347, 0.5022274081902252], [0.37131649319115984, 0.25464389979124175]]
0.3322, [[0.0, 0.5377532417437257], [0.2679856376977221, 0.5057388850726554], [0.0, 0.5199652100396304], [0.44503302370003445, 0.4976746869220611], [0.0, 0.5306631439894325], [0.0, 0.5259251360634084], [0.09513042932479573, 0.5088344280052842], [0.09957651410242073, 0.48941008190224605], [0.4011737200481499, 0.35873905219207425], [0.0, 0.5292195482166444]]
0.3985, [[0.41927260817657597, 0.5127615825627477], [0.0, 0.5366707371202117], [0.0, 0.5250281743725236], [0.0, 0.5256775746367236], [0.5900472512266011, 0.0], [0.5142184624221242, 0.5057475984147952], [0.19758084489759076, 0.5221153553500659], [0.5360834690039646, 0.502175128137385], [0.42376763743411516, 0.5100009907529724], [0.4254, 0.500046766182299]]
0.5201, [[0.33746673018468887, 0.513950697490093], [0.012568739659823285, 0.5258175006605017], [0.7500896396191532, 0.5053019365918097], [0.06485627513632558, 0.5228780290620871], [0.4254, 0.49521188639365904], [0.06367240640855572, 0.5143297278731841], [0.2502156541491159, 0.5089354002642009], [0.010385159561936362, 0.5149773342140024], [0.396541647215685, 0.49865570673712023], [0.4721224123855013, 0.0]]
0.5219, [[0.0, 0.5219841426684277], [0.0, 0.5438662079589217], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5303817542932628], [0.0, 0.527482261558785], [0.0, 0.5380951122853374], [0.0, 0.5398572575957729], [0.5724176490662178, 0.5023927054161165], [0.00527479288706331, 0.5010744280052839], [0.0, 0.504858581241744]]
0.1741, [[0.35845266962486777, 0.17917959916493334], [0.4254, 0.0], [0.4254, 0.09543448434238137], [0.0, 0.25758143632568525], [0.4254, 0.0], [0.0, 0.5090002377807137], [0.0, 0.49779872391017216], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.1540079498956217]]
0.3580, [[0.0, 0.5459102593068036], [0.0, 0.5365272232496701], [0.433681279869935, 0.2523901002087646], [0.42645744288714255, 0.5082834372523118], [0.0, 0.5377107001321009], [0.6837421368545894, 0.0], [0.575191086479254, 0.0], [0.7481761827993063, 0.0], [0.0, 0.5193896169088511], [0.0, 0.0]]
0.5178, [[0.0, 0.5320680422721267], [0.42834940019215995, 0.5013419788639365], [0.749509152718751, 0.49763932100396346], [0.4254, 0.5113907688243068], [0.040205497404761786, 0.5216935270805818], [0.0, 0.5286495931307796], [0.4254, 0.5065884359313081], [0.5887572803368168, 0.49973206076618254], [0.0, 0.4926837357992078], [0.0, 0.5181961453104358]]
0.4764, [[0.6670155143170544, 0.5073488031704094], [0.0, 0.5477177047496791], [0.31568593800994466, 0.5155759920739769], [0.0905988429168326, 0.5290427186261559], [0.0, 0.5466704595635431], [0.0, 0.5744317480070861], [0.0, 0.5537414295837032], [0.0, 0.5435159589216945], [0.296929240721879, 0.4956298705416114], [0.4148872137789764, 0.4497165845511459]]
0.2373, [[0.0, 0.5513885766164757], [0.0, 0.5416980792602382], [0.4254, 0.0], [0.28630379554602825, 0.0], [0.25100137064535233, 0.5093813183619557], [0.0, 0.5435111014120668], [0.0, 0.5448369756097561], [0.38133894663734, 0.0], [0.13055054287942885, 0.5228513764861293], [0.0, 0.5225748560105686]]
0.3967, [[0.0, 0.5327305125495374], [0.8622956075155435, 0.0], [0.6044734256773533, 0.17726513569937338], [0.6831186509245267, 0.1764547807933318], [0.8650690449285797, 0.0], [0.3647932190247305, 0.5223255006605021], [0.5105205458714087, 0.0], [0.5510471313254603, 0.0], [0.559861932405652, 0.0], [0.08243672574370776, 0.5127095587846766]]
0.4227, [[0.0, 0.5242260343461029], [0.0, 0.5454992913992298], [0.0, 0.5418159656538974], [0.06439588174219285, 0.5162597331572001], [0.0, 0.5304442853368565], [0.5887572803368168, 0.49973206076618254], [0.3741944082645845, 0.5116744649933956], [0.5908427332753022, 0.0], [0.014739165660734703, 0.5238734002642006], [0.31194008029532844, 0.5021835852047557]]
0.5584, [[0.0, 0.5350987476882436], [0.0, 0.5463007240051349], [0.4254, 0.5088005997357992], [0.29057955508368805, 0.513240303830912], [0.8603391516660379, 0.3453276784968727], [0.4254, 0.5126580475561429], [0.6670155143170544, 0.5073488031704094], [0.0, 0.5458368318356868], [0.011884726617111714, 0.5256996142668433], [0.0, 0.5352901849405546]]
0.6093, [[0.0, 0.5705203312666078], [0.29057955508368805, 0.513240303830912], [0.006208733772303789, 0.5351848560105679], [0.0, 0.5438777304236201], [0.0, 0.5461007753530167], [0.9578609509337183, 0.3842601670146211], [0.11641009127981668, 0.5195864359313084], [0.6362927076253619, 0.4991926023778073], [0.42834940019215995, 0.5013419788639365], [0.0, 0.5395235878467639]]
0.6075, [[0.20650788998637432, 0.5138643328929988], [0.0, 0.5312026023778068], [0.1245066401795946, 0.5159040237780713], [0.9068641017575845, 0.19793931524008493], [0.04125782516277945, 0.5245474029062085], [0.0, 0.532123141347424], [0.0, 0.5435349370988447], [0.8900729806755613, 0.498686715984148], [0.32320506215416234, 0.5090455984147958], [0.5887572803368168, 0.49973206076618254]]
0.4155, [[0.020829512560261793, 0.5406637542932626], [0.4254, 0.48570921796565386], [0.9944101261442687, 0.02067924425887958], [0.4254, 0.5088005997357992], [0.04901874237815966, 0.523410055482167], [0.5006092695349009, 0.3227998121085638], [0.0, 0.5261478388375171], [0.4254, 0.1261064175365405], [0.0, 0.5385051519154562], [0.35055895970918927, 0.4875597780713345]]
0.5140, [[0.35611379261281484, 0.5431155350066048], [0.8067838602251652, 0.2540513277661922], [0.4254, 0.5126580475561429], [0.4786152658640824, 0.5046197331572], [0.5982600658915609, 0.5039003698811101], [0.6301868454137183, 0.038491858037578326], [0.22860845050261014, 0.5131316433289299], [0.0, 0.5200871968295905], [0.5887572803368168, 0.49973206076618254], [0.6363787056846812, 0.0]]
0.3389, [[0.0, 0.5474831887034659], [0.0, 0.5461312759948653], [0.10404233002550776, 0.5227755191545577], [0.4254, 0.3936653486430011], [0.019941611014434393, 0.5305983064729198], [0.4367127114609274, 0.33197708141963367], [0.22116241626501937, 0.5103723328929991], [0.6224900191046724, 0.0], [0.3361511118654089, 0.5102598282694852], [0.0, 0.5355023804491416]]
0.6245, [[0.4852156169168106, 0.4941055482166444], [0.4254, 0.5126580475561429], [0.0, 0.5447324261874199], [1.0, 0.40162202087683163], [0.0, 0.532123141347424], [0.04901874237815966, 0.523410055482167], [0.4254, 0.4987079867899604], [0.0, 0.5347850673712025], [0.8075148437293767, 0.41733784133611873], [0.0, 0.5224423619550859]]
0.3739, [[0.0, 0.5402414134742403], [0.32156967549339077, 0.5207307027741088], [0.0, 0.5347294557463678], [0.4254, 0.22062418789144128], [0.08146332256754173, 0.5275676010568038], [0.6498804009977558, 0.16020716492693973], [0.4254, 0.3936653486430011], [0.30197244427911807, 0.4614110187891433], [0.5514126230775668, 0.0], [0.0, 0.529710314398943]]
0.3721, [[0.49329943449279084, 0.373457123173282], [0.041251248114291934, 0.5093456961690889], [0.20771387344571457, 0.4938692628797886], [0.6824736654796346, 0.0], [0.0, 0.5417431836195512], [0.6048389174294597, 0.2623524008350719], [0.0, 0.5384569722589169], [0.0318197605830586, 0.5265404517833553], [0.0, 0.5402734478203435], [0.012351697059731952, 0.5285276063408195]]
0.3725, [[0.0, 0.5278320766182301], [0.7612263883009568, 0.0], [0.0, 0.5374920977542931], [0.5405553680885503, 0.0], [0.46199614090069613, 0.503453682959049], [0.6358627173287673, 0.0], [0.0, 0.5116967608982825], [0.0, 0.5204098467635405], [0.4254, 0.3266895156576282], [0.022348810760899687, 0.49955266842800505]]
0.3140, [[0.0, 0.5242260343461029], [0.0, 0.5423397912813738], [0.3704485505499683, 0.5081699075297225], [0.0, 0.545393838254172], [0.0, 0.6274331651904356], [0.0, 0.5694778724534988], [0.0, 0.5360700290620873], [0.0, 0.5396327608982833], [0.0, 0.5265086737120211], [0.4254, 0.19080312734865013]]
0.5230, [[0.0, 0.5462491553273428], [0.34251906998025683, 0.5198396354029067], [0.4254, 0.5082924068692208], [0.10276638261891173, 0.5236868322324968], [0.0, 0.5384677357992077], [0.6648655628340809, 0.505701981505945], [0.8067838602251652, 0.2540513277661922], [0.3119857614869701, 0.5147492496697492], [0.6362927076253619, 0.4991926023778073], [0.6824736654796346, 0.0]]
0.2817, [[0.0636592523115802, 0.5169547503302513], [0.7151959270504916, 0.0], [0.4254, 0.3130958121085569], [0.0, 0.5400520264200792], [0.48472112807572604, 0.0], [0.0, 0.5394057014531046], [0.0, 0.535863984147953], [0.0, 0.540085342140027], [0.28573734876967194, 0.16955663465554321], [0.5735786228670239, 0.0]]
0.2454, [[0.0, 0.5513885766164757], [0.0, 0.6088519224977869], [0.33113531702315435, 0.0], [0.08146332256754173, 0.5275676010568038], [0.2725080756702466, 0.5151003461030389], [0.0, 0.5451033478818998], [0.0, 0.5266516750330256], [0.0, 0.5059544121532369], [0.0, 0.5193365680317046], [0.009720877664687813, 0.14689708559499112]]
0.5838, [[0.0, 0.5438505057766366], [0.0, 0.5318148428005284], [0.0, 0.5434571604621309], [1.0, 0.40162202087683163], [0.0, 0.5496857962798946], [0.0, 0.576295582373784], [0.13638918095927002, 0.5080281875825626], [0.0, 0.5144819550858657], [0.0, 0.5371796988110965], [0.4254, 0.08631292693110598]]
0.3434, [[0.0, 0.5388639365918103], [0.6806032076894483, 0.0], [0.0, 0.5155554900924707], [0.4254, 0.49700734742404223], [0.48472112807572604, 0.0], [0.20518313542876612, 0.48830963804491406], [0.3233786506824008, 0.0], [0.4254, 0.0], [0.47536883912479105, 0.0], [0.42452594521536696, 0.0]]
0.2865, [[0.4157734288968244, 0.0], [0.0, 0.5296664914134745], [0.3486768946135522, 0.3583440041753625], [0.5558200236176626, 0.0], [0.042237805387433484, 0.5243144491413472], [0.20650788998637432, 0.5138643328929988], [0.4072858634898036, 0.1788453277661842], [0.4254, 0.0], [0.0, 0.4992248929986796], [0.39499762293819674, 0.0]]
0.6584, [[0.0, 0.5342989141347428], [0.012568739659823285, 0.5258175006605017], [0.0, 0.5347991624834878], [1.0, 0.40162202087683163], [0.42376763743411516, 0.5100009907529724], [0.4254, 0.5010869854689565], [0.8900729806755613, 0.498686715984148], [0.0, 0.5284207397622191], [0.08371925019879178, 0.5234787371202115], [0.0, 0.5441338228498075]]
0.4717, [[0.0, 0.5313145944517834], [0.0, 0.52508993659181], [0.10416729394677246, 0.523011035667107], [0.20564908358351094, 0.5114989167767507], [0.6670155143170544, 0.5073488031704094], [0.0, 0.5231835085865256], [0.0, 0.5449760359435174], [0.0, 0.5332899603698814], [0.0, 0.5419292391017178], [0.0, 0.5331467027741089]]
0.4512, [[0.0, 0.5257559947159843], [0.49329943449279084, 0.373457123173282], [0.8432470373763981, 0.13993309812108992], [0.32156967549339077, 0.5207307027741088], [0.5958091212009708, 0.2346838455114869], [0.4061986511287326, 0.5143548428005283], [0.0, 0.5329106737120213], [0.4254, 0.44468731941545875], [0.41877925130684585, 0.4373232192066778], [0.6908154772335727, 0.11173274739039994]]
0.2601, [[0.46201764041552557, 0.0], [0.35311710644112226, 0.18161572860126213], [0.2578718218682586, 0.5065397437252315], [0.09438064579720855, 0.5176764200792603], [0.46545756278828326, 0.0], [0.0, 0.5458572785622593], [0.0, 0.5349431889035666], [0.4520203660196985, 0.0], [0.4036679131117842, 0.0], [0.0, 0.5143715006605017]]
0.5063, [[0.0, 0.5458046367137356], [0.0, 0.5278282324966974], [0.728611624304247, 0.49347793130779405], [0.0, 0.5443306649550707], [0.0, 0.5437885442875482], [0.0, 0.5333999022457072], [0.4254, 0.5038588533685606], [0.1948439832976658, 0.521407524438574], [0.4254, 0.5098572206076618], [0.28424814192215353, 0.5108333712021137]]
0.3213, [[0.0, 0.5441986649550706], [0.06044307560113913, 0.5186915244385735], [0.0, 0.5327305125495374], [0.0, 0.537945191545575], [0.0, 0.5234815561426687], [0.0, 0.5438253709884467], [0.4254, 0.5014529458388377], [0.15716652193869984, 0.5009098996036989], [0.3863547414795946, 0.3304981837160758], [0.0, 0.5214810752972256]]
0.3234, [[0.0, 0.532264861294584], [0.4254, 0.4859196195508591], [0.0, 0.5191307793923383], [0.0, 0.5456892991014122], [0.0, 0.544322136071887], [0.36579820524084705, 0.5120406816380451], [0.0, 0.5324045310435929], [0.0, 0.5080256248348745], [0.3594942007942978, 0.4986833844121535], [0.4233290979943556, 0.0]]
0.4078, [[0.0, 0.5423269775429331], [0.43086484342723835, 0.4987333579920746], [0.0, 0.5477563388960206], [0.6723043949651691, 0.192818885177463], [0.0, 0.5276942007926029], [0.10923819833071993, 0.5221491836195509], [0.0, 0.5469157073170732], [0.7901647352617807, 0.0], [0.0, 0.5437885442875482], [0.2793419819398394, 0.4883944649933956]]
0.5385, [[0.4074229070647286, 0.5191038705416114], [0.0, 0.5342912258916775], [0.8614141274075247, 0.0], [0.0, 0.54683815661104], [0.45823372580549243, 0.4982720634081901], [0.4254, 0.5113907688243068], [0.7609038955785108, 0.4976416274768825], [0.4254, 0.5038588533685606], [0.0, 0.5440968831835686], [0.0, 0.5248164914134748]]
0.3246, [[0.4254, 0.19180087682672947], [0.06415253094815097, 0.5275499180977549], [0.0, 0.5394974478203434], [0.0, 0.5343650330250992], [0.2946634536164523, 0.5134266155878467], [0.24320815935128534, 0.5164009405548217], [0.4254, 0.4999914108322326], [0.10895538524575299, 0.5160554821664465], [0.0, 0.5311831254953762], [0.4254, 0.41903452192066865]]
0.3369, [[0.08949389877091385, 0.49255252311756964], [0.4254, 0.3187531022964519], [0.0, 0.5231835085865256], [0.7286331238190764, 0.07813847181628347], [0.16387183285851628, 0.42544645511482865], [0.5537775697088377, 0.22558761169103375], [0.0, 0.5040656671070014], [0.0, 0.5095609669749014], [0.0, 0.5193698837516514], [0.547005222537471, 0.0]]
0.6404, [[0.0, 0.541541751651255], [0.0, 0.535032116248349], [0.3704485505499683, 0.5081699075297225], [0.2673461010147389, 0.5222506684280058], [0.34621924650323144, 0.5125875719947165], [0.0, 0.5259251360634084], [0.6648655628340809, 0.505701981505945], [1.0, 0.40162202087683163], [0.0, 0.5439778177150193], [0.0, 0.5451795994865213]]
0.5091, [[0.056832275981440944, 0.526918457067371], [0.0, 0.5402101479524444], [0.4254, 0.5088264834874506], [0.0, 0.5783973374667859], [0.728611624304247, 0.49347793130779405], [0.0, 0.5459189011553275], [0.17477366489821627, 0.5194080686922062], [0.0, 0.5286539498018495], [0.0, 0.5476367650834402], [0.0, 0.5422677780713339]]
0.3889, [[0.15214894233883747, 0.5218554927344786], [0.0, 0.5611565035429585], [0.5924766964023618, 0.13765903966597665], [0.0, 0.5438224903722721], [0.0, 0.5463007240051349], [0.4852156169168106, 0.4941055482166444], [0.0, 0.539889035667107], [0.5168414032313513, 0.1566365386221383], [0.0, 0.5352819841479528], [0.38028827922958186, 0.5125319603698809]]
0.5055, [[0.0, 0.5454251861360719], [0.32320506215416234, 0.5090455984147958], [0.4254, 0.5088005997357992], [0.728611624304247, 0.49347793130779405], [0.0, 0.5343468375165131], [0.0, 0.544339024390244], [0.4254, 0.5053334583883756], [0.23338670314832816, 0.5095912073976228], [0.0, 0.5332868850726551], [0.15214894233883747, 0.5218554927344786]]
0.4260, [[0.0, 0.54433659563543], [0.026650200471796955, 0.5222619445178338], [0.5142184624221242, 0.5057475984147952], [0.669487958522474, 0.0], [0.0, 0.5238718626155878], [0.7929381726748168, 0.0], [0.6498804009977558, 0.16020716492693973], [0.1344277634793225, 0.4900248850726557], [0.4254, 0.3937311899791318], [0.0, 0.5191307793923383]]
0.6028, [[0.0, 0.53182099339498], [1.0, 0.40162202087683163], [0.17892457165810344, 0.5181451466314402], [0.0, 0.5470322310654685], [0.0, 0.544777838254172], [0.3265854703356453, 0.49057049405548264], [0.0, 0.5421299022457068], [0.2713295009258916, 0.5042555667107006], [0.1489103227789253, 0.5234733553500661], [0.08332462728953516, 0.5287200686922059]]
0.3654, [[0.0, 0.5436164980744544], [0.5292896223177685, 0.1658138079332082], [0.38028827922958186, 0.5125319603698809], [0.4254, 0.48955872126816397], [0.22309929879062554, 0.5145403857331576], [0.0, 0.5340762113606342], [0.6565452505949738, 0.0], [0.0, 0.5359167767503303], [0.4254, 0.5053334583883756], [0.0, 0.5375420713342142]]
0.2871, [[0.0, 0.5049300819022458], [0.004840707686881123, 0.5020751809775427], [0.22769482666977692, 0.4931721955085865], [0.0, 0.5168276380449139], [0.41112308358770316, 0.36372779958247087], [0.0, 0.5107080528401591], [0.0, 0.5186866552179654], [0.0, 0.569275822852082], [0.0, 0.5455950295250321], [0.15732617219869482, 0.0]]
0.6211, [[0.4254, 0.5065884359313081], [0.0, 0.5306157331571996], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5440010885750963], [0.2514947275150824, 0.5123897278731838], [0.0, 0.5370359286657858], [0.9578609509337183, 0.3842601670146211], [0.0, 0.5150798441215328], [0.4254, 0.5014529458388377], [0.8067838602251652, 0.2540513277661922]]
0.3103, [[0.37350919038995956, 0.4913170224570677], [0.5561855153697675, 0.030079361169109572], [0.02415092204650502, 0.4951168084544258], [0.0, 0.5170562351387054], [0.0, 0.5498329410983184], [0.0, 0.5350925970937919], [0.17958597987808395, 0.4949958467635402], [0.0, 0.5450688934531451], [0.0, 0.5305821611624837], [0.0, 0.5277211096433289]]
0.3867, [[0.0, 0.5441112862644415], [0.0, 0.5237073342140028], [0.4254, 0.1261064175365405], [0.0, 0.5456021463414634], [0.0, 0.5438981771501925], [0.0, 0.5438737201540436], [0.4254, 0.5152333527080579], [0.981617914820576, 0.0], [0.0, 0.525996380449142], [0.0, 0.5938350983170951]]
0.5225, [[0.10923819833071993, 0.5221491836195509], [0.0, 0.5442031270860077], [0.31568593800994466, 0.5155759920739769], [0.0, 0.5389738784676351], [0.0016245309764395654, 0.5231917093791282], [0.7500896396191532, 0.5053019365918097], [0.4077883565978619, 0.5065689590488774], [0.5537775697088377, 0.22558761169103375], [0.7206353043024154, 0.0], [0.3306967775833948, 0.49643380449141383]]
0.4227, [[0.0, 0.5384677357992077], [0.0, 0.5145711387054163], [0.0, 0.5571638277236493], [0.5887572803368168, 0.49973206076618254], [0.0, 0.5454681694480104], [0.4254, 0.507206058124175], [0.4254, 0.5088264834874506], [0.0, 0.5566045310008856], [0.0, 0.5094031017173054], [0.23091078256134961, 0.49928383619550876]]
0.5271, [[0.0, 0.5412124385733159], [0.3704485505499683, 0.5081699075297225], [0.0, 0.5477549833119384], [0.7624088616165923, 0.5002533236459707], [0.0, 0.5212914319682964], [0.0, 0.5343873289299871], [0.0, 0.5328986287978869], [0.0, 0.5268597701453108], [0.09639322263441721, 0.5156377542932632], [0.26701719643491906, 0.5140052840158523]]
0.3233, [[0.0, 0.5342989141347428], [0.4254, 0.49700734742404223], [0.0, 0.5429968797886392], [0.09639322263441721, 0.5156377542932632], [0.0, 0.5267723804491412], [0.2636276520151079, 0.5090924966974906], [0.25100137064535233, 0.5093813183619557], [0.0, 0.539889035667107], [0.4254, 0.5039290726552178], [0.008096346688248247, 0.5231073949801849]]
