0.1324, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.1990231649269311], [0.0, 0.22283240501044196], [0.0, 0.0], [0.33054146153181274, 0.0], [0.3159052077298248, 0.0], [0.2959425269824188, 0.0], [0.0, 0.014034334029241372], [0.25495736184152046, 0.0], [0.005958805929774883, 0.0]]
0.4703, [[0.0, 0.5313145944517834], [0.0, 0.52508993659181], [0.10416729394677246, 0.523011035667107], [0.20564908358351094, 0.5114989167767507], [0.6670155143170544, 0.5073488031704094], [0.29649070128211874, 0.0], [0.4254, 0.0], [0.24219403689683994, 0.0], [0.062113645916991776, 0.5015541743725236], [0.031701373710281894, 0.4554549102296576]]
0.1708, [[0.15520510445875396, 0.41612230897704733], [0.0, 0.6099822289636851], [0.3268595574854952, 0.0], [0.0, 0.5308932787318366], [0.0, 0.5119973712021139], [0.3151468999485729, 0.015609461377884116], [0.0, 0.5231835085865256], [0.0, 0.5970210398582826], [0.0, 0.518789677675033], [0.0, 0.5290445125495378]]
0.3449, [[0.4254, 0.5065884359313081], [0.0, 0.5369923619550864], [0.0, 0.5333214821664465], [0.6455374990021483, 0.0], [0.4254, 0.0], [0.6569752408915686, 0.0], [0.0, 0.49606605019815075], [0.34510462542717446, 0.0], [0.24892744454482119, 0.48625047027741086], [0.0, 0.49791430383091145]]
0.0879, [[0.0, 0.4561285177453059], [0.0, 0.5089082351387059], [0.04221807424197046, 0.0], [0.0, 0.5316200739762219], [0.0, 0.49291617701453094], [0.24718242302410987, 0.0], [0.0, 0.4783474363256878], [0.0, 0.4900338546895646], [0.0, 0.0], [0.0, 0.0]]
0.2260, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.0, 0.544777838254172], [0.4157734288968244, 0.0], [0.1489103227789253, 0.5234733553500661], [0.25687597189047023, 0.0009369728601347678], [0.0, 0.5256939762219289], [0.20323711666483177, 0.5178071202113612], [0.2306549678881567, 0.4964737833553506], [0.0, 0.5076140475561429]]
0.4459, [[0.6362927076253619, 0.4991926023778073], [0.0, 0.5134186710700132], [0.0, 0.5462491553273428], [0.5817054394726646, 0.0], [0.0, 0.48725968031704137], [0.0, 0.3888234780793338], [0.42579095792742105, 0.11284698538621839], [0.0, 0.5019127027741086], [0.0, 0.4953477120211362], [0.41773772013741584, 0.0]]
0.1492, [[0.07990456207597778, 0.4856999920739767], [0.0, 0.5342989141347428], [0.39272269959444256, 0.0], [0.3734452367216615, 0.019944860125268703], [0.06367240640855572, 0.5143297278731841], [0.06731609127069195, 0.0], [0.31046000968613885, 0.0], [0.008346274530777152, 0.006290379958252883], [0.0, 0.5084197754293263], [0.05369502385285052, 0.0]]
0.1912, [[0.0, 0.5441112862644415], [0.0, 0.5237073342140028], [0.39173598585498237, 0.20413346555323494], [0.4254, 0.1261064175365405], [0.23673056637649764, 0.0], [0.26736437349139525, 0.0], [0.4254, 0.0], [0.0, 0.10065114405010621], [0.0, 0.0], [0.0, 0.0]]
0.1700, [[0.0, 0.5107754531043599], [0.05345167305880913, 0.49706603434610325], [0.23306693480683655, 0.2414351148225461], [0.0, 0.5160044834874509], [0.2873910079070999, 0.1795088058455144], [0.0, 0.48952233025099084], [0.0, 0.0], [0.0, 0.4872607054161168], [0.0, 0.0], [0.12995755619944543, 0.0]]
0.1043, [[0.26736437349139525, 0.0], [0.0, 0.5274586842800535], [0.41537143441037766, 0.0], [0.0, 0.22723870981210723], [0.0, 0.0], [0.06738843880405557, 0.0], [0.050978702827467734, 0.0], [0.23178786144087005, 0.0], [0.11077065062833334, 0.0], [0.0, 0.0]]
0.1381, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5225410277410836], [0.12788210281950269, 0.07754589979123393], [0.30591016299862916, 0.05732754488517865], [0.36328573970055567, 0.0], [0.0, 0.5183819445178341], [0.0, 0.5006490118890361], [0.193840467377693, 0.0], [0.14478222319903883, 0.0]]
0.2057, [[0.2174805122187012, 0.49120246763540293], [0.35091527300399367, 0.0], [0.0, 0.5380123355350067], [0.0, 0.5205333712021134], [0.0, 0.0377726680584536], [0.07404441187351704, 0.0], [0.31458958941054477, 0.0], [0.06781594695575023, 0.0], [0.008911900700712027, 0.0], [0.0, 0.50684957992074]]
0.3083, [[0.6569752408915686, 0.0], [0.7218177776180508, 0.0], [0.0, 0.5342912258916775], [0.4254, 0.2844295073068926], [0.6429360577077506, 0.0], [0.0, 0.54683815661104], [0.230453970644933, 0.503503400264201], [0.24341829283283659, 0.01896736951984355], [0.4254, 0.0], [0.10923819833071993, 0.48929552708058127]]
0.2440, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.49195309643328977], [0.0, 0.5345746657859972], [0.0, 0.540229624834875], [0.36322178603225763, 0.10738721920667926], [0.0, 0.5361538309114926], [0.0, 0.5174324464993401], [0.404901305286109, 0.0], [0.0, 0.48989085336856025]]
0.2856, [[0.0, 0.5437961694480103], [0.0, 0.5467086418485237], [0.015363985267057685, 0.4969271334214006], [0.0, 0.5175931307793924], [0.37350919038995956, 0.4913170224570677], [0.0, 0.5221755799207396], [0.0, 0.500116472919419], [0.0, 0.4871464068692211], [0.12667332227953518, 0.0], [0.11951186775973292, 0.056527319415455156]]
0.1429, [[0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.32920757073587636, 0.0], [0.26899062391383866, 0.0], [0.027439446290310195, 0.0], [0.0, 0.1606123423799695], [0.0037489176379379, 0.0], [0.0017560719461917724, 0.04327801670146913], [0.3154027146217665, 0.0], [0.3133836059512052, 0.0]]
0.4546, [[0.20650788998637432, 0.5138643328929988], [0.0, 0.5312026023778068], [0.023657643409934242, 0.5181679550858653], [0.3877343134671726, 0.49922002377807145], [0.0, 0.542827482166447], [0.0, 0.5318261188903572], [0.1245066401795946, 0.5159040237780713], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5324770568031709], [0.0, 0.5412124385733159]]
0.1655, [[0.0832917420470971, 0.4952021479524437], [0.1981510243975751, 0.0], [0.0, 0.505325513870542], [0.6373891828816798, 0.0], [0.16781747499840707, 0.0], [0.3790183421019442, 0.0], [0.5720736568289424, 0.0], [0.30415600523958963, 0.0], [0.4254, 0.0], [0.3902833239607775, 0.0]]
0.1464, [[0.4254, 0.0], [0.4254, 0.17869845093945483], [0.4254, 0.0], [0.33690941964666077, 0.0], [0.19541416279765017, 0.0], [0.04043569410182815, 0.0], [0.07641214932905678, 0.0], [0.29069832618195596, 0.0], [0.4254, 0.0], [0.2869981496589814, 0.0]]
0.1371, [[0.0636592523115802, 0.5169547503302513], [0.42433408421047214, 0.0], [0.4254, 0.0], [0.0, 0.1618177453027228], [0.0, 0.22723870981210723], [0.008760628585496796, 0.0], [0.0, 0.49544253368560126], [0.24356447264608977, 0.0], [0.3622898897227673, 0.0], [0.4254, 0.0]]
0.1070, [[0.0, 0.544114675224647], [0.0, 0.0030894780793409176], [0.4254, 0.0], [0.0, 0.537945191545575], [0.0, 0.0], [0.2776700503257543, 0.0], [0.0, 0.3581515448851747], [0.0, 0.0], [0.0, 0.5370700132100398], [0.0, 0.5058772734478207]]
0.5036, [[0.0, 0.5454251861360719], [0.32320506215416234, 0.5090455984147958], [0.4254, 0.5088005997357992], [0.728611624304247, 0.49347793130779405], [0.0, 0.5343468375165131], [0.0, 0.49985891677675076], [0.0, 0.5210992258916782], [0.4254, 0.0], [0.5405553680885503, 0.0], [0.40370445806509764, 0.17223587056368633]]
0.0972, [[0.0, 0.5394113394980191], [0.247739733562138, 0.0], [0.3321859844309125, 0.0], [0.0, 0.48818457595772763], [0.0, 0.0], [0.13942253589918585, 0.0], [0.0515311749004271, 0.0], [0.2585935846961963, 0.0], [0.0, 0.40034064718162965], [0.0, 0.0]]
0.3246, [[0.0, 0.5187135640686923], [0.0, 0.5263085231175694], [0.4254, 0.0], [0.0, 0.536391653896962], [0.4254, 0.0], [0.06409991456025038, 0.5154737384412155], [0.0, 0.5233388110964334], [0.4241787681588901, 0.5147528375165128], [0.1692087129783686, 0.2960023883089829], [0.10126023851524887, 0.5104704861294587]]
0.0984, [[0.0, 0.5870086036315323], [0.0, 0.5224257040951125], [0.0, 0.5435830603337611], [0.0, 0.5376896856010567], [0.1519664848988418, 0.0], [0.2972398728250417, 0.0], [0.0778919852387691, 0.0], [0.0, 0.5348276089828273], [0.0021243866614978563, 0.0], [0.0, 0.3777570688935262]]
0.1659, [[0.4474624688757952, 0.0], [0.0, 0.5411442694848086], [0.20408678682936626, 0.0], [0.10923819833071993, 0.5221491836195509], [0.0, 0.5317743513870543], [0.39869779946117134, 0.0], [0.03139225243136392, 0.3968004091858005], [0.0, 0.5091511836195507], [0.0983531830837248, 0.0], [0.31639856459955484, 0.0]]
0.1070, [[0.0, 0.17368944467642192], [0.0, 0.5448684929396663], [0.4254, 0.0], [0.3099666528164088, 0.0], [0.0, 0.0], [0.0, 0.541690903566711], [0.32636620061576516, 0.0], [0.015613913109586592, 0.0], [0.0, 0.0], [0.0, 0.4854201400264206]]
0.1463, [[0.0, 0.509938972258917], [0.28999483583067465, 0.0], [0.23306693480683655, 0.2414351148225461], [0.0, 0.4960352972258921], [0.1692087129783686, 0.0], [0.08282477160447686, 0.0], [0.013443487108675175, 0.0], [0.21754446588699994, 0.0], [0.0, 0.3867570730688945], [0.0, 0.4859765125495374]]
0.1810, [[0.0, 0.48981550858652584], [0.0, 0.5022002430647291], [0.0, 0.5169024702774111], [0.0, 0.5210346446499345], [0.055128820423149774, 0.48674687450462395], [0.32415523094030907, 0.22179413778705423], [0.25156781742170936, 0.0], [0.0666386552764679, 0.0], [0.0, 0.17387683924844166], [0.0, 0.008716379958245596]]
0.1105, [[0.0, 0.0], [0.46584455405521913, 0.0], [0.0, 0.32216672233820587], [0.4254, 0.0], [0.0, 0.5388639365918103], [0.0, 0.0], [0.031675065516331355, 0.0], [0.0, 0.0], [0.18528777487792758, 0.0], [0.356808146725768, 0.0]]
0.1410, [[0.10268088098857261, 0.4259326680584572], [0.3289700285393399, 0.0], [0.15782793015868204, 0.0], [0.0, 0.5438737201540436], [0.2829507960795306, 0.0], [0.12037854059970816, 0.0], [0.0, 0.28818752818371374], [0.18975798215780632, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1873, [[0.0, 0.521211217965654], [0.0, 0.5311831254953762], [0.4254, 0.19180087682672947], [0.0, 0.4079073361169165], [0.0, 0.48794034610303827], [0.0, 0.49301099867899595], [0.34103899937106663, 0.08642941544886307], [0.3313819954580197, 0.0], [0.02131621414834505, 0.07587960751565631], [0.0, 0.005981432150325988]]
0.2784, [[0.0, 0.5248085468956412], [0.26701719643491906, 0.5140052840158523], [0.46762901378608623, 0.0], [0.0, 0.5472163645699615], [0.3277640450800003, 0.48852798414795284], [0.17687192545815972, 0.4912347582562752], [0.4254, 0.0], [0.266450749658562, 0.0], [0.0, 0.0], [0.2531575228908386, 0.0]]
0.2672, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.0, 0.535032116248349], [0.6224255205601825, 0.0], [0.22242321715432947, 0.5071888877146634], [0.6108372820669563, 0.0], [0.2768386526378762, 0.0], [0.0, 0.5343409431968296], [0.08919135454048387, 0.49779692998679037], [0.39480576193330186, 0.0]]
0.0896, [[0.0, 0.09464945302714403], [0.0, 0.0], [0.24475218362877296, 0.0], [0.0, 0.4924251545574641], [0.0, 0.5513885766164757], [0.002334852213101675, 0.0], [0.0661387995914096, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4902621955085869]]
0.3216, [[0.4254, 0.5088264834874506], [0.0, 0.526129387054161], [0.4254, 0.0], [0.39539961742464347, 0.0], [0.13857867023920967, 0.49373113077939235], [0.365186077272849, 0.49192951915455735], [0.0, 0.5014752417437256], [0.0, 0.49744122060766166], [0.29203221697789233, 0.27967373695199205], [0.2144015999020535, 0.4871174478203434]]
0.1125, [[0.0, 0.5017033262879788], [0.0, 0.528973011889036], [0.016692549061554787, 0.4205134196242265], [0.15782793015868204, 0.0], [0.4254, 0.0], [0.26525390243755065, 0.0], [0.3169376026609266, 0.0], [0.0, 0.4871874108322324], [0.22139995846155586, 0.0], [0.0, 0.3437069686847715]]
0.0892, [[0.0, 0.49266451519154536], [0.0, 0.0], [0.0, 0.5053483223249672], [0.21629280123601802, 0.0], [0.0, 0.019093987473918737], [0.0, 0.5080812364597092], [0.11070488014345724, 0.0], [0.07451795936462528, 0.0], [0.2844034579737349, 0.0], [0.0, 0.0]]
0.3276, [[0.26347233596352587, 0.4859265389696172], [0.0, 0.5318397014531043], [0.2942888678449908, 0.35467208350730817], [0.0, 0.5328624940554819], [0.3525141147114518, 0.34757134864301364], [0.6044734256773533, 0.17726513569937338], [0.0, 0.49674235931307775], [0.5002007787531357, 0.0], [0.3313728592196915, 0.0], [0.3310896358315127, 0.0]]
