1.1438, [[0.9950688489066928, 0.05394198073231688], [0.9307865926910511, 0.972937817345005], [0.9722381581733164, 0.643260129489752], [0.9424635306694918, 0.9436310578467649], [0.8833644582960218, 0.8936169501251381], [0.9121118350786116, 0.8925514022908168], [0.9131077989758496, 0.8532998136907848], [0.9025293761510815, 0.8481831533900024], [0.8902249635358117, 0.8446243901152172], [0.8935344142519401, 0.8371057065004174]]
1.1761, [[0.958480646399074, 0.9699442676653733], [0.94652212700466, 0.9867440093854349], [0.9817893302768492, 0.9291272294919231], [0.9846173115348017, 0.08659883687660719], [0.970234063280619, 0.9523362909484702], [0.9839637645446417, 0.6386791441004713], [0.9634761092972638, 0.9551552964533887], [0.9722381581733164, 0.643260129489752], [0.9697056635864474, 0.625010730874163], [0.9220488780114405, 0.9445583575489576]]
1.0848, [[0.9618491944494195, 0.9215886864001448], [0.8841379381115035, 0.8130432828121127], [0.9560298451859747, 0.4881021368200735], [0.8531935310215687, 0.8640148254830783], [0.9269730764771931, 0.5330869126335644], [0.6220892802567498, 0.7211419263150773], [0.6430715545610962, 0.7125344869112308], [0.6520391638912242, 0.7101684107009988], [0.9264637965087968, 0.6313985312168837], [0.9190679389472807, 0.6317127215169895]]
1.1491, [[0.9664535720476466, 0.9543914630448519], [0.95046948129895, 0.9745641943867884], [0.9548965668945276, 0.9235744190957497], [0.9504051694940671, 0.9778610798664382], [0.9527429905093995, 0.9148916119483804], [0.9402317372243717, 0.9566924199981954], [0.9511925545646589, 0.9375176886562586], [0.9468923544219583, 0.8695129665396497], [0.9462318548042435, 0.9090587923472615], [0.9351580572661894, 0.931660281563036]]
1.1205, [[0.9597529772416196, 0.9296815738651746], [0.9517418121414954, 0.938159755437235], [0.9424635306694918, 0.9436310578467649], [0.9798512853459231, 0.6318549333047733], [0.9264325096848001, 0.9361089064163886], [0.9353423018963941, 0.9343483339048824], [0.9218072742039081, 0.9299188926992152], [0.913983830047766, 0.9161175641187617], [0.9256642443399843, 0.9120461276058116], [0.9560020346757551, 0.9080115272989805]]
1.0952, [[0.9609436147103947, 0.9273551287789913], [0.9766513385137839, 0.03981313462026011], [0.9483889075031484, 0.9115321319375511], [0.9519104133597013, 0.9050299561411428], [0.9319233472962758, 0.8960706868165317], [0.9333903517103579, 0.8758242058578163], [0.8950587778433503, 0.8313764949381077], [0.9659373394516957, 0.6441305539221214], [0.9660120801979111, 0.0509473182789468], [0.8947059319949393, 0.48315120300002545]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9504051694940671, 0.9778610798664382], [0.9885003540242087, 0.6367987321819125], [0.970234063280619, 0.9523362909484702], [0.9737016862736214, 0.9486446546340584], [0.9643834271931774, 0.9438975574406642], [0.9288711437996782, 0.937230654453569], [0.9609436147103947, 0.9273551287789913], [0.8958357339726093, 0.9132184916523782], [0.9076447718745935, 0.9123221739915174]]
1.1296, [[0.9308057124168272, 0.9504395415576211], [0.9967322650492008, 0.07564133352649315], [0.9611834803610383, 0.9237185216135727], [0.983171165003384, 0.5071375432686321], [0.9229231709264685, 0.9424094287519177], [0.9670254256640363, 0.08033929502734435], [0.9634830619248191, 0.08922645974430496], [0.9271555829505089, 0.9249433930150711], [0.9370352667060102, 0.9156442774117859], [0.9145800178605982, 0.9116834395812656]]
1.1042, [[0.9722381581733164, 0.643260129489752], [0.9031620652585766, 0.9407821510693981], [0.9609922831032788, 0.5877509553739781], [0.9269869817323027, 0.9376267562494359], [0.9543073317092501, 0.4910216204121301], [0.9313636607781068, 0.8958804194268448], [0.9343741485093753, 0.8805120865820386], [0.9099895455174807, 0.8694142696669749], [0.9167874771092763, 0.8291958301052964], [0.938785590692954, 0.5975012250157141]]
1.1205, [[0.9542186857079257, 0.9461524916523782], [0.9647797269638061, 0.5414016587052197], [0.9647797269638061, 0.5414016587052197], [0.939251416739132, 0.9547350574857865], [0.9459676549571575, 0.544798154619737], [0.9367901865847001, 0.956584523237975], [0.915828014506701, 0.9454372928436063], [0.9221827160918724, 0.9408696933489762], [0.9308648097510437, 0.9144522793971661], [0.9214978822777157, 0.8966718863610743]]
1.1352, [[0.975246907747696, 0.8865428754255824], [0.9744995002855451, 0.9280491625304577], [0.9634761092972638, 0.9551552964533887], [0.9242858859272272, 0.9561169105676384], [0.9560020346757551, 0.9080115272989805], [0.9185725642339946, 0.936726205577114], [0.9500836104696533, 0.8729597892719445], [0.9281428560633034, 0.9255153899467555], [0.9271555829505089, 0.9249433930150711], [0.9304580810390826, 0.9033916906416388]]
1.1259, [[0.9737016862736214, 0.9486446546340584], [0.9611886948317048, 0.9368686869416116], [0.9611956474592596, 0.9346843629636318], [0.9537094057395294, 0.9198472975363233], [0.9238826335290433, 0.9259632785849656], [0.9310334109692495, 0.9112459983755982], [0.907394477282617, 0.9121628506452487], [0.9082079347065397, 0.9134499563216317], [0.9222505042105325, 0.8895215028973416], [0.9075561258732685, 0.874728197582918]]
1.1658, [[0.94652212700466, 0.9867440093854349], [0.9560020346757551, 0.9080115272989805], [0.975246907747696, 0.8865428754255824], [0.9402317372243717, 0.9566924199981954], [0.9531810060453578, 0.8972698695858042], [0.9231300115962264, 0.9113188602111723], [0.9299470629137976, 0.9057864943597146], [0.900075098624205, 0.8955481294446574], [0.9178790396353942, 0.033572926732099516], [0.0, 0.39490074801285735]]
1.1357, [[0.9972676173709273, 0.05475633787258704], [0.9653011740304229, 0.9614476229582167], [0.9820448393394917, 0.04095242457716139], [0.9402317372243717, 0.9566924199981954], [0.9527325615680675, 0.9296896796318022], [0.9548965668945276, 0.9235744190957497], [0.9597164759469562, 0.09622535366339514], [0.9308057124168272, 0.9504395415576211], [0.9511421480148861, 0.0632427240954692], [0.9220488780114405, 0.9445583575489576]]
1.0950, [[0.9221827160918724, 0.9408696933489762], [0.9765922411795674, 0.03136476675962498], [0.9636169000052505, 0.5047193872374361], [0.9710788075285385, 0.036927712868059875], [0.9281428560633034, 0.9255153899467555], [0.9231300115962264, 0.9113188602111723], [0.923816583567272, 0.637564216297265], [0.9413980404967048, 0.6323103263511534], [0.9333868753965808, 0.5628203651791349], [0.9058544702792088, 0.4664941202252515]]
1.1624, [[0.970234063280619, 0.9523362909484702], [0.94652212700466, 0.9867440093854349], [0.9612043382437032, 0.6386129257513925], [0.9504051694940671, 0.9778610798664382], [0.9598972442633833, 0.9171852737117591], [0.9563201173863916, 0.8850446379788506], [0.9551503378002808, 0.9324923835393921], [0.9217586058110241, 0.9312453563757785], [0.9364495078345104, 0.9293625669163436], [0.9348921192622145, 0.9205653783954516]]
1.1099, [[0.9671123335084725, 0.9350598400866349], [0.9847946035374511, 0.020771399080076948], [0.9517418121414954, 0.938159755437235], [0.9353423018963941, 0.9343483339048824], [0.946565580926878, 0.879795667110099], [0.9218072742039081, 0.9299188926992152], [0.9430440750703253, 0.903056922479921], [0.9441252086551111, 0.8984647008635658], [0.9042953435500242, 0.8811354850397963], [0.899127803119851, 0.8758421794097091]]
1.1774, [[0.9844973787094798, 0.9371886845952533], [0.9763037071360394, 0.9594938630087537], [0.9817893302768492, 0.9291272294919231], [0.94652212700466, 0.9867440093854349], [0.9737016862736214, 0.9486446546340584], [0.9402317372243717, 0.9566924199981954], [0.950332166904741, 0.9483803165779263], [0.940951334176303, 0.9446843571879793], [0.9405567725625631, 0.944561059471167], [0.0, 0.4950057897241677]]
1.0815, [[0.9391419128551421, 0.9113389444995937], [0.9798512853459231, 0.6318549333047733], [0.9623445691627056, 0.6666078995287593], [0.9732358602274434, 0.5619437900691416], [0.9512672953108737, 0.6435834642285404], [0.9400492307510557, 0.6408596828030937], [0.9459676549571575, 0.544798154619737], [0.9060474056938567, 0.5784113670647408], [0.925259253784912, 0.4986834365983106], [0.9234654758757498, 0.04530558436854883]]
1.0776, [[0.9642339457007472, 0.8901173419088633], [0.9642339457007472, 0.8901173419088633], [0.9245066318520947, 0.9028393276780075], [0.975246907747696, 0.8865428754255824], [0.9084182516900753, 0.8967729166422405], [0.9694310347980288, 0.05076154413096246], [0.9022999394417703, 0.8952814271606051], [0.8936404418221523, 0.8858432312687428], [0.9077021310519212, 0.8366527729927173], [0.8719134807131151, 0.818757737142342]]
1.2030, [[0.9933897893521862, 0.9999963974370546], [0.9950688489066928, 0.05394198073231688], [0.9641609431114211, 0.9906350475588848], [0.940951334176303, 0.9446843571879793], [0.9366198472096054, 0.9443123925638481], [0.9600901796780317, 0.9355838328670697], [0.9611956474592596, 0.9346843629636318], [0.9391419128551421, 0.9113389444995937], [0.965064784693557, 0.9057342571970037], [0.9221131898163235, 0.029102349425953435]]
1.1403, [[0.9844973787094798, 0.9371886845952533], [0.983171165003384, 0.5071375432686321], [0.9548965668945276, 0.9235744190957497], [0.9543073317092501, 0.4910216204121301], [0.9527325615680675, 0.9296896796318022], [0.9505650799278298, 0.9518852500676835], [0.9460041562518208, 0.6392162695091429], [0.9405567725625631, 0.944561059471167], [0.9151883727716512, 0.8796597618317512], [0.8847636745914439, 0.8874122277513473]]
1.1081, [[0.9600901796780317, 0.9355838328670697], [0.9315948356443073, 0.9378543481635232], [0.9967322650492008, 0.07564133352649315], [0.9618491944494195, 0.9215886864001448], [0.9185725642339946, 0.936726205577114], [0.9586057936950623, 0.04694388921082173], [0.9370804587851171, 0.9134635559967516], [0.9372125587086597, 0.8955416337399384], [0.9124890151234641, 0.9313158765454382], [0.946565580926878, 0.879795667110099]]
0.7801, [[0.8757217824563073, 0.3315670922682082], [0.68151736275213, 0.7908849835178463], [0.683977961659944, 0.3469170720853167], [0.6830527876678705, 0.3659359854483842], [0.7086735288553202, 0.0158416975118613], [0.6943424297557137, 0.27528791298931093], [0.6409650691479789, 0.7439071640774731], [0.656975757945752, 0.7240164333160469], [0.6994721766255309, 0.18296179874417576], [0.6127563601672709, 0.7051141217785395]]
1.1010, [[0.9611886948317048, 0.9368686869416116], [0.9598972442633833, 0.9171852737117591], [0.9293387080027447, 0.9277487988448697], [0.9647814651206948, 0.07734329524464885], [0.9607889187472984, 0.03210327822244756], [0.9607263450993044, 0.6380897377285744], [0.926816642357208, 0.922740425773847], [0.9166310429892913, 0.9076708149084021], [0.9490094295124227, 0.9034940034292935], [0.946565580926878, 0.879795667110099]]
1.1379, [[0.9611834803610383, 0.9237185216135727], [0.963783763066568, 0.036896342943029924], [0.9307865926910511, 0.972937817345005], [0.950332166904741, 0.9483803165779263], [0.9308057124168272, 0.9504395415576211], [0.9511925545646589, 0.9375176886562586], [0.9580217729804513, 0.04707487106587975], [0.9242858859272272, 0.9561169105676384], [0.9231300115962264, 0.9113188602111723], [0.8979441182786305, 0.8684135527496564]]
1.0987, [[0.9714785836129448, 0.3431534329604073], [0.9490094295124227, 0.9034940034292935], [0.9369570496460177, 0.909780745961556], [0.9315948356443073, 0.9378543481635232], [0.9537511215048587, 0.47765257426556723], [0.9430440750703253, 0.903056922479921], [0.9299470629137976, 0.9057864943597146], [0.9377044571081685, 0.504855481125259], [0.8828395349156278, 0.8961782128024172], [0.9243832227129958, 0.8740026967373906]]
1.1771, [[0.9763037071360394, 0.9594938630087537], [0.9967322650492008, 0.07564133352649315], [0.965064784693557, 0.9057342571970037], [0.9652386003824294, 0.10242784886458307], [0.9641609431114211, 0.9906350475588848], [0.9315948356443073, 0.9378543481635232], [0.9536468320915354, 0.9374958931504378], [0.9185725642339946, 0.936726205577114], [0.9284452953619411, 0.925933827632885], [0.9500836104696533, 0.8729597892719445]]
1.1415, [[0.9763037071360394, 0.9594938630087537], [0.9390654339520385, 0.9606079555996749], [0.9664535720476466, 0.9543914630448519], [0.9630485227026384, 0.019128356271051413], [0.9245118463227612, 0.9454444979694971], [0.9511925545646589, 0.9375176886562586], [0.9524596709365378, 0.9330755484162078], [0.9535946873848737, 0.9103969643533978], [0.9521676605792325, 0.8610658386056683], [0.8880192424440223, 0.8252152874794254]]
1.1630, [[0.9844973787094798, 0.9371886845952533], [0.9763037071360394, 0.9594938630087537], [0.958480646399074, 0.9699442676653733], [0.9307865926910511, 0.972937817345005], [0.9611834803610383, 0.9237185216135727], [0.9551503378002808, 0.9324923835393921], [0.950332166904741, 0.9483803165779263], [0.9308057124168272, 0.9504395415576211], [0.9340543276418503, 0.8919189855245653], [0.9271555829505089, 0.9249433930150711]]
1.1606, [[0.9641609431114211, 0.9906350475588848], [0.940951334176303, 0.9446843571879793], [0.926816642357208, 0.922740425773847], [0.9343741485093753, 0.8805120865820386], [0.9236010521130704, 0.8689479032941759], [0.913644889454465, 0.8694554511735926], [0.8890360642239252, 0.8401554713986157], [0.9099895455174807, 0.8694142696669749], [0.8885319987261956, 0.8406738034091676], [0.899873472425113, 0.8839848290681158]]
1.1736, [[0.9817893302768492, 0.9291272294919231], [0.94652212700466, 0.9867440093854349], [0.9609922831032788, 0.5877509553739781], [0.9599076732047158, 0.6328892639173864], [0.9384396974720982, 0.9379305423698225], [0.9370352667060102, 0.9156442774117859], [0.9032698309856776, 0.9274614043858859], [0.9284452953619411, 0.925933827632885], [0.9062577226773922, 0.9064000108293476], [0.9253600668844578, 0.9046980700297806]]
1.1606, [[0.9641609431114211, 0.9906350475588848], [0.95046948129895, 0.9745641943867884], [0.9548965668945276, 0.9235744190957497], [0.9242858859272272, 0.9561169105676384], [0.9472782252512545, 0.948217750925007], [0.9255721220248821, 0.9489732083746955], [0.9407132066825481, 0.9380846419998198], [0.9277604615477844, 0.9243802223626028], [0.9136518420820198, 0.8979381073256523], [0.8955854393806332, 0.8878837023967892]]
1.1645, [[0.9763037071360394, 0.9594938630087537], [0.9874696269891962, 0.6347831087010438], [0.958480646399074, 0.9699442676653733], [0.958480646399074, 0.9699442676653733], [0.95046948129895, 0.9745641943867884], [0.9846173115348017, 0.08659883687660719], [0.9472156516032604, 0.9597065042866169], [0.9839637645446417, 0.6386791441004713], [0.9820448393394917, 0.04095242457716139], [0.9534799690302184, 0.08944226648799411]]
1.1448, [[0.958480646399074, 0.9699442676653733], [0.9967322650492008, 0.07564133352649315], [0.965064784693557, 0.9057342571970037], [0.9609436147103947, 0.9273551287789913], [0.915828014506701, 0.9454372928436063], [0.9424635306694918, 0.9436310578467649], [0.9766513385137839, 0.03981313462026011], [0.9391419128551421, 0.9113389444995937], [0.9652386003824294, 0.10242784886458307], [0.9310334109692495, 0.9112459983755982]]
1.1055, [[0.9611886948317048, 0.9368686869416116], [0.9777863549621204, 0.04066894896961372], [0.9353423018963941, 0.9343483339048824], [0.943021479030772, 0.8840401371558705], [0.9659373394516957, 0.6441305539221214], [0.8955854393806332, 0.8878837023967892], [0.9512672953108737, 0.6435834642285404], [0.9099895455174807, 0.8694142696669749], [0.9254678326115588, 0.5092778063688236], [0.9173436873136678, 0.6256582832630605]]
1.1457, [[0.9307865926910511, 0.972937817345005], [0.9634761092972638, 0.9551552964533887], [0.9703609487334957, 0.6295858512096681], [0.9642339457007472, 0.8901173419088633], [0.9611886948317048, 0.9368686869416116], [0.950332166904741, 0.9483803165779263], [0.9697056635864474, 0.625010730874163], [0.9551503378002808, 0.9324923835393921], [0.9288711437996782, 0.937230654453569], [0.9648683729651311, 0.4965225312087311]]
1.1509, [[0.9763037071360394, 0.9594938630087537], [0.9817893302768492, 0.9291272294919231], [0.970234063280619, 0.9523362909484702], [0.939251416739132, 0.9547350574857865], [0.9885003540242087, 0.6367987321819125], [0.9609436147103947, 0.9273551287789913], [0.9642339457007472, 0.8901173419088633], [0.940951334176303, 0.9446843571879793], [0.9521676605792325, 0.8610658386056683], [0.9031620652585766, 0.9407821510693981]]
1.1248, [[0.9844973787094798, 0.9371886845952533], [0.983171165003384, 0.5071375432686321], [0.937249060003323, 0.6343766541678879], [0.946379598139785, 0.6308955870893554], [0.9444989123861866, 0.030937203469631625], [0.8927226949849068, 0.5110343718386371], [0.9593462485296584, 0.0339911669262252], [0.943993108731568, 0.03864033501140867], [0.9634830619248191, 0.08922645974430496], [0.9563374989552789, 0.037248175183803564]]
1.1131, [[0.9642339457007472, 0.8901173419088633], [0.9597529772416196, 0.9296815738651746], [0.9451733172590109, 0.9464020592004331], [0.9126367584590056, 0.9305196200703911], [0.9423018820788408, 0.9100775971482719], [0.9164832996537499, 0.914862881508889], [0.9334720450841281, 0.9101516298168035], [0.9163668431422052, 0.9076530722858951], [0.9319233472962758, 0.8960706868165317], [0.9143071272290685, 0.9296108735673675]]
1.1612, [[0.95046948129895, 0.9745641943867884], [0.9763037071360394, 0.9594938630087537], [0.9833658385749211, 0.6059474883720946], [0.970234063280619, 0.9523362909484702], [0.9825402140527777, 0.008925183079207661], [0.9315948356443073, 0.9378543481635232], [0.963783763066568, 0.036896342943029924], [0.9524596709365378, 0.9330755484162078], [0.9462318548042435, 0.9090587923472615], [0.8967726005356313, 0.9016689450410617]]
1.1571, [[0.958480646399074, 0.9699442676653733], [0.9763037071360394, 0.9594938630087537], [0.9634761092972638, 0.9551552964533887], [0.9817893302768492, 0.9291272294919231], [0.950332166904741, 0.9483803165779263], [0.9611956474592596, 0.9346843629636318], [0.9820448393394917, 0.04095242457716139], [0.915828014506701, 0.9454372928436063], [0.9522145908152277, 0.9016376027434349], [0.9220488780114405, 0.9445583575489576]]
1.1622, [[0.9765922411795674, 0.03136476675962498], [0.9641609431114211, 0.9906350475588848], [0.9410695288447364, 0.9312565243209099], [0.9284452953619411, 0.925933827632885], [0.9370804587851171, 0.9134635559967516], [0.9462318548042435, 0.9090587923472615], [0.907797729680801, 0.9044061723671152], [0.929733269616485, 0.9007480398880966], [0.9372125587086597, 0.8955416337399384], [0.9460962785669229, 0.8849601938175011]]
1.1118, [[0.9708007024263429, 0.09060486418456415], [0.9609436147103947, 0.9273551287789913], [0.9410695288447364, 0.9312565243209099], [0.9196032912690076, 0.9468899362873388], [0.9185725642339946, 0.936726205577114], [0.9308648097510437, 0.9144522793971661], [0.9370804587851171, 0.9134635559967516], [0.9372125587086597, 0.8955416337399384], [0.9396303349408734, 0.6282032751459947], [0.9323839588717875, 0.5376410087995]]
1.0974, [[0.9687809641216465, 0.023983090978233455], [0.9647814651206948, 0.07734329524464885], [0.9517418121414954, 0.938159755437235], [0.9673521991591161, 0.040603114157401254], [0.9633944159234942, 0.03243184093296163], [0.9031620652585766, 0.9407821510693981], [0.9218072742039081, 0.9299188926992152], [0.9166310429892913, 0.9076708149084021], [0.8935326760950513, 0.885606674099795], [0.9490685268466392, 0.012907329506356282]]
1.1252, [[0.9765922411795674, 0.03136476675962498], [0.9242858859272272, 0.9561169105676384], [0.9634761092972638, 0.9551552964533887], [0.9764653557266909, 0.055529314222592656], [0.9562975213468379, 0.9535237857594078], [0.9245118463227612, 0.9454444979694971], [0.9527429905093995, 0.9148916119483804], [0.937989514837919, 0.9387892132479017], [0.9468923544219583, 0.8695129665396497], [0.9351580572661894, 0.931660281563036]]
1.1780, [[0.94652212700466, 0.9867440093854349], [0.9844973787094798, 0.9371886845952533], [0.994093742892119, 0.0], [0.970234063280619, 0.9523362909484702], [0.9737016862736214, 0.9486446546340584], [0.9307865926910511, 0.972937817345005], [0.975246907747696, 0.8865428754255824], [0.9445892965444004, 0.950830869957585], [0.9643834271931774, 0.9438975574406642], [0.952772539176508, 0.9424907566104143]]
0.8026, [[0.9607263450993044, 0.6380897377285744], [0.9874696269891962, 0.6347831087010438], [0.923816583567272, 0.637564216297265], [0.9599076732047158, 0.6328892639173864], [0.9609922831032788, 0.5877509553739781], [0.9413980404967048, 0.6323103263511534], [0.9564018107601613, 0.6086566203645489], [0.916034855176459, 0.5853185059710879], [0.9184039630157887, 0.5165314446216335], [0.9090717986802347, 0.5130772323773453]]
1.1572, [[0.937601905851734, 0.9557219796047289], [0.9964941375554456, 0.9493443624221639], [0.9798512853459231, 0.6318549333047733], [0.9430440750703253, 0.903056922479921], [0.9522145908152277, 0.9016376027434349], [0.965629685682392, 0.017657637897939227], [0.9441252086551111, 0.8984647008635658], [0.9448952121568153, 0.511525430119852], [0.9573195575974074, 0.03145276302922759], [0.9084182516900753, 0.8967729166422405]]
1.1297, [[0.9505650799278298, 0.9518852500676835], [0.9328011165250809, 0.9344061550401589], [0.9744995002855451, 0.9280491625304577], [0.9548965668945276, 0.9235744190957497], [0.9527429905093995, 0.9148916119483804], [0.9308648097510437, 0.9144522793971661], [0.94580079189584, 0.911395144481545], [0.9231300115962264, 0.9113188602111723], [0.9531810060453578, 0.8972698695858042], [0.9547262275194325, 0.03493383126290253]]
1.1644, [[0.9504051694940671, 0.9778610798664382], [0.9653011740304229, 0.9614476229582167], [0.9874696269891962, 0.6347831087010438], [0.9308057124168272, 0.9504395415576211], [0.9839637645446417, 0.6386791441004713], [0.9451733172590109, 0.9464020592004331], [0.9451733172590109, 0.9464020592004331], [0.9623445691627056, 0.6666078995287593], [0.9597529772416196, 0.9296815738651746], [0.9182457907389149, 0.9192184701741719]]
1.1522, [[0.9964941375554456, 0.9493443624221639], [0.9445892965444004, 0.950830869957585], [0.9676233516337569, 0.8840399479605874], [0.9448048279986019, 0.9209872385163798], [0.9670254256640363, 0.08033929502734435], [0.9353423018963941, 0.9343483339048824], [0.9072536865746308, 0.9425583947297177], [0.9221827160918724, 0.9408696933489762], [0.9634830619248191, 0.08922645974430496], [0.882724816560972, 0.8808231236274268]]
1.0875, [[0.9391419128551421, 0.9113389444995937], [0.9396303349408734, 0.6282032751459947], [0.9196032912690076, 0.9468899362873388], [0.9372229876499921, 0.0997486432943394], [0.9333868753965808, 0.5628203651791349], [0.9078985427803467, 0.857302429099682], [0.927134725067844, 0.45903737844168196], [0.8977146815693189, 0.49642813682007364], [0.9210546522710913, 0.08310527416609335], [0.8922586070956176, 0.4867876690254902]]
1.1742, [[0.9641609431114211, 0.9906350475588848], [0.9833658385749211, 0.6059474883720946], [0.9563201173863916, 0.8850446379788506], [0.9631163108212984, 0.6408019151766589], [0.9410695288447364, 0.9312565243209099], [0.939251416739132, 0.9547350574857865], [0.9560298451859747, 0.4881021368200735], [0.9098331113974957, 0.9220745820774302], [0.9370804587851171, 0.9134635559967516], [0.91493112555212, 0.8984912512682919]]
