mean:0.107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2424, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.0, 0.024527956588495107], [0.0,0.0, 0.024283248964139234], [0.0,0.0, 0.022803615269744452], [0.0,0.0, 0.022758972089599327], [0.0,0.0, 0.022711639415290776], [0.0,0.0, 0.022617507119570935], [0.0,0.0, 0.02252114569355347]]
0.0589, [[0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4373950233922383, 0.9829050477406349], [0.0,0.1041994814851057, 0.9299784821098607], [0.0,0.0, 0.9205942908113556], [0.0,0.0, 0.07123486079608628], [0.0,0.0, 0.024933294857503417], [0.0,0.0, 0.0243700154380061], [0.0,0.0, 0.024292843916289823], [0.0,0.0, 0.024039365148806387], [0.0,0.0, 0.024001179177621196]]
0.113, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.0, 0.024953817394047742], [0.0,0.0, 0.02485423342096961], [0.0,0.0, 0.024785396908192238], [0.0,0.0, 0.024762584667157427], [0.0,0.0, 0.02475143901566936], [0.0,0.0, 0.024379622504995264], [0.0,0.0, 0.023725203154905873], [0.0,0.0, 0.0231140822378799]]
0.715, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.0378907205400387, 0.9226663544767344], [0.0,0.0, 0.025233088652855187], [0.0,0.0, 0.02489755608371017], [0.0,0.0, 0.024453450331265114], [0.0,0.0, 0.023800714943737505], [0.0,0.0, 0.02347499539383742], [0.0,0.0, 0.02315979152381954], [0.0,0.0, 0.02284966377116416], [0.0,0.0, 0.02223654390577347]]
0.0588, [[0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.4407693234431435, 0.9832940019485972], [0.0,0.0, 0.06693073115410271], [0.0,0.0, 0.024831348490903352], [0.0,0.0, 0.024785396908192238], [0.0,0.0, 0.024426943064465235], [0.0,0.0, 0.024351600883373643], [0.0,0.0, 0.024311379619308026], [0.0,0.0, 0.02410232596487538], [0.0,0.0, 0.023480858975707217]]
0.0581, [[0.0,0.4373950233922383, 0.982024817201411], [0.0,0.0, 0.07697449199466312], [0.0,0.0, 0.0705864202801868], [0.0,0.0, 0.024831348490903352], [0.0,0.0, 0.024562701945525293], [0.0,0.0, 0.02448075717741087], [0.0,0.0, 0.024379622504995264], [0.0,0.0, 0.02434591902408245], [0.0,0.0, 0.02416521409191292], [0.0,0.0, 0.023230190850772953]]
0.2119, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.4385197900758734, 0.9806141058289937], [0.0,0.0, 0.9212216441794054], [0.0,0.0, 0.919281265345204], [0.0,0.0, 0.024604655631506996], [0.0,0.0, 0.024299470732989794], [0.0,0.0, 0.024054775223472498], [0.0,0.0, 0.022979122936165733], [0.0,0.0, 0.021286910169313278]]
0.0822, [[0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4733875572685627, 0.99203327105661], [0.0,0.4756370906358328, 0.9909204976314462], [0.0,0.4351454900249679, 0.9880085466487485], [0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.0, 0.0953729634200578], [0.0,0.0, 0.07914034356237493], [0.0,0.0, 0.07153312953079832]]
0.0598, [[0.0,0.4407693234431435, 0.9832940019485972], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4351454900249679, 0.987087484864774], [0.0,0.4373950233922383, 0.9831958280194859], [0.0,0.4340207233413328, 0.9844881125146985], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0, 0.9205529715437595], [0.0,0.0, 0.9146716455568621], [0.0,0.0, 0.08015094685345786]]
0.058, [[0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0047363400675058, 0.9159219600873508], [0.0,0.0, 0.07510279630865022], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.024785396908192238], [0.0,0.0, 0.023552651509096648], [0.0,0.0, 0.022809103291618466], [0.0,0.0, 0.022637787359343776], [0.0,0.0, 0.022605149984225466]]
0.0575, [[0.0,0.4306464232904276, 0.9832547161095245], [0.0,0.0, 0.02286638224839626], [0.0,0.0, 0.022411264107687456], [0.0,0.0, 0.021923847807340417], [0.0,0.0, 0.021394247639078764], [0.0,0.0, 0.02135820599432117], [0.0,0.0, 0.021350912861499628], [0.0,0.0, 0.021192341739404773], [0.0,0.0, 0.02022084071931854], [0.0,0.0, 0.02016860153538753]]
0.0582, [[0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.0, 0.07627102034689794], [0.0,0.0, 0.02478130209275423], [0.0,0.0, 0.02365983148596066], [0.0,0.0, 0.023552651509096648], [0.0,0.0, 0.022089857440319695], [0.0,0.0, 0.021234707329897986], [0.0,0.0, 0.021085113303186454], [0.0,0.0, 0.021042481186244612], [0.0,0.0, 0.02100622147439268]]
0.0102, [[0.0,0.0, 0.920806743423484], [0.0,0.0, 0.07028815154547476], [0.0,0.0, 0.024311379619308026], [0.0,0.0, 0.023327073214849087], [0.0,0.0, 0.02297278687559154], [0.0,0.0, 0.022711639415290776], [0.0,0.0, 0.02186081430223998], [0.0,0.0, 0.02179644816489641], [0.0,0.0, 0.021651227594910085], [0.0,0.0, 0.021366274476811442]]
0.0765, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.0, 0.07233206571047364], [0.0,0.0, 0.07028815154547476], [0.0,0.0, 0.02581733885792407], [0.0,0.0, 0.02335814777579135], [0.0,0.0, 0.02290037648543485], [0.0,0.0, 0.022539778315280257], [0.0,0.0, 0.022416134272794198], [0.0,0.0, 0.02238747056472815]]
0.0132, [[0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.0284180404050296, 0.9250577477574332], [0.0,0.0, 0.025626239394258066], [0.0,0.0, 0.02521496485434851], [0.0,0.0, 0.024678980166158368], [0.0,0.0, 0.024496506467557053], [0.0,0.0, 0.02430681232516563], [0.0,0.0, 0.02413126831422862], [0.0,0.0, 0.024054775223472498], [0.0,0.0, 0.024001179177621196]]
0.1638, [[0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4778866240031029, 0.9924164503275659], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.0, 0.07944712764064932], [0.0,0.0, 0.07847400344674227], [0.0,0.0, 0.025626239394258066], [0.0,0.0, 0.025480219244925856], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.025227091807761063]]
0.0575, [[0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.0, 0.06575040026684455], [0.0,0.0, 0.02347499539383742], [0.0,0.0, 0.02345831326112104], [0.0,0.0, 0.022449789294352714], [0.0,0.0, 0.022101548259543587], [0.0,0.0, 0.022101548259543587], [0.0,0.0, 0.02207798489851719], [0.0,0.0, 0.021989910022084336], [0.0,0.0, 0.02179363752234725]]
0.0627, [[0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.4373950233922383, 0.9827179723164791], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4328959566576977, 0.9801744785822274], [0.0,0.0, 0.07990579764287302], [0.0,0.0, 0.02409956378168051], [0.0,0.0, 0.02380301676306656], [0.0,0.0, 0.023552651509096648]]
0.0624, [[0.0,0.4722627905849272, 0.9906026320846631], [0.0,0.4340207233413328, 0.9822922537208131], [0.0,0.4407693234431435, 0.9817000379976482], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0, 0.9194586616495884], [0.0,0.0, 0.0784076764509673], [0.0,0.0, 0.07627102034689794], [0.0,0.0, 0.07218296030687123], [0.0,0.0, 0.024562701945525293], [0.0,0.0, 0.02449663973078136]]
0.0586, [[0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.4407693234431435, 0.9787352992104821], [0.0,0.0, 0.9178812904753906], [0.0,0.0, 0.07241020991772293], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.02517895955410663], [0.0,0.0, 0.024562701945525293], [0.0,0.0, 0.02432723794300137], [0.0,0.0, 0.024060917446629505], [0.0,0.0, 0.02402368854769166]]
0.0577, [[0.0,0.4317711899740626, 0.9846281750713924], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0, 0.0766623206582166], [0.0,0.0, 0.07635403046475425], [0.0,0.0, 0.024089023872121144], [0.0,0.0, 0.02270113585024713], [0.0,0.0, 0.022478440887580185], [0.0,0.0, 0.02240909555158271], [0.0,0.0, 0.02240909555158271], [0.0,0.0, 0.022285936102639604]]
0.0588, [[0.0,0.4407693234431435, 0.9832940019485972], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.4351454900249679, 0.9854262550982698], [0.0,0.4306464232904276, 0.9847422910801276], [0.0,0.4306464232904276, 0.9832547161095245], [0.0,0.0, 0.0784076764509673], [0.0,0.0, 0.024685279882216853], [0.0,0.0, 0.024527956588495107], [0.0,0.0, 0.024453450331265114], [0.0,0.0, 0.024218228625512674]]
0.0588, [[0.0,0.444143623494049, 0.9801739905593817], [0.0,0.0236817003375238, 0.9229006867797749], [0.0,0.0, 0.07870362808539025], [0.0,0.0, 0.07047514153880365], [0.0,0.0, 0.06844623059817655], [0.0,0.0, 0.06804618323326662], [0.0,0.0, 0.024988296224629294], [0.0,0.0, 0.022979122936165733], [0.0,0.0, 0.022897044904827], [0.0,0.0, 0.02284709542538647]]
0.1556, [[0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4362702567086032, 0.9810955403662018], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0, 0.9201192005711406], [0.0,0.0, 0.9198252481437931], [0.0,0.0, 0.07847400344674227], [0.0,0.0, 0.02523907338311074], [0.0,0.0, 0.023687744074035125], [0.0,0.0, 0.023548677842044372], [0.0,0.0, 0.023505767083815333]]
0.0017, [[0.0,0.0, 0.07199985145652658], [0.0,0.0, 0.02478130209275423], [0.0,0.0, 0.023552651509096648], [0.0,0.0, 0.02347499539383742], [0.0,0.0, 0.023115002965611524], [0.0,0.0, 0.022927101819329058], [0.0,0.0, 0.02284966377116416], [0.0,0.0, 0.022809103291618466], [0.0,0.0, 0.022728830371227263], [0.0,0.0, 0.022492845430644653]]
0.0102, [[0.0,0.0, 0.9212216441794054], [0.0,0.0, 0.920806743423484], [0.0,0.0, 0.9198076793213507], [0.0,0.0, 0.9176487475894507], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.025227091807761063], [0.0,0.0, 0.024988296224629294], [0.0,0.0, 0.02365983148596066], [0.0,0.0, 0.022747329729729725], [0.0,0.0, 0.022440000504784945]]
0.0621, [[0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.0236817003375238, 0.9245248268100118], [0.0,0.0, 0.07184634356237492], [0.0,0.0, 0.024008387506572724], [0.0,0.0, 0.023846012325165634], [0.0,0.0, 0.02321554401093701], [0.0,0.0, 0.022847955578925227], [0.0,0.0, 0.022809103291618466], [0.0,0.0, 0.022735796403407296]]
0.0017, [[0.0,0.0, 0.07306061996886813], [0.0,0.0, 0.02473091647912504], [0.0,0.0, 0.023504507140603637], [0.0,0.0, 0.02310015017351982], [0.0,0.0, 0.02231585975391734], [0.0,0.0, 0.022132186686297187], [0.0,0.0, 0.02170202511305079], [0.0,0.0, 0.021677613713324217], [0.0,0.0, 0.02096706631612157], [0.0,0.0, 0.02071123726995478]]
0.071, [[0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4385197900758734, 0.9794991363010247], [0.0,0.0378907205400387, 0.9249899939190325], [0.0,0.0, 0.9180723514194524], [0.0,0.0, 0.9164876599025701], [0.0,0.0, 0.023974223661794084], [0.0,0.0, 0.023846012325165634], [0.0,0.0, 0.02366346593753286], [0.0,0.0, 0.023182967210011562], [0.0,0.0, 0.023136082784730252]]
0.0632, [[0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.0, 0.9174985178901395], [0.0,0.0, 0.07697449199466312], [0.0,0.0, 0.02465693115995373], [0.0,0.0, 0.022739830644652438], [0.0,0.0, 0.02231585975391734], [0.0,0.0, 0.02231585975391734], [0.0,0.0, 0.022238494394783887], [0.0,0.0, 0.022194796172047535], [0.0,0.0, 0.022143671553265326]]
0.3317, [[0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4733875572685627, 0.9951103364354107], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.4733875572685627, 0.99203327105661], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4317711899740626, 0.9846281750713924], [0.0,0.4362702567086032, 0.983394290643373], [0.0,0.443018856810414, 0.9800981030068872], [0.0,0.0, 0.9205942908113556], [0.0,0.0, 0.07990579764287302]]
0.2119, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4362702567086032, 0.9811079849487652], [0.0,0.0, 0.9208282164286914], [0.0,0.0, 0.022605149984225466], [0.0,0.0, 0.022533684551477553], [0.0,0.0, 0.022311256115259227], [0.0,0.0, 0.022165054243348404], [0.0,0.0, 0.02207798489851719], [0.0,0.0, 0.022068099190240827], [0.0,0.0, 0.022048618529813862]]
0.0633, [[0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.0331543804725341, 0.9258801475894507], [0.0,0.0, 0.9153509733579708], [0.0,0.0, 0.0777219306204136], [0.0,0.0, 0.07635403046475425], [0.0,0.0, 0.022773231254600904], [0.0,0.0, 0.022617507119570935], [0.0,0.0, 0.022539778315280257]]
0.0625, [[0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.1041994814851057, 0.9298515148328574], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0378907205400387, 0.9249899939190325], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.024804671616363447], [0.0,0.0, 0.02441349559364812], [0.0,0.0, 0.02345831326112104], [0.0,0.0, 0.022927101819329058]]
0.1203, [[0.0,1.0, 0.9937868998152192], [0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.4407693234431435, 0.9832940019485972], [0.0,0.4407693234431435, 0.9787352992104821], [0.0,0.4373950233922383, 0.9827179723164791], [0.0,0.4373950233922383, 0.9822767996640349], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.0236817003375238, 0.9229006867797749], [0.0,0.0, 0.9208282164286914], [0.0,0.0, 0.024411811631086338]]
0.7777, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [1.0,0.4951925571006502, 0.9921231485973458], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.4373950233922383, 0.9822767996640349], [0.0,0.0, 0.07628631320880584], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.025515715721947628]]
0.0624, [[0.0,0.4722627905849272, 0.9906026320846631], [0.0,0.4373950233922383, 0.9822767996640349], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0, 0.024710793732253652], [0.0,0.0, 0.024690501377642234], [0.0,0.0, 0.023251985445367548], [0.0,0.0, 0.022796939993690188], [0.0,0.0, 0.022676142938269007], [0.0,0.0, 0.021923847807340417], [0.0,0.0, 0.02170202511305079]]
0.0102, [[0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.917931312817067], [0.0,0.0, 0.9153509733579708], [0.0,0.0, 0.0777219306204136], [0.0,0.0, 0.07697449199466312], [0.0,0.0, 0.024933294857503417], [0.0,0.0, 0.0243700154380061], [0.0,0.0, 0.023251985445367548], [0.0,0.0, 0.02321554401093701], [0.0,0.0, 0.02292316449679251]]
0.0591, [[0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.0, 0.0233760535072037], [0.0,0.0, 0.022812749858029228], [0.0,0.0, 0.022539778315280257], [0.0,0.0, 0.02232188082868861], [0.0,0.0, 0.022068099190240827], [0.0,0.0, 0.019878972089599323], [0.0,0.0, 0.002473837921968661], [0.0,0.0, 0.002108951098958881]]
0.0767, [[0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4418940901267789, 0.9836605884428018], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0, 0.0243700154380061], [0.0,0.0, 0.023115002965611524], [0.0,0.0, 0.022927101819329058], [0.0,0.0, 0.022539778315280257]]
0.059, [[0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0, 0.9193185990928943], [0.0,0.0, 0.06672364031576605], [0.0,0.0, 0.025626239394258066], [0.0,0.0, 0.02522481421810916], [0.0,0.0, 0.02489755608371017], [0.0,0.0, 0.02449386543274792], [0.0,0.0, 0.024218228625512674]]
0.0141, [[0.0,0.0378907205400387, 0.923100450797917], [0.0,0.0, 0.9210959782966572], [0.0,0.0, 0.02525810579451046], [0.0,0.0, 0.02525542841518561], [0.0,0.0, 0.02449386543274792], [0.0,0.0, 0.024350316710484807], [0.0,0.0, 0.024218228625512674], [0.0,0.0, 0.02398557526553791], [0.0,0.0, 0.02389059493111789], [0.0,0.0, 0.023791677274161323]]
0.0823, [[0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.0, 0.0777977577273738], [0.0,0.0, 0.07184634356237492], [0.0,0.0, 0.024831348490903352], [0.0,0.0, 0.024830694289620363], [0.0,0.0, 0.024804671616363447], [0.0,0.0, 0.024785396908192238], [0.0,0.0, 0.024604655631506996], [0.0,0.0, 0.023296870922284146]]
0.0136, [[0.0,0.0331543804725341, 0.9234186416932639], [0.0,0.0, 0.07199985145652658], [0.0,0.0, 0.024785396908192238], [0.0,0.0, 0.02441349559364812], [0.0,0.0, 0.024039365148806387], [0.0,0.0, 0.023974223661794084], [0.0,0.0, 0.023800714943737505], [0.0,0.0, 0.02357082376695762], [0.0,0.0, 0.023480858975707217], [0.0,0.0, 0.02315979152381954]]
0.2119, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4317711899740626, 0.9846281750713924], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.4385197900758734, 0.9806141058289937], [0.0,0.0047363400675058, 0.9159219600873508], [0.0,0.0, 0.9217769328405846], [0.0,0.0, 0.9213119284058457], [0.0,0.0, 0.9208282164286914]]
0.0596, [[0.0,0.4407693234431435, 0.9867522945069712], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.0236817003375238, 0.9229006867797749], [0.0,0.0, 0.07797820191238604], [0.0,0.0, 0.07672007438292194], [0.0,0.0, 0.07544288870358017], [0.0,0.0, 0.02465693115995373], [0.0,0.0, 0.024299470732989794], [0.0,0.0, 0.0233760535072037], [0.0,0.0, 0.023225417604374805]]
0.0591, [[0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4396445567595085, 0.9810005385855871], [0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.4351454900249679, 0.9854430105493028], [0.0,0.4340207233413328, 0.9844881125146985], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.0, 0.9195874996808332], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.023846012325165634]]
0.1202, [[0.0,1.0, 0.9928543694943724], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0378907205400387, 0.9226663544767344], [0.0,0.0, 0.9153509733579708], [0.0,0.0, 0.02449386543274792], [0.0,0.0, 0.024426943064465235], [0.0,0.0, 0.02410232596487538], [0.0,0.0, 0.023800714943737505], [0.0,0.0, 0.023455102828898938]]
0.0582, [[0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.0473634006750477, 0.9219980885267931], [0.0,0.0, 0.9201039091886444], [0.0,0.0, 0.07708942016900153], [0.0,0.0, 0.02522481421810916], [0.0,0.0, 0.02437152979282784], [0.0,0.0, 0.023687744074035125], [0.0,0.0, 0.02365983148596066], [0.0,0.0, 0.02260203647071196], [0.0,0.0, 0.022440000504784945]]
0.0876, [[0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4407693234431435, 0.9846330552998488], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4396445567595085, 0.9804284131362337], [0.0,0.0, 0.02521496485434851], [0.0,0.0, 0.024130456620044167], [0.0,0.0, 0.024020138899989482], [0.0,0.0, 0.024001179177621196], [0.0,0.0, 0.023846012325165634]]
0.0629, [[0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0, 0.024411811631086338], [0.0,0.0, 0.024379622504995264], [0.0,0.0, 0.024283248964139234], [0.0,0.0, 0.024089023872121144], [0.0,0.0, 0.02389059493111789], [0.0,0.0, 0.023814441055841833], [0.0,0.0, 0.023791677274161323], [0.0,0.0, 0.022790082995057314]]
0.0585, [[0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4396445567595085, 0.9803161678817403], [0.0,0.4306464232904276, 0.9847422910801276], [0.0,0.0, 0.023800714943737505], [0.0,0.0, 0.0233275335787149], [0.0,0.0, 0.02310015017351982], [0.0,0.0, 0.022478440887580185], [0.0,0.0, 0.022165054243348404], [0.0,0.0, 0.02193431502786834], [0.0,0.0, 0.02193431502786834]]
0.0627, [[0.0,0.4756370906358328, 0.9890758526121283], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0378907205400387, 0.923100450797917], [0.0,0.0, 0.9196177570972619], [0.0,0.0, 0.07908809295085609], [0.0,0.0, 0.02315979152381954], [0.0,0.0, 0.022801289220738243], [0.0,0.0, 0.022676142938269007], [0.0,0.0, 0.02256975042591229]]
0.7699, [[1.0,0.4951925571006502, 0.9921231485973458], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4317711899740626, 0.9846281750713924], [0.0,0.4396445567595085, 0.9823737535360322], [0.0,0.4362702567086032, 0.9810955403662018], [0.0,0.0, 0.9165267017302201], [0.0,0.0, 0.9162663415420796], [0.0,0.0, 0.0777977577273738], [0.0,0.0, 0.02564177061730991]]
