mean:0.306561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1206, [[0.0,1.0, 0.9937868998152192], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9928543694943724], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4722627905849272, 0.9906026320846631]]
0.0765, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4362702567086032, 0.983394290643373], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.4407693234431435, 0.9791749264572484], [0.0,0.1041994814851057, 0.9298515148328574], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.0, 0.9213119284058457], [0.0,0.0, 0.9205942908113556]]
0.8108, [[1.0,0.4951925571006502, 0.9921231485973458], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.7013745586857877, 0.9954530098101797], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9909235884428018], [0.1488187274909925,0.4733875572685627, 0.9903675677473542]]
0.156, [[0.0,0.4756370906358328, 0.9890758526121283], [0.0,0.4733875572685627, 0.9930817068032924], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4396445567595085, 0.984769050999496], [0.0,0.4351454900249679, 0.987087484864774], [0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.4373950233922383, 0.9834850628926591]]
0.0823, [[0.0,0.649829058289496, 0.997132296421972], [0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.4351454900249679, 0.9880085466487485], [0.0,0.4396445567595085, 0.9832400754241558], [0.0,0.4385197900758734, 0.9841532475054593], [0.0,0.4463931568613192, 0.9786974774399462], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4340207233413328, 0.9840932206954476]]
0.3508, [[0.0,0.649829058289496, 0.997132296421972], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4418940901267789, 0.9816927989921048], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.4340207233413328, 0.9844881125146985], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.4385197900758734, 0.9829471803796405]]
0.7703, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9937868998152192], [0.0,0.0378907205400387, 0.9226663544767344], [0.0,0.0, 0.02564177061730991], [0.0,0.0, 0.025626239394258066], [0.0,0.0, 0.025480219244925856], [0.0,0.0, 0.02525542841518561], [0.0,0.0, 0.025233088652855187], [0.0,0.0, 0.025227091807761063], [0.0,0.0, 0.02522481421810916]]
0.1206, [[0.0,1.0, 0.9946158879556526], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.4418940901267789, 0.9873991687888459], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4463931568613192, 0.9786974774399462]]
0.2136, [[0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,1.0, 0.9928543694943724], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,1.0, 0.9909235884428018], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4733875572685627, 0.9951103364354107]]
0.2119, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4396445567595085, 0.9853772901394255], [0.0,0.4385197900758734, 0.982497304653116], [0.0,0.4373950233922383, 0.982024817201411], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.0378907205400387, 0.923100450797917], [0.0,0.0331543804725341, 0.9258801475894507], [0.0,0.0473634006750477, 0.9219980885267931], [0.0,0.0236817003375238, 0.9245248268100118], [0.0,0.0189453602700193, 0.9235835120779439]]
0.088, [[0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4351454900249679, 0.9880085466487485], [0.0,0.4418940901267789, 0.9836605884428018], [0.0,0.4407693234431435, 0.9846330552998488], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4306464232904276, 0.9847422910801276], [0.0,0.4486426902285893, 0.9806590039307912]]
0.8265, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.9979056499580042], [1.0,0.4951925571006502, 0.9921231485973458], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9937868998152192], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.5982835578932336, 0.9952751254829497]]
0.12, [[0.0,1.0, 0.9909235884428018], [0.0,0.4756370906358328, 0.9909204976314462], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4418940901267789, 0.9836605884428018], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4396445567595085, 0.984769050999496], [0.0,0.4351454900249679, 0.9880085466487485], [0.0,0.4407693234431435, 0.9834357725852512], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4463931568613192, 0.9792158390391399]]
0.5563, [[0.0,1.0, 0.9909235884428018], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4418940901267789, 0.9816927989921048], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4396445567595085, 0.984769050999496], [0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.4373950233922383, 0.9827179723164791], [0.0,0.4362702567086032, 0.983394290643373], [0.0,0.1184085016876192, 0.9302819509826977]]
0.8418, [[0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9946158879556526], [1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.7013745586857877, 0.9954530098101797], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9928543694943724]]
0.4695, [[0.0,1.0, 0.9928543694943724], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4767618573194675, 0.9935329652612128], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.4767618573194675, 0.990448498202587], [0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4418940901267789, 0.9873991687888459]]
0.071, [[0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0, 0.025626239394258066], [0.0,0.0, 0.025480219244925856], [0.0,0.0, 0.02525542841518561], [0.0,0.0, 0.025233088652855187], [0.0,0.0, 0.025227091807761063], [0.0,0.0, 0.02521496485434851], [0.0,0.0, 0.02517895955410663]]
0.0934, [[0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.0, 0.9174985178901395], [0.0,0.0, 0.9144740776415252], [0.0,0.0, 0.025848437648543488], [0.0,0.0, 0.02581733885792407], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.025626239394258066]]
0.8108, [[0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.7013745586857877, 0.9954530098101797], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,1.0, 0.9946158879556526], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.5467380574969419, 0.9972529194019821]]
0.0591, [[0.0,0.444143623494049, 0.979274076432051], [0.0,0.4418940901267789, 0.9816927989921048], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.0, 0.92256183625063], [0.0,0.0, 0.0953729634200578], [0.0,0.0, 0.08015094685345786], [0.0,0.0, 0.025374468819013566], [0.0,0.0, 0.02523907338311074], [0.0,0.0, 0.02519237068040803], [0.0,0.0, 0.025064135114102427]]
0.7155, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.4407693234431435, 0.9867522945069712], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4407693234431435, 0.9832138035276331]]
0.1245, [[0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.7013745586857877, 0.9954530098101797], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4351454900249679, 0.9880085466487485], [0.0,0.4418940901267789, 0.9816927989921048]]
0.455, [[0.0,1.0, 0.9937868998152192], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4767618573194675, 0.9956137320006719]]
0.738, [[0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.7013745586857877, 0.9934598431715101], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4407693234431435, 0.9846330552998488], [0.0,0.4362702567086032, 0.983394290643373], [0.0,0.4407693234431435, 0.9832940019485972]]
0.8128, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.649829058289496, 0.997132296421972], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4801361573703731, 0.9999993493028725], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,1.0, 0.9946158879556526], [0.6831176190476428,0.4812609240540084, 0.9977174358138753]]
0.0878, [[0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.0, 0.9184828599697631], [0.0,0.0, 0.08048177084723147], [0.0,0.0, 0.08015094685345786], [0.0,0.0, 0.07944712764064932], [0.0,0.0, 0.07914034356237493], [0.0,0.0, 0.07908809295085609], [0.0,0.0, 0.07847400344674227], [0.0,0.0, 0.07847400344674227]]
0.4697, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9937868998152192], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4801361573703731, 0.9999993493028725], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,1.0, 0.9928543694943724], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5467380574969419, 0.9972987122123298]]
0.5663, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.9967011282378632], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.7013745586857877, 0.9934598431715101], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4778866240031029, 0.9924164503275659], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4756370906358328, 0.9928159783638502]]
0.1206, [[0.0,0.5467380574969419, 0.9972529194019821], [0.0,1.0, 0.9937868998152192], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4790113906867383, 0.9870817912649085], [0.0,0.4767618573194675, 0.9915848593986225]]
0.0625, [[0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.4317711899740626, 0.9846281750713924], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4418940901267789, 0.9816927989921048], [0.0,0.4385197900758734, 0.9829471803796405]]
0.0577, [[0.0,0.4317711899740626, 0.9846281750713924], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0378907205400387, 0.9226663544767344], [0.0,0.0, 0.9165267017302201], [0.0,0.0, 0.07870362808539025], [0.0,0.0, 0.0784076764509673], [0.0,0.0, 0.07778785212363798], [0.0,0.0, 0.0768734084945519], [0.0,0.0, 0.0766623206582166], [0.0,0.0, 0.07638235701578827]]
0.2484, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4801361573703731, 0.9999993493028725], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4790113906867383, 0.9870817912649085], [0.0,0.4778866240031029, 0.9924164503275659]]
0.0823, [[0.0,0.649829058289496, 0.997132296421972], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.4385197900758734, 0.982497304653116], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0, 0.9217769328405846], [0.0,0.0, 0.9205529715437595], [0.0,0.0, 0.9201192005711406]]
0.2446, [[0.0,1.0, 0.9946158879556526], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9937868998152192], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4756370906358328, 0.9890758526121283], [0.0,0.4722627905849272, 0.9906026320846631], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.444143623494049, 0.9863906695783639]]
0.6318, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9946158879556526], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9967011282378632], [0.0,1.0, 0.9928543694943724], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4745123239521974, 0.9952958664538888]]
0.0823, [[0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4351454900249679, 0.987087484864774], [0.0,0.4373950233922383, 0.9827179723164791], [0.0,0.4351454900249679, 0.9854262550982698], [0.0,0.4351454900249679, 0.9845202406853686]]
0.0823, [[0.0,0.649829058289496, 0.997132296421972], [0.0,0.4351454900249679, 0.9880085466487485], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.444143623494049, 0.9863906695783639], [0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.4351454900249679, 0.987087484864774], [0.0,0.4407693234431435, 0.9846330552998488], [0.0,0.4396445567595085, 0.984769050999496], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4407693234431435, 0.9834357725852512]]
0.0633, [[0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4722627905849272, 0.9906026320846631], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.1136721616201147, 0.9323554787166135]]
0.0587, [[0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.4351454900249679, 0.9854262550982698], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0994631414176012, 0.9289102814379304], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0, 0.9213119284058457], [0.0,0.0, 0.9213101389887451], [0.0,0.0, 0.920806743423484], [0.0,0.0, 0.9205942908113556]]
0.1202, [[0.0,1.0, 0.9928543694943724], [0.0,0.4756370906358328, 0.9890758526121283], [0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.4407693234431435, 0.9787352992104821], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.1041994814851057, 0.9298515148328574], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0994631414176012, 0.9289102814379304], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0473634006750477, 0.9221515717117421]]
0.4428, [[0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4790113906867383, 0.9870817912649085], [0.0,0.4722627905849272, 0.9936931180917183]]
0.249, [[0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,1.0, 0.9909235884428018], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4767618573194675, 0.990448498202587], [0.0,0.4756370906358328, 0.9909204976314462], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.0899904612825908, 0.9317117765832353]]
0.3869, [[0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.4801361573703731, 0.9999993493028725], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4756370906358328, 0.9909204976314462], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4418940901267789, 0.9873991687888459], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4486426902285893, 0.9806590039307912]]
0.1206, [[0.0,1.0, 0.9946158879556526], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,1.0, 0.9937868998152192], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4756370906358328, 0.9890758526121283], [0.0,0.4385197900758734, 0.9841532475054593]]
0.8112, [[0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.5982835578932336, 0.9977054792541574], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.9967011282378632], [0.0,1.0, 0.9909235884428018], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7013745586857877, 0.9934598431715101], [0.1488187274909925,0.4733875572685627, 0.9903675677473542]]
