0.0468, [[0.0, 0.3681808770270271], [0.0, 0.3679934398648647], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.1487, [[0.0, 0.8321370661664391], [0.5547982121299223, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4055, [[0.0, 0.3679934398648647], [0.8526404438280157, 0.3207], [0.0, 0.3272298621621621], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.7146, [[0.7119366049888107, 0.0], [0.5334300948548433, 1.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.3059072182872535, 0.0], [0.0, 0.3207], [0.0, 0.3207]]
0.4628, [[0.9999979472954224, 0.3207], [0.7369390848524782, 0.0], [0.49633810707557563, 0.3207], [0.7119366049888107, 0.0], [0.2641794179988842, 0.3207], [0.16502021322500243, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.1075, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.6546339577533977, 0.0], [0.0, 0.3207], [0.5547982121299223, 0.0], [0.0, 0.2842439558823566], [0.02082397928791756, 0.0], [0.0, 0.26431811029411617]]
0.0932, [[0.0, 0.8321370661664391], [0.0, 0.3679934398648647], [0.0, 0.30949908088235273], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0610, [[0.0, 0.5100940381756758], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.26431811029411617]]
0.8931, [[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.9263181692094302, 0.0], [0.0, 0.8650271487039561], [0.7369390848524782, 0.0], [0.0, 0.3679934398648647], [0.6187633917362589, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.0610, [[0.0, 0.5100940381756758], [0.0, 0.4320240570945946], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.06555485294117737]]
0.0937, [[0.42947277392466665, 0.0], [0.0, 0.4079183564189189], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.1976785367647037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0461, [[0.0, 0.36096454628378366], [0.0, 0.36096454628378366], [0.0, 0.33131342905405387], [0.0, 0.32241416891891894], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.1532, [[0.2641794179988842, 0.3207], [0.0, 0.3207], [0.0, 0.18581735294117604], [0.0, 0.1609866838235294], [0.0, 0.08823966176470488], [0.0, 0.07720380882353033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1023, [[0.5460103666899355, 0.0], [0.0, 0.3770424895270272], [0.0, 0.3458390081081082], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.0921, [[0.0, 0.3207], [0.5005378187492301, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2127, [[0.33008560005051785, 0.3944421050675677], [0.16063312123093856, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.07133216911764399], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2841, [[0.0, 0.4085263256756756], [0.5543169244035643, 0.3207], [0.06546179988844103, 0.3207], [0.16502021322500243, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.1491, [[0.0, 0.8321370661664391], [0.5587553492382867, 0.0], [0.0, 0.3681808770270271], [0.5547982121299223, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.1716, [[0.30753031625919547, 0.3207], [0.0, 0.32241416891891894], [0.019651566772262062, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.07133216911764399], [0.0, 0.0]]
0.1502, [[0.2571344374164624, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.2663696470588261], [0.0, 0.2473870367647043], [0.0, 0.12389395588235137]]
0.0468, [[0.0, 0.3681808770270271], [0.0, 0.36096454628378366], [0.0, 0.3369253297297296], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.3572, [[0.36139405685298415, 0.0], [0.2642508553206269, 0.853938770122783], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.08823966176470488], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0421, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.027867909321489942, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.2597, [[0.33008560005051785, 0.3944421050675677], [0.0, 0.8650271487039561], [0.0, 0.40730638209459474], [0.0, 0.36096454628378366], [0.0, 0.33131342905405387], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.1157, [[0.0, 0.3207], [0.7358075759572442, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.0576, [[0.0, 0.4763665631756757], [0.0, 0.33131342905405387], [0.0, 0.321114925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207]]
0.1944, [[0.3371127213025044, 0.3392867175675674], [0.36139405685298415, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.16063312123093856, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.2509, [[0.49633810707557563, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0421, [[0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1536, [[0.9263181692094302, 0.0], [0.0, 0.5100940381756758], [0.7163585906882811, 0.0], [0.0, 0.3458390081081082], [0.0, 0.3207], [0.0, 0.07133216911764399], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.0640, [[0.0, 0.32241416891891894], [0.21770944020543662, 0.0], [0.0, 0.08823966176470488], [0.0, 0.06555485294117737], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0421, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.08823966176470488], [0.0, 0.07720380882353033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0689, [[0.0, 0.3207], [0.2684036749213299, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207]]
0.0593, [[0.0, 0.4929002831081081], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.12389395588235137], [0.0, 0.3207], [0.0, 0.26431811029411617]]
0.0421, [[0.0, 0.3207], [0.0, 0.028108411764702915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0508, [[0.0, 0.40763319560810807], [0.0, 0.40730638209459474], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.2473870367647043], [0.0, 0.2842439558823566], [0.0, 0.2663696470588261]]
0.4628, [[0.9999979472954224, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.1976785367647037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2815, [[0.5691590218864204, 0.3207], [0.0, 0.3207], [0.30753031625919547, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.29912349264705856], [0.0, 0.15249756617647245], [0.0, 0.0], [0.0, 0.0]]
0.4634, [[0.0, 0.3272298621621621], [0.9999979472954224, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.5460103666899355, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1165, [[0.0, 0.5100940381756758], [0.5547982121299223, 0.0], [0.0, 0.3681808770270271], [0.5005378187492301, 0.0], [0.0, 0.3363686253378378], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.5644794243009074, 0.0], [0.0, 0.4320240570945946], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.2611, [[0.49633810707557563, 0.3207], [0.5984752589924128, 0.0], [0.0, 0.321114925], [0.5659723984724675, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.0421, [[0.0, 0.3207], [0.0, 0.30949908088235273], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.2473870367647043], [0.0, 0.0]]
0.0421, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2359, [[0.7369390848524782, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.3371127213025044, 0.3392867175675674], [0.6187633917362589, 0.0], [0.2571344374164624, 0.3207], [0.5005378187492301, 0.0], [0.06546179988844103, 0.3207], [0.16502021322500243, 0.0], [0.0, 0.028108411764702915], [0.1356353113653343, 0.0]]
0.3829, [[0.2642508553206269, 0.853938770122783], [0.6187633917362589, 0.0], [0.0, 0.5100940381756758], [0.0, 0.3458390081081082], [0.0, 0.33131342905405387], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.1075, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.6546339577533977, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.5659723984724675, 0.0], [0.0, 0.2842439558823566], [0.42044540766389177, 0.0]]
0.4675, [[0.9999979472954224, 0.3207], [0.0, 0.3681808770270271], [0.8526404438280157, 0.3207], [0.7358075759572442, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.0532, [[0.0, 0.4320240570945946], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1668, [[0.0, 0.8321370661664391], [0.7358075759572442, 0.0], [0.0, 0.3458390081081082], [0.5644794243009074, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.0421, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0610, [[0.0, 0.5100940381756758], [0.0, 0.3770424895270272], [0.0, 0.3679934398648647], [0.0, 0.3289288118243243], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.2842439558823566], [0.0, 0.18581735294117604]]
0.2457, [[0.33008560005051785, 0.3944421050675677], [0.3494451142427151, 0.3207], [0.5984752589924128, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.039520597156299214, 0.0], [0.0, 0.11795157352941205]]
0.2423, [[0.5645165975444503, 0.0], [0.3494451142427151, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.42044540766389177, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.30753031625919547, 0.3207], [0.3059072182872535, 0.0], [0.3059072182872535, 0.0], [0.2571344374164624, 0.3207], [0.039520597156299214, 0.0]]
0.0421, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.2663696470588261], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1458, [[0.0, 0.4320240570945946], [0.9263181692094302, 0.0], [0.0, 0.4085263256756756], [0.7369390848524782, 0.0], [0.0, 0.3458390081081082], [0.7119366049888107, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.6187633917362589, 0.0], [0.0, 0.3207]]
0.1906, [[0.3494451142427151, 0.3207], [0.0, 0.3363686253378378], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.30949908088235273], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6999, [[0.5645165975444503, 0.0], [0.5334300948548433, 1.0], [0.0035508551101381216, 0.37723713581081075], [0.24222819979582572, 0.3340152476351352], [0.21784180936043013, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.0744, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.32290930086195196, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.039520597156299214, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3329, [[0.0, 0.8321370661664391], [0.6187633917362589, 0.0], [0.5543169244035643, 0.3207], [0.0, 0.3207], [0.5644794243009074, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.1019, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.5984752589924128, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.0477, [[0.0, 0.3770424895270272], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.08823966176470488], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1158, [[0.7369390848524782, 0.0], [0.0, 0.3207], [0.7163585906882811, 0.0], [0.0, 0.3207], [0.6546339577533977, 0.0], [0.5659723984724675, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.12389395588235137], [0.5547982121299223, 0.0]]
0.0421, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.06555485294117737], [0.0, 0.057608095588235354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.3679934398648647], [0.0, 0.36096454628378366], [0.0, 0.3369253297297296], [0.0, 0.33131342905405387], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.2962, [[0.7163585906882811, 0.0], [0.5691590218864204, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.7147, [[0.5334300948548433, 1.0], [0.5984752589924128, 0.0], [0.5691590218864204, 0.3207], [0.0, 0.40763319560810807], [0.5644794243009074, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.10695007503920342, 0.0], [0.0, 0.15249756617647245]]
0.0744, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.32290930086195196, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.26431811029411617], [0.0, 0.08823966176470488]]
0.0507, [[0.0, 0.40730638209459474], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.4180, [[0.8526404438280157, 0.3207], [0.0, 0.4929002831081081], [0.7369390848524782, 0.0], [0.0, 0.3458390081081082], [0.5645165975444503, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.5587553492382867, 0.0], [0.0, 0.028108411764702915]]
0.1133, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.7119366049888107, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.5644794243009074, 0.0]]
0.3475, [[0.2642508553206269, 0.853938770122783], [0.0, 0.8321370661664391], [0.0, 0.3289288118243243], [0.0, 0.3207], [0.0, 0.3272298621621621], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.30949908088235273]]
0.0421, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.0431, [[0.0, 0.33131342905405387], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0037493602941181697], [0.0, 0.0], [0.0, 0.0]]
0.0421, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207]]
0.0557, [[0.0, 0.321114925], [0.1356353113653343, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.4325, [[0.8526404438280157, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.24222819979582572, 0.3340152476351352], [0.30753031625919547, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.2473870367647043], [0.0, 0.26431811029411617], [0.0, 0.0]]
0.4628, [[0.9999979472954224, 0.3207], [0.3494451142427151, 0.3207], [0.7119366049888107, 0.0], [0.5659723984724675, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.1891, [[0.3494451142427151, 0.3207], [0.2641794179988842, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.16502021322500243, 0.0], [0.0, 0.30949908088235273], [0.02082397928791756, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0694, [[0.0, 0.43368535912162154], [0.16063312123093856, 0.0], [0.0, 0.321114925], [0.0, 0.3207], [0.0, 0.30949908088235273], [0.0, 0.11795157352941205], [0.0, 0.0037493602941181697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2590, [[0.3371127213025044, 0.3392867175675674], [0.49633810707557563, 0.3207], [0.0, 0.3369253297297296], [0.30753031625919547, 0.3207], [0.0, 0.321114925], [0.21784180936043013, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.16063312123093856, 0.0]]
0.1485, [[0.24222819979582572, 0.3340152476351352], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0427, [[0.0, 0.3271665820945946], [0.0, 0.3271665820945946], [0.0, 0.3207], [0.0, 0.29912349264705856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1843, [[0.0, 0.3681808770270271], [0.24222819979582572, 0.3340152476351352], [0.5659723984724675, 0.0], [0.027867909321489942, 0.3207], [0.5644794243009074, 0.0], [0.5587553492382867, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.3475, [[0.2642508553206269, 0.853938770122783], [0.0, 0.43368535912162154], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.3679934398648647], [0.0, 0.0], [0.0, 0.3458390081081082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15249756617647245], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0987, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.5659723984724675, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.06555485294117737]]
0.1478, [[0.5460103666899355, 0.0], [0.0, 0.8321370661664391], [0.0, 0.40730638209459474], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.0421, [[0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.321114925], [0.0, 0.3207], [0.0, 0.0]]
0.2000, [[0.24222819979582572, 0.3340152476351352], [0.0035508551101381216, 0.37723713581081075], [0.7119366049888107, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.5645165975444503, 0.0], [0.0, 0.08585799264705998], [0.5644794243009074, 0.0]]
0.2297, [[0.33008560005051785, 0.3944421050675677], [0.0, 0.3207], [0.0, 0.0], [0.5005378187492301, 0.0], [0.0, 0.060319897058820446], [0.16502021322500243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1901, [[0.3494451142427151, 0.3207], [0.0, 0.33131342905405387], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0]]
0.7147, [[0.5334300948548433, 1.0], [0.5691590218864204, 0.3207], [0.5984752589924128, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.2641794179988842, 0.3207], [0.5644794243009074, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.21784180936043013, 0.0]]
0.1308, [[0.06546179988844103, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.6187633917362589, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.2684036749213299, 0.0]]
