1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.7287742815731848, 0.5704509297514281], [0.7077282868564958, 0.5804382535124286]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.729511382226978, 0.6154357441364605], [0.7673777790393767, 0.48341007843137257]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7317148782280872, 0.5746904591631928], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853]]
0.7653, [[0.9999965940438861, 0.5618286762389995], [0.7093503226865957, 0.5728348290875405], [0.707200023775617, 0.5828045626061448], [0.7097756429833743, 0.564383195306469], [0.7064673715197521, 0.608046712153518], [0.7089508763888515, 0.5774437535896247], [0.7095161774690488, 0.57009406700633], [0.7077282868564958, 0.5804382535124286], [0.7824191260782092, 0.5599416872008646], [0.7081860017991034, 0.5756359487417013]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7093503226865957, 0.5728348290875405], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.719249287106488, 0.5610895488652153], [0.7095161774690488, 0.57009406700633]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7295089912121204, 0.5619787271885132], [0.775731387197794, 0.5501176211208892], [0.7309599504488123, 0.5587200926354794]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7081860017991034, 0.5756359487417013], [0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.7077282868564958, 0.5804382535124286], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646]]
0.7657, [[0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.707200023775617, 0.5828045626061448], [0.7064673715197521, 0.608046712153518], [0.7317148782280872, 0.5746904591631928], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0], [0.7529323572917948, 0.5494698168905358], [0.7117985489520345, 0.5512341238227574]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.6947476833479991, 0.5756786036745406], [0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.7319500767337029, 0.5708207744326076], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7207857251243358, 0.5734833639030414]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892], [0.7207857251243358, 0.5734833639030414]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7502202432037172, 0.5591360203798055], [0.8777432053291521, 0.5010143891402714], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7095161774690488, 0.57009406700633], [0.7077282868564958, 0.5804382535124286], [0.7097756429833743, 0.564383195306469]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7013431316654453, 0.5680256680561988], [0.775731387197794, 0.5501176211208892]]
0.5836, [[0.7095161774690488, 0.57009406700633], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7064673715197521, 0.608046712153518]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7077282868564958, 0.5804382535124286], [0.7287742815731848, 0.5704509297514281], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7295089912121204, 0.5619787271885132]]
0.7443, [[0.7372793675552218, 0.564694593175853], [0.7047784695855934, 0.5815982541299984], [0.7081860017991034, 0.5756359487417013], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.6947476833479991, 0.5756786036745406], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.7502202432037172, 0.5591360203798055]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7287742815731848, 0.5704509297514281], [0.7207857251243358, 0.5734833639030414], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7055217689059049, 0.5755930128145746], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7047784695855934, 0.5815982541299984], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7372793675552218, 0.564694593175853]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.6947476833479991, 0.5756786036745406], [0.7081860017991034, 0.5756359487417013], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7323628432544718, 0.5639571517677937]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7081860017991034, 0.5756359487417013], [0.7073470965559671, 0.6191938166311299], [0.7083211215718379, 0.5678085156708352], [0.7080874302969992, 0.5699748692295815], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7080961728609911, 0.5193662332830568], [0.7060448989046059, 0.5634416958468427], [0.7055217689059049, 0.5755930128145746]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7625231749910395, 0.5479651486799444], [0.7502202432037172, 0.5591360203798055], [0.7295089912121204, 0.5619787271885132], [0.6962636112956241, 0.5756159419484329], [0.6947476833479991, 0.5756786036745406]]
0.7726, [[0.7317148782280872, 0.5746904591631928], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.6947476833479991, 0.5756786036745406], [0.7207857251243358, 0.5734833639030414], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7372793675552218, 0.564694593175853]]
0.7746, [[0.7536738531934877, 0.5652400592867067], [0.7077282868564958, 0.5804382535124286], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.9999965940438861, 0.5618286762389995], [0.7207857251243358, 0.5734833639030414], [0.7372793675552218, 0.564694593175853], [0.707200023775617, 0.5828045626061448], [0.7824191260782092, 0.5599416872008646], [0.7095161774690488, 0.57009406700633]]
0.5836, [[0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7097756429833743, 0.564383195306469], [0.7093503226865957, 0.5728348290875405], [0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633], [0.7077282868564958, 0.5804382535124286], [0.7064673715197521, 0.608046712153518], [0.7080961728609911, 0.5193662332830568]]
0.7726, [[0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7055217689059049, 0.5755930128145746], [0.7047784695855934, 0.5815982541299984], [0.7207857251243358, 0.5734833639030414]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.6947476833479991, 0.5756786036745406]]
0.5836, [[0.7097756429833743, 0.564383195306469], [0.7073470965559671, 0.6191938166311299], [0.7095161774690488, 0.57009406700633], [0.7117985489520345, 0.5512341238227574], [0.7077282868564958, 0.5804382535124286], [0.7093503226865957, 0.5728348290875405], [0.7089508763888515, 0.5774437535896247], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013]]
0.7657, [[0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7323628432544718, 0.5639571517677937], [0.7093503226865957, 0.5728348290875405], [0.7287742815731848, 0.5704509297514281], [0.7047784695855934, 0.5815982541299984]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7323628432544718, 0.5639571517677937]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6962636112956241, 0.5756159419484329], [0.7319500767337029, 0.5708207744326076], [0.6962636112956241, 0.5756159419484329], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892]]
0.7726, [[0.7317148782280872, 0.5746904591631928], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7372793675552218, 0.564694593175853], [0.6962636112956241, 0.5756159419484329], [0.6947476833479991, 0.5756786036745406], [0.7207857251243358, 0.5734833639030414]]
0.7744, [[0.7073470965559671, 0.6191938166311299], [0.7093503226865957, 0.5728348290875405], [0.9999965940438861, 0.5618286762389995], [0.7095161774690488, 0.57009406700633], [0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.7077282868564958, 0.5804382535124286], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.7317148782280872, 0.5746904591631928], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7073470965559671, 0.6191938166311299], [0.7319500767337029, 0.5708207744326076], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7502202432037172, 0.5591360203798055]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.8777432053291521, 0.5010143891402714]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892]]
0.7747, [[0.7077282868564958, 0.5804382535124286], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633]]
0.7453, [[0.707200023775617, 0.5828045626061448], [0.7319500767337029, 0.5708207744326076], [0.7536738531934877, 0.5652400592867067], [0.7081860017991034, 0.5756359487417013], [0.7317148782280872, 0.5746904591631928], [0.9999965940438861, 0.5618286762389995], [0.7323628432544718, 0.5639571517677937], [0.7287742815731848, 0.5704509297514281], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646]]
0.7655, [[0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7089508763888515, 0.5774437535896247], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.705642750030026, 0.5693615148988729], [0.6947476833479991, 0.5756786036745406], [0.6962636112956241, 0.5756159419484329], [0.7372793675552218, 0.564694593175853]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7077282868564958, 0.5804382535124286], [0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.7625231749910395, 0.5479651486799444]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7081860017991034, 0.5756359487417013], [0.7207857251243358, 0.5734833639030414], [0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.7228578911181982, 0.5600786438165817], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7095161774690488, 0.57009406700633], [0.7077282868564958, 0.5804382535124286], [0.7323628432544718, 0.5639571517677937]]
0.6528, [[0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.6947476833479991, 0.5756786036745406], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.7625231749910395, 0.5479651486799444], [0.7207857251243358, 0.5734833639030414], [0.7372793675552218, 0.564694593175853], [0.7502202432037172, 0.5591360203798055]]
