1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7077282868564958, 0.5804382535124286], [0.7287742815731848, 0.5704509297514281]]
0.7396, [[0.7319500767337029, 0.5708207744326076], [0.6962636112956241, 0.5756159419484329], [0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7207857251243358, 0.5734833639030414], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.694495473073501, 0.5522991483711595]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7323628432544718, 0.5639571517677937], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.7625231749910395, 0.5479651486799444]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7502202432037172, 0.5591360203798055], [0.775731387197794, 0.5501176211208892], [0.8777432053291521, 0.5010143891402714], [0.7215996195494347, 0.56370746024394]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.7319500767337029, 0.5708207744326076], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.6966244687865366, 0.567036849158561]]
0.7653, [[0.7064673715197521, 0.608046712153518], [0.9999965940438861, 0.5618286762389995], [0.7093503226865957, 0.5728348290875405], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.7824191260782092, 0.5599416872008646], [0.719249287106488, 0.5610895488652153], [0.7047784695855934, 0.5815982541299984], [0.7081860017991034, 0.5756359487417013]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.775731387197794, 0.5501176211208892], [0.6947476833479991, 0.5756786036745406], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853]]
0.7656, [[0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7081860017991034, 0.5756359487417013], [0.707200023775617, 0.5828045626061448], [0.7207857251243358, 0.5734833639030414], [0.7064673715197521, 0.608046712153518], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7047784695855934, 0.5815982541299984]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892], [0.7207857251243358, 0.5734833639030414]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7482873889872877, 0.4957674228255404], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469], [0.7095161774690488, 0.57009406700633], [0.7077282868564958, 0.5804382535124286], [0.7073470965559671, 0.6191938166311299]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7089508763888515, 0.5774437535896247], [0.7095161774690488, 0.57009406700633], [0.7064673715197521, 0.608046712153518], [0.7077282868564958, 0.5804382535124286], [0.7824191260782092, 0.5599416872008646], [0.7295089912121204, 0.5619787271885132], [0.7097756429833743, 0.564383195306469]]
0.5836, [[0.7095161774690488, 0.57009406700633], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469], [0.7097756429833743, 0.564383195306469], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448]]
0.7443, [[0.7372793675552218, 0.564694593175853], [0.7047784695855934, 0.5815982541299984], [0.7081860017991034, 0.5756359487417013], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7295089912121204, 0.5619787271885132], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892], [0.6940647385540013, 0.563383811023622]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.6947476833479991, 0.5756786036745406], [0.7081860017991034, 0.5756359487417013], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7055217689059049, 0.5755930128145746], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7047784695855934, 0.5815982541299984], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055]]
0.7746, [[0.7536738531934877, 0.5652400592867067], [0.7077282868564958, 0.5804382535124286], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.9999965940438861, 0.5618286762389995], [0.7207857251243358, 0.5734833639030414], [0.7228578911181982, 0.5600786438165817], [0.7824191260782092, 0.5599416872008646], [0.719249287106488, 0.5610895488652153], [0.7095161774690488, 0.57009406700633]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7081860017991034, 0.5756359487417013], [0.7073470965559671, 0.6191938166311299], [0.7016056443804981, 0.5773271971591786], [0.7060448989046059, 0.5634416958468427], [0.7072621921118876, 0.5549018298595029], [0.705642750030026, 0.5693615148988729], [0.7066737014713921, 0.5612573586536976], [0.7055217689059049, 0.5755930128145746], [0.3533785310501339, 0.5723416841130152]]
0.7726, [[0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7055217689059049, 0.5755930128145746], [0.7047784695855934, 0.5815982541299984], [0.7207857251243358, 0.5734833639030414]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7020963071809717, 0.5653277295044001], [0.775731387197794, 0.5501176211208892]]
1.0117, [[0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955], [0.7791332739102793, 0.0], [0.7372793675552218, 0.564694593175853], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076]]
0.5836, [[0.7097756429833743, 0.564383195306469], [0.7073470965559671, 0.6191938166311299], [0.7095161774690488, 0.57009406700633], [0.7117985489520345, 0.5512341238227574], [0.7081860017991034, 0.5756359487417013], [0.7077282868564958, 0.5804382535124286], [0.7093503226865957, 0.5728348290875405], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7083211215718379, 0.5678085156708352]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7323628432544718, 0.5639571517677937]]
0.7657, [[0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.7323628432544718, 0.5639571517677937], [0.7093503226865957, 0.5728348290875405], [0.7047784695855934, 0.5815982541299984], [0.7261901219419671, 0.0]]
0.7744, [[0.7073470965559671, 0.6191938166311299], [0.7093503226865957, 0.5728348290875405], [0.9999965940438861, 0.5618286762389995], [0.7095161774690488, 0.57009406700633], [0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.7077282868564958, 0.5804382535124286], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6962636112956241, 0.5756159419484329], [0.7319500767337029, 0.5708207744326076], [0.6962636112956241, 0.5756159419484329], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892]]
0.7726, [[0.7317148782280872, 0.5746904591631928], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7372793675552218, 0.564694593175853], [0.6962636112956241, 0.5756159419484329], [0.6947476833479991, 0.5756786036745406], [0.7207857251243358, 0.5734833639030414]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.7317148782280872, 0.5746904591631928], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892]]
0.7453, [[0.7077282868564958, 0.5804382535124286], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7824191260782092, 0.5599416872008646], [0.7081860017991034, 0.5756359487417013]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7073470965559671, 0.6191938166311299], [0.7319500767337029, 0.5708207744326076], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7529323572917948, 0.5494698168905358]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.8777432053291521, 0.5010143891402714]]
0.6528, [[0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.6947476833479991, 0.5756786036745406], [0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.7002237388505838, 0.555621343832021]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.7625231749910395, 0.5479651486799444]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7077282868564958, 0.5804382535124286], [0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7207857251243358, 0.5734833639030414], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.4501169204318822, 0.5691057538984097]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.707200023775617, 0.5828045626061448], [0.7317148782280872, 0.5746904591631928], [0.7089508763888515, 0.5774437535896247], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892]]
0.7657, [[0.7064673715197521, 0.608046712153518], [0.7089508763888515, 0.5774437535896247], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.707200023775617, 0.5828045626061448], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.7081860017991034, 0.5756359487417013], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892], [0.7323628432544718, 0.5639571517677937]]
0.6586, [[0.8777432053291521, 0.5010143891402714], [0.707200023775617, 0.5828045626061448], [0.7319500767337029, 0.5708207744326076], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7081860017991034, 0.5756359487417013], [0.7317148782280872, 0.5746904591631928], [0.7323628432544718, 0.5639571517677937], [0.775731387197794, 0.5501176211208892], [0.7041359092702847, 0.5659916066079975]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6947476833479991, 0.5756786036745406], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892]]
