0.1817, [[0.15610763109408696, 0.5741092593503889], [0.0, 0.13850638166047405], [0.0, 0.17181619888475808], [0.24674406147012123, 0.0], [0.0, 0.04471262701363372], [0.0, 0.0], [0.0, 0.12435324039653284], [0.0, 0.0], [0.0, 0.022743339529124423], [0.0, 0.0]]
0.3366, [[0.8814489382899837, 0.24297456692912872], [0.4751178120012458, 0.22383116978346917], [0.0, 0.06910972428748877], [0.0, 0.054094671623294795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0720, [[0.6060400199337288, 0.0], [0.6198369230484707, 0.0], [0.0, 0.0], [0.4664873355676475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.7406029962624583], [0.0, 0.7247170867940202], [0.0, 0.1599918866170989], [0.0, 0.14904950433704994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4440110378937081], [0.0, 0.22490797047244065], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.0, 0.39045930019684694], [0.6105103451853586, 0.0], [0.0, 0.0], [0.0, 0.05233526022304799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3869, [[0.5233261076023157, 0.5206560846456674], [0.0, 0.4999701766732263], [0.0, 0.12251375464684035], [0.0, 0.12251375464684035], [0.0, 0.06910972428748877], [0.0, 0.06720684634448974], [0.0, 0.0], [0.0, 0.0], [0.0, 5.4495043375161765e-05], [0.0, 0.0]]
0.0720, [[0.6198369230484707, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.4019566732283435], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.45798567221515507, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0162, [[0.0, 0.06183964064436437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0204, [[0.0, 0.1035005452292498], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.4440110378937081], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0527, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.426523077156877, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1150, [[0.4074909444245868, 0.0], [0.0, 0.4410590762795294], [0.0, 0.0], [0.6092810950761977, 0.0], [0.0, 0.17784068153655633], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.35303521439023705, 0.03175837670384331], [0.6122184310928553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2342, [[0.32029329595560885, 0.3810588548228414], [0.0, 0.5511366899606205], [0.46996528875730986, 0.0], [0.0, 0.06210877942999023], [0.0, 0.4282655999015744], [0.0, 0.23282011466535468], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0774, [[0.0, 0.5511366899606205], [0.12242852035332849, 0.0], [0.0, 0.5264737652559047], [0.0, 5.4495043375161765e-05], [0.0, 0.4282655999015744], [0.0, 0.146012239776954], [0.0, 0.06183964064436437], [0.0, 0.1599918866170989], [0.0, 0.0], [0.0, 0.06210877942999023]]
0.1001, [[0.6177178959707602, 0.0], [0.0, 0.2836441215551179], [0.0, 0.12351802044609794], [0.4132231265334617, 0.0], [0.0, 0.14904950433704994], [0.0, 0.02368643742255437], [0.35747926568812805, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2342, [[0.0, 0.5511366899606205], [0.0, 0.4282655999015744], [0.32029329595560885, 0.3810588548228414], [0.0, 0.07781002478314591], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.46996528875730986, 0.0]]
0.1784, [[0.0, 0.4999701766732263], [0.0, 0.15060539343246424], [0.6116073794397557, 0.058046118339531855], [0.0, 0.10241954151177277], [0.0, 0.716880454734218], [0.5199447642234828, 0.0], [0.0, 0.06345558550185897], [0.45798567221515507, 0.0], [0.0, 5.4495043375161765e-05], [0.0, 0.0]]
0.0990, [[0.6060400199337288, 0.0], [0.0, 0.0], [0.0, 0.12351802044609794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2836441215551179], [0.0, 0.06910972428748877], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0759, [[0.0, 0.23282011466535468], [0.426523077156877, 0.0], [0.35142505087650705, 0.0], [0.0, 0.07781002478314591], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3826, [[0.8814489382899837, 0.24297456692912872], [0.0, 0.054094671623294795], [0.3744825923931222, 0.0], [0.0, 0.7024561565614618], [0.0, 0.022972441140027444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0566, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4664873355676475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4435, [[0.9076042295447949, 0.0], [0.0, 0.7024561565614618], [0.5233261076023157, 0.5206560846456674], [0.6177178959707602, 0.0], [0.4108722878034197, 0.32483113188975765], [0.0, 0.4174606318897655], [0.6105103451853586, 0.0], [0.4751178120012458, 0.22383116978346917], [0.0, 0.22490797047244065], [0.0, 0.054094671623294795]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0952, [[0.4074909444245868, 0.0], [0.0, 0.0], [0.0, 0.4440110378937081], [0.0, 0.4282655999015744], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1245, [[0.5916207187727379, 0.0], [0.0, 0.4410590762795294], [0.35303521439023705, 0.03175837670384331], [0.0, 0.07003725216852695], [0.0, 0.17784068153655633], [0.0, 0.022972441140027444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2512, [[0.4108722878034197, 0.32483113188975765], [0.4751178120012458, 0.22383116978346917], [0.0, 0.2836441215551179], [0.6060400199337288, 0.0], [0.02535343645330024, 0.14088970570012338], [0.4132231265334617, 0.0], [0.6088808741104239, 0.0], [0.0, 0.06910972428748877], [0.4664873355676475, 0.0], [0.36250297585096747, 0.0]]
0.1153, [[0.0, 0.4440110378937081], [0.6092810950761977, 0.0], [0.0, 0.07003725216852695], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1828, [[0.15610763109408696, 0.5741092593503889], [0.25739260383674606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2515, [[0.46996528875730986, 0.0], [0.0, 0.7247170867940202], [0.32029329595560885, 0.3810588548228414], [0.0, 0.4440110378937081], [0.0, 0.0], [0.0, 0.06210877942999023], [0.0, 0.31249104527559307], [0.0, 0.4282655999015744], [0.0, 0.07781002478314591], [0.0, 0.0]]
0.1494, [[0.0, 0.0], [0.0, 5.4495043375161765e-05], [0.6105103451853586, 0.0], [0.0, 0.7834050332225923], [0.0, 0.0], [0.0, 0.15060539343246424], [0.0, 0.0], [0.4010824936399433, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0224, [[0.0, 0.12351802044609794], [0.0, 0.06720684634448974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3366, [[0.8814489382899837, 0.24297456692912872], [0.24030540794612726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1315, [[0.4898991130572851, 0.0], [0.0, 0.31249104527559307], [0.0, 0.7247170867940202], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5264737652559047], [0.0, 0.5511366899606205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12251375464684035]]
0.2178, [[0.6075837293731409, 0.0], [0.15610763109408696, 0.5741092593503889], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0152, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05233526022304799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.8332526712586462, 0.0], [0.0, 0.0], [0.07636738360484496, 0.0], [0.0, 0.0], [0.0, 0.15060539343246424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9640, [[0.776475117658311, 0.9998538728323755], [0.503746519275363, 0.0], [0.0, 0.8173228932481754], [0.0, 0.146012239776954], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0162, [[0.0, 0.06183964064436437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.4440110378937081], [0.0, 0.2165991102362232], [0.0, 0.0], [0.0, 0.1490828686493203], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0224, [[0.0, 0.12351802044609794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0629, [[0.14719257236863448, 0.0], [0.5287329521980257, 0.0], [0.5287329521980257, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0507, [[0.4074909444245868, 0.0], [0.34417931506472216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0888, [[0.0, 0.4440110378937081], [0.34417931506472216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1825, [[0.0, 0.7247170867940202], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1457, [[0.6116073794397557, 0.058046118339531855], [0.0, 0.35731995816928486], [0.0, 0.39045930019684694], [0.0, 0.0], [0.0, 0.17784068153655633], [0.0, 0.05233526022304799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1035005452292498], [0.0, 0.0]]
0.0463, [[0.36250297585096747, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.0, 0.8173228932481754], [0.0, 0.5511366899606205], [0.0, 0.4440110378937081], [0.0, 0.06183964064436437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0562, [[0.395994376936551, 0.0], [0.0, 0.0662659727385387], [0.0, 0.0], [0.0, 0.0], [0.35747926568812805, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[1.0, 0.0], [0.0, 0.03822882899628207], [0.36250297585096747, 0.0], [0.25739260383674606, 0.0], [0.16006987941655032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.3994401268559369, 0.0], [0.6118539441418838, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0643, [[0.3744825923931222, 0.0], [0.0, 0.027121849442383977], [0.0, 0.10774114931846228], [0.0, 0.0], [0.0, 0.16873444857497358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0501, [[0.4010824936399433, 0.0], [0.004056351720122687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0933, [[0.44800265843002923, 0.0], [0.8332526712586462, 0.0], [0.4010824936399433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0620, [[0.5199447642234828, 0.0], [0.0, 0.0], [0.503746519275363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2022, [[0.32029329595560885, 0.3810588548228414], [0.12242852035332849, 0.0], [0.0, 0.13759887236679336], [0.0, 0.06183964064436437], [0.0, 0.007255625774472075], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4214, [[0.8814489382899837, 0.24297456692912872], [0.15610763109408696, 0.5741092593503889], [0.6116073794397557, 0.058046118339531855], [0.0, 0.2836441215551179], [0.5199447642234828, 0.0], [0.0, 0.27293771653543125], [0.0, 0.13850638166047405], [0.0, 0.12351802044609794], [0.0, 0.02368643742255437], [0.0, 0.0]]
0.0182, [[0.08181547504816904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1008, [[0.9076042295447949, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1350, [[0.6116073794397557, 0.058046118339531855], [0.6088808741104239, 0.0], [0.6060400199337288, 0.0], [0.0, 0.0], [0.0, 0.12351802044609794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2836441215551179], [0.0, 0.0]]
0.0276, [[0.004056351720122687, 0.0], [0.0, 0.17181619888475808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0762, [[0.0, 0.2165991102362232], [0.4452653804566883, 0.0], [0.14719257236863448, 0.0], [0.0, 0.0], [0.0, 0.146012239776954], [0.152888304332126, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0104, [[0.004056351720122687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0490, [[0.0, 0.0], [0.0, 0.12351802044609794], [0.0, 0.0], [0.0, 0.39045930019684694], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0692, [[0.5916207187727379, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4339298293200349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.23312383286170293, 0.0], [0.004056351720122687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
