mean:0.283212,,,,,,,,,,,,,,,,,,,,
mean:0.247480,,,,,,,,,,,,,,,,,,,,
0.9158, [[0.801156485263501, 0.5279545212765971], [0.7871667216758816, 0.5646506134751764], [0.7788279492824794, 0.8261592893579587], [0.7600083651489316, 0.9279783175021991], [0.799133868841195, 0.08362653888280464], [0.7822496918522154, 0.31224575867104787], [0.7572709710931421, 0.5751555780141856], [0.7432418265572234, 0.31573410149689646], [0.7227113711388075, 0.5580925141843959], [0.7227113711388075, 0.5580925141843959]]
0.0843, [[0.5670220842158205, 0.026397948089701022], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1629, [[0.3632, 0.251788283315078], [0.3632, 0.22773607630522147], [0.29707937364614345, 0.03014930834717617], [0.0, 0.012490159053156126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0758, [[0.3632, 0.06374512486308909], [0.3632, 0.031243182931893744], [0.3632, 0.03628704651162794], [0.3632, 0.032562678986711], [0.357458506163911, 0.027998310215946894], [0.3341493526803072, 0.007502327034883727], [0.19120526685917227, 0.014371387250830618], [0.0, 0.025756103405315672], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.3632, 0.017686220722591343], [0.046295348816531766, 0.015750456187707682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.24315940414190249, 0.009705815406976787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.044, [[0.1473952916369797, 0.0779148828039437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0286, [[0.18643110289265163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6875, [[0.9852126953223544, 0.3571194330047461], [0.8291811356202802, 0.03652510195182735], [0.8046960640025378, 0.37578416757940825], [0.8124494269547113, 0.030229420888704422], [0.8031791016858071, 0.5690158014184408], [0.5933695020027869, 0.06799597298284013], [0.3632, 0.0204844935631229], [0.3632, 0.03578048027408641], [0.3632, 0.019551631021594698], [0.3632, 0.0]]
0.263, [[0.7893578894667138, 0.13785081087988327], [0.3632, 0.2490553121577223], [0.5615472961042448, 0.12495797188755041], [0.3632, 0.22372777144943407], [0.3632, 0.07285555713764247], [0.3632, 0.08014453705732062], [0.08813949181721614, 0.06796743848119742], [0.3632, 0.03685184779900339], [0.3632, 0.03288407350498348], [0.3632, 0.031619507267441956]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.025, [[0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4784, [[0.7952571873651074, 0.42918569477911606], [0.7374248641886728, 0.434683342095656], [0.3632, 0.16432607265425392], [0.41235932006375486, 0.026931664451827222], [0.14823779116048394, 0.0075787408637873685], [0.0, 0.02356386856312291], [0.3632, 0.0], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.3632, 0.13409535341365497], [0.3632, 0.018285805647840516], [0.3632, 0.002597834094684394], [0.0, 0.03075888766611298], [0.3632, 0.0], [0.3319026872842967, 0.01196179401993363], [0.0, 0.00843212043189372], [0.0, 0.0], [0.0, 3.258014950174175e-05], [0.0, 0.004281535299003334]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0921, [[0.22406274827581993, 0.001084273671096368], [0.3632, 0.0], [0.20300026018822662, 0.1511217320189851], [0.17716360813411008, 0.024628940406976725], [0.18615026971815196, 0.0], [0.16986194559707926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3144, [[0.8572260238020253, 0.17839516721431192], [0.3632, 0.28179706754289857], [0.3754045003106057, 0.17635257247170477], [0.22293941557781344, 0.18153554764512575], [0.3613901706069274, 0.17818908470244704], [0.15610112004651674, 0.2590368393574294], [0.2748935528605436, 0.03167664057308968], [0.12998363481790307, 0.03510298629568111], [0.244282736839909, 0.024844646179402], [0.1106061457773157, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0761, [[0.20300026018822662, 0.1511217320189851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2507, [[0.5810512287517392, 0.26809020262869737], [0.244282736839909, 0.011122343646179497], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4248, [[0.7671940245453752, 0.18778222562979258], [0.7168944087702569, 0.27350938006571746], [0.6748069751625038, 0.042461557137641964], [0.6556452167719842, 0.4127331767068272], [0.5991864643713405, 0.040346040890835835], [0.6546186940010628, 0.02530454568106311], [0.6501704286604053, 0.02589980232558141], [0.46813372395045194, 0.14618130010952912], [0.5081681120163623, 0.04570577144943398], [0.3632, 0.3348775815991242]]
0.0607, [[0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1962, [[0.6180060485048884, 0.17318841328952134], [0.3632, 0.020332688953488453], [0.22378191510131767, 0.05996351077035464], [0.3632, 0.015296222799003339], [0.22181608287980947, 0.036829734219269085], [0.341451015217338, 0.017692044227574845], [0.18783526876515788, 0.025986604028239255], [0.17379361004009566, 0.010245119186046517], [0.19176693320817684, 0.005126494393687771], [0.0783103307096726, 0.018848718230897045]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.432, [[0.8342802061987793, 0.36234203943044885], [0.7562444483222207, 0.12524886527929974], [0.3632, 0.03552975477574758], [0.3632, 0.031648467400332315], [0.3632, 0.02170262915282397], [0.3632, 0.014161662375415307], [0.0, 0.01732437645348838], [0.3632, 0.0006295681063123625], [0.3632, 0.012329068313953527], [0.3290943555392843, 0.015756673172757477]]
0.0148, [[0.020739529936917505, 0.02232716071428569], [0.0, 0.007345958056478432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1626, [[0.6269025791862001, 0.12369214968966774], [0.3632, 0.0], [0.3632, 0.03118691528239212], [0.034781188661979726, 0.03089833700166121], [0.3632, 0.005246427117940252], [0.10835948038130523, 0.027191518687707736], [0.0, 0.02598093791528249], [0.3632, 0.0], [0.3632, 0.022559550041528337], [0.1406552954489483, 0.019851698920265868]]
0.9311, [[0.9841928812066556, 0.1639852438846302], [0.8200028085789856, 0.07007582110259253], [0.8031791016858071, 0.2492748692953628], [0.8028419989487563, 0.43362360240963826], [0.801156485263501, 0.5279545212765971], [0.7999766256838227, 0.7041701020228658], [0.7524805314955099, 0.4387193888280397], [0.7470057433839342, 0.8905171451187325], [0.7227113711388075, 0.5580925141843959], [0.7110774464017064, 0.7570934045734383]]
0.3532, [[0.5550459852217445, 0.34698175867104847], [0.7168944087702569, 0.27350938006571746], [0.5800247059808178, 0.018194833056478395], [0.3632, 0.24085560606060585], [0.3632, 0.030186374169435242], [0.20159609431572037, 0.11988675684556366], [0.3632, 0.02622033118770765], [0.1855886033691474, 0.03035336710963458], [0.3632, 0.0023608803986711847], [0.009506202956867733, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.914, [[0.7825918661091871, 0.6967335408970958], [0.8715034214218237, 0.14979487769258898], [0.7473479176409059, 0.35856201058780585], [0.7452948720990662, 0.5605874432624123], [0.6645417474532959, 0.5482272269503556], [0.6299821474989644, 0.4064088214676883], [0.6327195415547506, 0.2122727542898865], [0.6173216999909388, 0.9596758188214609], [0.6063721237677843, 0.03773765012458474], [0.6087673435665988, 0.016598248338870504]]
0.8984, [[0.7579553196070887, 0.9471896578715926], [0.6436691177779083, 0.8175151275285836], [0.6289556247280429, 0.023819945390365443], [0.3632, 0.018613023671096355], [0.3632, 0.0], [0.3605476710834231, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.004058746885382175]]
1.0017, [[0.7952571873651074, 0.42918569477911606], [0.7913805058890199, 0.9471883131046607], [0.6518812999452734, 0.9760053236587521], [0.8847610049259231, 0.39755361445783194], [0.7895264408352399, 0.8440124151275294], [0.6351147613535684, 0.8693854775725595], [0.8715034214218237, 0.14979487769258898], [0.8363198344301818, 0.2713732555677261], [0.8068872317933701, 0.390905868200073], [0.8068872317933701, 0.390905868200073]]
0.9117, [[0.8107639132694561, 0.28795576414749935], [0.7876723757814585, 0.7041701020228658], [0.7470057433839342, 0.8905171451187325], [0.9015879378349712, 0.22063811902154107], [0.7950886359965829, 0.4674472909821104], [0.8099211564268284, 0.3270575428988682], [0.7459792206130127, 0.49570990780141966], [0.7788279492824794, 0.4579873110624308], [0.7912119545204953, 0.3247018612632349], [0.692942210782105, 0.4500420376049649]]
0.0803, [[0.3632, 0.0734650857977374], [0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2944, [[0.30887436697519516, 0.3488674136546187], [0.3632, 0.2643609017889738], [0.5557303337356911, 0.2274237820372404], [0.6481173831185625, 0.012579951204318955], [0.6467486860906694, 0.20633757794815705], [0.09291365578373678, 0.2064049510770351], [0.5872103653772647, 0.045473532311062936], [0.5971334188294977, 0.034369932931893665], [0.5382794466300395, 0.1738732413289517], [0.5382794466300395, 0.1738732413289517]]
0.2934, [[0.0, 0.0], [0.5540194624508231, 0.09131420920043837], [0.6115047376223882, 0.08987321686747005], [0.3632, 0.008727151785714388], [0.0, 0.0], [0.0, 0.0], [0.3257243574452699, 0.007980326619601326], [0.0, 0.0], [0.0, 0.0], [0.5834464485505538, 0.3214425870755744]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0485, [[0.29202437650512053, 0.021399492109634585], [0.07016616864913752, 0.026543063538206017], [0.02663702660144466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.22883691224234057, 0.0014339987541529425], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2633, [[0.6296399732419895, 0.26086066958744114], [0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1847, [[0.5478603258253009, 0.1851182128514064], [0.007259537560857268, 0.006785642441860455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0102, [[0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0297, [[0.15582028687201704, 0.01628354298172762], [0.0, 0.0029106507475083537], [0.03674702088348792, 0.0], [0.0, 0.002980768895348831], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2708, [[0.27517438603504585, 0.2913283837166856], [0.6481173831185625, 0.012579951204318955], [0.6450378148058014, 0.03146967005813951], [0.6173216999909388, 0.250630258123403], [0.5961068960585763, 0.03774268666943525], [0.6019238584271268, 0.03176517358803985], [0.5382794466300395, 0.1738732413289517], [0.5201442110104382, 0.044573902884265104], [0.5304094387196461, 0.022556480897009984], [0.3632, 0.03805297663380893]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.8551863955706275, 0.2605428269441406], [0.8194929015211337, 0.32269255677254494], [0.8429486261822314, 0.03068632994186055], [0.7808809948243192, 0.17790215443592577], [0.3632, 0.2643609017889738], [0.3632, 0.21680339905074925], [0.3632, 0.14136768820737455], [0.3632, 0.03571893999169445], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8357, [[0.8500873249921284, 0.45022513399050806], [0.7367405156747262, 0.8242389621811792], [0.7630879334616927, 0.02864133534053154], [0.6991013474076304, 0.4456390054764514], [0.3632, 0.12168839357429727], [0.3632, 0.24422267725447255], [0.3632, 0.11786239247900657], [0.282756881746579, 0.20860210770354126], [0.3632, 0.029711443729235856], [0.3632, 0.10876939795545823]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1988, [[0.6046612524829162, 0.17080023402701733], [0.3632, 0.16325127309236903], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.010612472176079784], [0.3632, 0.08941904271632058], [0.27770188460555606, 0.19192765461847394], [0.13616196465692995, 0.159077309602045], [0.3632, 0.021758109842192737], [0.3632, 0.030069117109634544], [0.3632, 0.004774251038206015]]
0.0339, [[0.0, 0.025756103405315672], [0.21367192081927186, 0.0], [0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3602, [[0.8409089979508291, 0.2669535783132526], [0.3632, 0.03728443978405323], [0.268996056196019, 0.01044036399501672], [0.2622560600079876, 0.0012591362126245851], [0.256358563343463, 0.02904756416112957], [0.23838524017538185, 0.020874825789036565], [0.19766442987270144, 0.1830034892296467], [0.16003278448953573, 0.15228372033588958], [0.14346362719396075, 0.3283178167214313], [0.012876201050882155, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0864, [[0.3632, 0.039956069368382786], [0.25214606572594433, 0.10127512814896024], [0.19176693320817684, 0.0], [0.16340278258355015, 0.0], [0.08196116197818927, 0.03482487458471764], [0.0, 0.030309218646179477], [0.0, 0.0067348835132891305], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.3632, 0.022559550041528337], [0.3632, 0.00592840676910303], [0.3632, 0.026669213247508296], [0.06230283976310218, 0.0], [0.04067868532650687, 0.0], [0.0, 0.0008217437707642115], [0.0, 0.008905319559800649], [0.0, 0.0], [0.0, 0.019478522425249237], [0.0, 0.0]]
0.0638, [[0.3632, 0.037752366279069825], [0.3632, 0.028905832641195985], [0.3632, 0.028085741486711006], [0.0, 0.0012278938953488741], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3249, [[0.8495774179342765, 0.2421515480102227], [0.29258604285412254, 0.03531995120431904], [0.1353194651334257, 0.0], [0.06707700372962282, 0.0], [0.06651533738062083, 0.0], [0.0550011772260688, 0.0], [0.0016428740708323815, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.012608439161129656]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9724, [[0.7957628414706843, 0.9510316569920835], [0.7011543929494701, 0.43959603212851434], [0.6368256326384363, 0.3883306294267979], [0.8648746296697739, 0.34705626542533746], [0.6683056642800067, 0.279007027382256], [0.7168944087702569, 0.27350938006571746], [0.24568690271241522, 0.24541478532311128], [0.794077327785429, 0.16046044030668144], [0.3632, 0.1911120434465141], [0.3632, 0.016407803986710975]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4644, [[0.6563295652859307, 0.5140373191489367], [0.6316930187838323, 0.3427649934282582], [0.6316930187838323, 0.3427649934282582], [0.6115047376223882, 0.3937196871120852], [0.6193747455327816, 0.02680150124584727], [0.5707860010425313, 0.21295044870390734], [0.5570990307635874, 0.35199907520993], [0.5653112129309525, 0.033342241694352265], [0.3632, 0.1375408944870388], [0.15610112004651674, 0.21271186856517033]]
0.7789, [[0.7999766256838227, 0.7185779349164456], [0.774379683941822, 0.3683144691493249], [0.77609055522669, 0.4104107853231111], [0.7716422898860327, 0.3281355129609347], [0.8847610049259231, 0.39755361445783194], [0.7788279492824794, 0.4579873110624308], [0.7952571873651074, 0.42918569477911606], [0.7131304919435462, 0.5002926985815607], [0.7593240166349818, 0.4318703158086889], [0.6946530820669731, 0.4449835045637087]]
0.2565, [[0.6217699653315961, 0.2553218057685293], [0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.23810440700088215, 0.026476801495016616], [0.0, 0.0180550689368771], [0.0940369884817433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7641, [[0.3632, 0.15612636655713746], [0.8715034214218237, 0.6864909714285566], [0.3632, 0.03571893999169445], [0.3552118407679005, 0.023253176702657842], [0.26871522302151674, 0.032929953280730895], [0.3632, 0.02314567794850509], [0.25046106667893586, 0.03515673567275755], [0.3632, 0.00592840676910303], [0.25242689890044406, 0.0], [0.19906859574520766, 0.018374023878737624]]
