0.5659, [[0.801156485263501, 0.5279545212765971], [0.7774592522545831, 0.26746482146768885], [0.6262182306722535, 0.422378630887185], [0.799133868841195, 0.08362653888280464], [0.5054307179605728, 0.10825736217597691], [0.5201442110104382, 0.044573902884265104], [0.3632, 0.07821370244614911], [0.4476032685320361, 0.027396364410299003], [0.3632, 0.06538506608251267], [0.22378191510131767, 0.05996351077035464]]
0.0148, [[0.020739529936917505, 0.02232716071428569], [0.0, 0.007345958056478432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.6748069751625038, 0.042461557137641964], [0.3632, 0.14792745308506744], [0.5961068960585763, 0.03774268666943525], [0.3632, 0.12478597225264776], [0.3632, 0.03753532267441866], [0.5334890070324072, 0.0014324248338870816], [0.4541045794145332, 0.034098589078073165], [0.3632, 0.011252664244186044], [0.3632, 0.009780025747508305]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2957, [[0.5550459852217445, 0.34698175867104847], [0.5800247059808178, 0.018194833056478395], [0.3632, 0.030186374169435242], [0.3632, 0.24085560606060585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9812, [[0.7952571873651074, 0.42918569477911606], [0.7913805058890199, 0.9471883131046607], [0.8715034214218237, 0.14979487769258898], [0.6518812999452734, 0.9760053236587521], [0.8363198344301818, 0.2713732555677261], [0.7825918661091871, 0.79830378715919], [0.5786560089529247, 0.8567984591029012], [0.7131304919435462, 0.5002926985815607], [0.6583826108277704, 0.7486872664907637], [0.6115047376223882, 0.3937196871120852]]
0.0803, [[0.3632, 0.0734650857977374], [0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7032, [[0.7825918661091871, 0.6967335408970958], [0.7473479176409059, 0.35856201058780585], [0.4705289437492665, 0.01696410610465128], [0.3632, 0.03451528446843863], [0.3632, 0.029723326827242554], [0.3632, 0.02622033118770765], [0.0, 0.028250216154485152], [0.3630751696539359, 0.025532528031561513], [0.0, 0.024856686669435298], [0.3632, 0.022320707641196067]]
0.7228, [[0.8107639132694561, 0.28795576414749935], [0.7876723757814585, 0.7041701020228658], [0.692942210782105, 0.4500420376049649], [0.3632, 0.3064524622124869], [0.55265076542293, 0.08419960679079938], [0.3632, 0.11950233369843015], [0.3632, 0.07085100839722555], [0.3632, 0.030154108803986703], [0.3632, 0.019227167358804007], [0.17716360813411008, 0.024628940406976725]]
0.6823, [[0.6436691177779083, 0.8175151275285836], [0.2423169046184008, 0.032411110465116376], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.02721756706810634], [0.0, 0.01681843978405325], [0.0, 0.013783055855481743], [0.3605476710834231, 0.0], [0.0, 0.004058746885382175], [0.0, 0.00262238725083065], [0.3632, 0.0]]
0.1411, [[0.5834464485505538, 0.036667935215946856], [0.24400190366540672, 0.14478073165388905], [0.3632, 0.12454105111354474], [0.3632, 0.011793069767441976], [0.3632, 0.023310310008305697], [0.0, 0.03261391009136213], [0.3632, 0.023422294435215926], [0.3632, 0.01458504692691037], [0.0, 0.023001742940199382], [0.3632, 0.0004957061877076627]]
0.1847, [[0.5478603258253009, 0.1851182128514064], [0.007259537560857268, 0.006785642441860455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1251, [[0.5540194624508231, 0.09131420920043837], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.29202437650512053, 0.021399492109634585], [0.02663702660144466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0102, [[0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.22883691224234057, 0.0014339987541529425], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0103, [[0.0, 0.0029106507475083537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1391, [[0.5961068960585763, 0.03774268666943525], [0.2156377530407826, 0.17460721212121288], [0.3632, 0.025768852159468458], [0.3632, 0.01464288849667772], [0.3632, 0.02058758534053155], [0.3632, 0.022297177533222638], [0.3632, 0.0], [0.3632, 0.0], [0.0, 0.00826733098006651], [0.10442781593828883, 0.003871529069767459]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.3632, 0.2643609017889738], [0.7808809948243192, 0.17790215443592577], [0.8429486261822314, 0.03068632994186055], [0.2361385747793714, 0.19524875355969296], [0.3632, 0.14136768820737455], [0.3632, 0.10528977400511219], [0.3632, 0.053834933917488045], [0.3632, 0.03736164057308973], [0.3632, 0.03668729443521601]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0628, [[0.3632, 0.03557964804817281], [0.03590452135998623, 0.025418812292358824], [0.3632, 0.024658057931893684], [0.09768781975025999, 0.010003679817275835], [0.0, 0.012490159053156126], [0.08083782928018532, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1988, [[0.27770188460555606, 0.19192765461847394], [0.6046612524829162, 0.17080023402701733], [0.034781188661979726, 0.02952225851328913], [0.0, 0.010256215323920355], [0.005855371688351046, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.19176693320817684, 0.0], [0.0, 0.030309218646179477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0180, [[0.06707700372962282, 0.0], [0.0550011772260688, 0.0], [0.0, 0.012608439161129656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0290, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0638, [[0.3632, 0.037752366279069825], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9724, [[0.7957628414706843, 0.9510316569920835], [0.6368256326384363, 0.3883306294267979], [0.8648746296697739, 0.34705626542533746], [0.7168944087702569, 0.27350938006571746], [0.24568690271241522, 0.24541478532311128], [0.794077327785429, 0.16046044030668144], [0.181095272577129, 0.22897494925155149], [0.8256117862153317, 0.15618660606060586], [0.3632, 0.14355374808324167], [0.13503863195892343, 0.17287532639649522]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0869, [[0.3632, 0.08758649361080773], [0.3632, 0.026867369808970108], [0.24568690271241522, 0.03072056270764124], [0.27377022016253966, 0.023777843023255862], [0.3632, 0.007875424833887127], [0.034781188661979726, 0.02952225851328913], [0.00473203899034709, 0.0], [0.0010812077218304037, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2238, [[0.5605207733333233, 0.1809791248630896], [0.3632, 0.20095089813800632], [0.5913164564609472, 0.16112941584519974], [0.3632, 0.18501358634538173], [0.3632, 0.18501358634538173], [0.7350296443898583, 0.04554803906535198], [0.46813372395045194, 0.14618130010952912], [0.3632, 0.14764290069368408], [0.7001278701785518, 0.02124288704318946], [0.3632, 0.04843953523183617]]
0.0212, [[0.0940369884817433, 0.0], [0.0, 0.0180550689368771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0466, [[0.0, 0.0024302902823920315], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1186, [[0.3632, 0.15612636655713746], [0.3552118407679005, 0.023253176702657842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.02102036311141977, 0.0014690971760797263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0550, [[0.3632, 0.018782141403654577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8348, [[0.8089098482156761, 0.8184752911169746], [0.8048646153710625, 0.7848561178540012], [0.7962684955762612, 0.6734653714285663], [0.6368256326384363, 0.3883306294267979], [0.3632, 0.08943727309236926], [0.7908748517834445, 0.06351922672508263], [0.3632, 0.12387524607521086], [0.3632, 0.02551379838039876], [0.3632, 0.03595235236710965], [0.3632, 0.3064524622124869]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.009780025747508305], [0.3632, 0.0], [0.3632, 0.00933861980897012], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.7695892443441898, 0.2779480803212847], [0.8291811356202802, 0.03652510195182735], [0.3632, 0.046799594012414], [0.3632, 0.014357300664451938], [0.2583243955649712, 0.011122343646179497], [0.0, 0.0], [0.0, 0.003674002076412046], [0.0, 0.0], [0.0, 0.0]]
0.3064, [[0.6416160722360654, 0.3130954527199714], [0.27517438603504585, 0.2913283837166856], [0.07128950134714149, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0520, [[0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
