mean:0.356344,,,,,,,,,,,,,,,,,,,,
mean:0.291732,,,,,,,,,,,,,,,,,,,,
0.9237, [[0.801156485263501, 0.5279545212765971], [0.7871667216758816, 0.5646506134751764], [0.7788279492824794, 0.8261592893579587], [0.7600083651489316, 0.9279783175021991], [0.8028419989487563, 0.43362360240963826], [0.8179631803475831, 0.36173964439576495], [0.7617192364337995, 0.6339122952381014], [0.77609055522669, 0.4104107853231111], [0.7912119545204953, 0.3247018612632349], [0.7699314186011645, 0.5285604326241147]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5167, [[0.875072770826772, 0.346672634903249], [0.8342802061987793, 0.36234203943044885], [0.7562444483222207, 0.12524886527929974], [0.6991013474076304, 0.4456390054764514], [0.7456370463560379, 0.3082651956918582], [0.8089098482156761, 0.09460281051478663], [0.6580404365707987, 0.4281180288426436], [0.3632, 0.2556150770354152], [0.3632, 0.037698302117940174], [0.3632, 0.03552975477574758]]
0.7427, [[0.6737804523915824, 0.7570006156552327], [0.8363198344301818, 0.2713732555677261], [0.7952571873651074, 0.42918569477911606], [0.6556452167719842, 0.4127331767068272], [0.7671940245453752, 0.18778222562979258], [0.7168944087702569, 0.27350938006571746], [0.6097938663375202, 0.30976087915297534], [0.6491439058894839, 0.15313658488499463], [0.6227964881025175, 0.18688735195326783], [0.6748069751625038, 0.042461557137641964]]
0.0615, [[0.3632, 0.032704961378737615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.3632, 0.029285776993355578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0179, [[0.020739529936917505, 0.02232716071428569], [0.05247367865555863, 0.0], [0.0, 0.007345958056478432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.3632, 0.0], [0.3613901706069274, 0.019440827034883763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1962, [[0.6180060485048884, 0.17318841328952134], [0.3632, 0.10062913873676513], [0.22378191510131767, 0.05996351077035464], [0.22181608287980947, 0.036829734219269085], [0.3203885271297447, 0.03661402844684395], [0.23445357573236544, 0.032568502491694365], [0.3632, 0.020332688953488453], [0.0783103307096726, 0.018848718230897045], [0.0, 0.018729651162790795], [0.0, 0.0]]
0.0607, [[0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9528, [[0.9841928812066556, 0.1639852438846302], [0.8847610049259231, 0.39755361445783194], [0.8383594626615795, 0.46837862541073394], [0.8200028085789856, 0.07007582110259253], [0.8031791016858071, 0.2492748692953628], [0.8028419989487563, 0.43362360240963826], [0.801156485263501, 0.5279545212765971], [0.7999766256838227, 0.7041701020228658], [0.7524805314955099, 0.4387193888280397], [0.7470057433839342, 0.8905171451187325]]
0.1626, [[0.6269025791862001, 0.12369214968966774], [0.3632, 0.00592840676910303], [0.10835948038130523, 0.027191518687707736], [0.034781188661979726, 0.03089833700166121], [0.1406552954489483, 0.019851698920265868], [0.0, 0.029241156353820682], [0.3632, 0.0], [0.0, 0.02598093791528249], [0.18586943654364968, 0.024332964700996735], [0.0, 0.011561703488372162]]
0.3926, [[0.5550459852217445, 0.34698175867104847], [0.7854812079906263, 0.30072733150785036], [0.8429486261822314, 0.03068632994186055], [0.7168944087702569, 0.27350938006571746], [0.5800247059808178, 0.018194833056478395], [0.3632, 0.24085560606060585], [0.5399903179149075, 0.03444870764119603], [0.3632, 0.24030948740416225], [0.3632, 0.2189902515516614], [0.3632, 0.14574060058415528]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0078, [[0.7913805058890199, 0.9471883131046607], [0.8847610049259231, 0.39755361445783194], [0.6518812999452734, 0.9760053236587521], [0.7932345709428014, 0.8933989806508348], [0.8337702991409321, 0.49493141489361775], [0.7967741496818381, 0.8789898029903256], [0.8363198344301818, 0.2713732555677261], [0.8068872317933701, 0.390905868200073], [0.8715034214218237, 0.14979487769258898], [0.7952571873651074, 0.42918569477911606]]
0.919, [[0.8715034214218237, 0.14979487769258898], [0.8046960640025378, 0.37578416757940825], [0.7825918661091871, 0.6967335408970958], [0.7473479176409059, 0.35856201058780585], [0.7452948720990662, 0.5605874432624123], [0.7261331137085434, 0.4427372051843732], [0.6645417474532959, 0.5482272269503556], [0.6299821474989644, 0.4064088214676883], [0.6327195415547506, 0.2122727542898865], [0.6173216999909388, 0.9596758188214609]]
0.8984, [[0.7579553196070887, 0.9471896578715926], [0.6436691177779083, 0.8175151275285836], [0.6289556247280429, 0.023819945390365443], [0.3632, 0.014357300664451938], [0.3632, 0.028146022632890445], [0.3632, 0.015648702242524928], [0.3632, 0.0299660253322259], [0.3632, 0.018613023671096355], [0.3632, 0.013232577242524943], [0.0, 0.0]]
0.5924, [[0.8551863955706275, 0.2605428269441406], [0.6878095969275011, 0.5753281595744668], [0.6467486860906694, 0.20633757794815705], [0.6604356563696133, 0.189224803212851], [0.620401268303703, 0.4833815815602845], [0.3632, 0.2643609017889738], [0.5971334188294977, 0.034369932931893665], [0.6481173831185625, 0.012579951204318955], [0.5872103653772647, 0.045473532311062936], [0.5557303337356911, 0.2274237820372404]]
0.9408, [[0.7470057433839342, 0.8905171451187325], [0.9586975283141601, 0.28244067907995574], [0.7876723757814585, 0.7041701020228658], [0.7586396681210352, 0.6892932476190408], [0.9281031048431655, 0.024390648878737622], [0.7459792206130127, 0.49570990780141966], [0.9015879378349712, 0.22063811902154107], [0.7950886359965829, 0.4674472909821104], [0.7788279492824794, 0.4579873110624308], [0.8129550810602882, 0.41578002738225683]]
0.0803, [[0.3632, 0.0734650857977374], [0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0598, [[0.3632, 0.0291157149086379], [0.29202437650512053, 0.021399492109634585], [0.07016616864913752, 0.026543063538206017], [0.02663702660144466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3061, [[0.6265604049292284, 0.2116180460021903], [0.0, 0.0], [0.0, 0.0], [0.5834464485505538, 0.3214425870755744], [0.6638573989393493, 0.024949154485049908], [0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.3632, 0.15776630777656103], [0.5540194624508231, 0.09131420920043837]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.22883691224234057, 0.0014339987541529425], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2633, [[0.6296399732419895, 0.26086066958744114], [0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1847, [[0.5478603258253009, 0.1851182128514064], [0.007259537560857268, 0.006785642441860455], [0.0, 0.028004527200996693], [0.1510461229054964, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0102, [[0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0413, [[0.2100210895507577, 0.033238835132890415], [0.15582028687201704, 0.01628354298172762], [0.03674702088348792, 0.0], [0.0, 0.008801991694352168], [0.0, 0.0], [0.0, 0.0029106507475083537], [0.0, 0.008555437084717614], [0.0, 0.0], [0.0, 0.002876181893687691], [0.0, 0.002980768895348831]]
0.2853, [[0.27517438603504585, 0.2913283837166856], [0.6173216999909388, 0.250630258123403], [0.6765178464473718, 0.12213543410003713], [0.5810512287517392, 0.26809020262869737], [0.5810512287517392, 0.26809020262869737], [0.6481173831185625, 0.012579951204318955], [0.6460643375767228, 0.03393214700996686], [0.6450378148058014, 0.03146967005813951], [0.6019238584271268, 0.03176517358803985], [0.5978177673434443, 0.16365630449069063]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8314, [[0.8715034214218237, 0.6864909714285566], [0.8149037380004864, 0.4133149634903245], [0.5974755930864726, 0.7830016842568156], [0.6580404365707987, 0.4281180288426436], [0.8194929015211337, 0.32269255677254494], [0.7387935612165659, 0.35381339393939415], [0.7387935612165659, 0.35381339393939415], [0.8551863955706275, 0.2605428269441406], [0.7854812079906263, 0.30072733150785036], [0.8031791016858071, 0.03779438995016617]]
0.8412, [[0.8500873249921284, 0.45022513399050806], [0.7367405156747262, 0.8242389621811792], [0.8913897966779729, 0.032615720099667816], [0.6991013474076304, 0.4456390054764514], [0.7630879334616927, 0.02864133534053154], [0.6662526187381639, 0.35441658159912454], [0.611846911879363, 0.3306021621029571], [0.6443534662918549, 0.042698552026287494], [0.5605207733333233, 0.048045600584155086], [0.48695330808399984, 0.20784277290982184]]
0.0493, [[0.2664685576255063, 0.03260344352159469], [0.27264688746453314, 0.015966555440199388], [0.244844403188911, 0.02207572695182723], [0.03899368627949839, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0859, [[0.25214606572594433, 0.10127512814896024], [0.3632, 0.03552975477574758], [0.0, 0.025756103405315672], [0.244282736839909, 0.024844646179402], [0.0024853735943366254, 0.0252501667358804], [0.21732275208778853, 0.015727555647840518], [0.0, 0.02465089659468443], [0.0, 0.02002254796511627], [0.21367192081927186, 0.0], [0.09375615530724102, 0.0003589325166113509]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.379, [[0.8409089979508291, 0.2669535783132526], [0.3632, 0.03728443978405323], [0.3632, 0.004197094476744208], [0.29848353951864964, 0.24882069514421334], [0.3632, 0.0], [0.268996056196019, 0.01044036399501672], [0.2622560600079876, 0.0012591362126245851], [0.2605710609609817, 0.3606101537057326], [0.256358563343463, 0.02904756416112957], [0.23838524017538185, 0.020874825789036565]]
0.2052, [[0.6046612524829162, 0.17080023402701733], [0.27770188460555606, 0.19192765461847394], [0.3632, 0.16325127309236903], [0.5286985674347782, 0.11578888535962013], [0.6563295652859307, 0.02337523421926921], [0.3632, 0.1337148933917495], [0.3632, 0.010612472176079784], [0.3632, 0.08069065571376419], [0.3632, 0.021758109842192737], [0.306908534753687, 0.0013757637043190234]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1268, [[0.3632, 0.039956069368382786], [0.3632, 0.12442215735669945], [0.3632, 0.0360717342192691], [0.3632, 0.17371550894487114], [0.3632, 0.03405278799833897], [0.25214606572594433, 0.10127512814896024], [0.3632, 0.0037701686046512704], [0.19176693320817684, 0.0], [0.12689446989838837, 0.03227685506644525], [0.16340278258355015, 0.0]]
0.0615, [[0.3632, 0.022559550041528337], [0.3632, 0.00592840676910303], [0.3632, 0.026669213247508296], [0.2894968779346078, 0.0], [0.3597051715599189, 0.03274918853820608], [0.3632, 0.0033285265780731146], [0.3060660352301827, 0.0], [0.3632, 0.0], [0.06230283976310218, 0.0], [0.04067868532650687, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4183, [[0.6108203891084416, 0.3012393672873317], [0.9586975283141601, 0.28244067907995574], [0.8495774179342765, 0.2421515480102227], [0.3632, 0.22336316392844074], [0.7671940245453752, 0.18778222562979258], [0.7004700444355236, 0.052652337349398344], [0.30044937174015784, 0.08636188791529831], [0.3632, 0.04537762468054082], [0.22378191510131767, 0.06704482292807643], [0.3632, 0.020090069144518337]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6022, [[0.6104782148514667, 0.7476262453825852], [0.3632, 0.037752366279069825], [0.3632, 0.028905832641195985], [0.14767612481147943, 0.21636428477546543], [0.3632, 0.11654029390288495], [0.3632, 0.02685572279900338], [0.2684343898470145, 0.03305232558139533], [0.2684343898470145, 0.03305232558139533], [0.3632, 0.028085741486711006], [0.2369810743028756, 0.03346036441029905]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9791, [[0.7957628414706843, 0.9510316569920835], [0.7357139929038048, 0.6576485714285596], [0.7011543929494701, 0.43959603212851434], [0.6173216999909388, 0.9596758188214609], [0.7052604840331558, 0.4140822245345014], [0.6368256326384363, 0.3883306294267979], [0.8111010160065083, 0.3815552705366925], [0.7168944087702569, 0.27350938006571746], [0.6686478385369784, 0.02743697155315623], [0.8648746296697739, 0.34705626542533746]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7309, [[0.8337702991409321, 0.49493141489361775], [0.6840456801007904, 0.7185779349164456], [0.8122808755861868, 0.04081765279299036], [0.7918861599945968, 0.3354221150054763], [0.6563295652859307, 0.5140373191489367], [0.6802817632740825, 0.4557037583059515], [0.6316930187838323, 0.3427649934282582], [0.5899477594330509, 0.4867825638297886], [0.7387935612165659, 0.15881653596202983], [0.6115047376223882, 0.3937196871120852]]
0.8166, [[0.8087412968471499, 0.7570006156552327], [0.7999766256838227, 0.7185779349164456], [0.7952571873651074, 0.42918569477911606], [0.7131304919435462, 0.5002926985815607], [0.7788279492824794, 0.4579873110624308], [0.774379683941822, 0.3683144691493249], [0.7593240166349818, 0.4318703158086889], [0.77609055522669, 0.4104107853231111], [0.8847610049259231, 0.39755361445783194], [0.6946530820669731, 0.4449835045637087]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
