mean:0.253923,,,,,,,,,,,,,,,,,,,,
mean:0.231746,,,,,,,,,,,,,,,,,,,,
0.8283, [[0.801156485263501, 0.5279545212765971], [0.7871667216758816, 0.5646506134751764], [0.7788279492824794, 0.8261592893579587], [0.799133868841195, 0.08362653888280464], [0.7572709710931421, 0.5751555780141856], [0.7774592522545831, 0.26746482146768885], [0.7227113711388075, 0.5580925141843959], [0.7227113711388075, 0.5580925141843959], [0.7562444483222207, 0.12524886527929974], [0.6563295652859307, 0.5140373191489367]]
0.1287, [[0.3632, 0.16432607265425392], [0.41235932006375486, 0.026931664451827222], [0.14823779116048394, 0.0075787408637873685], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0532, [[0.22406274827581993, 0.001084273671096368], [0.3632, 0.0], [0.17716360813411008, 0.024628940406976725], [0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2507, [[0.5810512287517392, 0.26809020262869737], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0761, [[0.20300026018822662, 0.1511217320189851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3144, [[0.8572260238020253, 0.17839516721431192], [0.3632, 0.28179706754289857], [0.3754045003106057, 0.17635257247170477], [0.22293941557781344, 0.18153554764512575], [0.2748935528605436, 0.03167664057308968], [0.005293705339349068, 0.014562775955149607], [0.1106061457773157, 0.0], [0.0013620408963326697, 0.008261664867109747], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4248, [[0.7671940245453752, 0.18778222562979258], [0.7168944087702569, 0.27350938006571746], [0.6748069751625038, 0.042461557137641964], [0.6556452167719842, 0.4127331767068272], [0.3632, 0.14792745308506744], [0.5991864643713405, 0.040346040890835835], [0.6546186940010628, 0.02530454568106311], [0.6501704286604053, 0.02589980232558141], [0.46813372395045194, 0.14618130010952912], [0.36992971219903, 0.040785947791164665]]
0.432, [[0.8342802061987793, 0.36234203943044885], [0.7562444483222207, 0.12524886527929974], [0.3632, 0.03552975477574758], [0.3632, 0.012329068313953527], [0.0, 0.0], [0.0, 0.009344285921927023], [0.0, 0.01732437645348838], [0.0, 0.0], [0.32853268919028233, 0.011489617940199395], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0148, [[0.020739529936917505, 0.02232716071428569], [0.0, 0.007345958056478432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1626, [[0.6269025791862001, 0.12369214968966774], [0.034781188661979726, 0.03089833700166121], [0.0, 0.02598093791528249], [0.3632, 0.022559550041528337], [0.3632, 0.0], [0.25242689890044406, 0.00862744393687715], [0.19204776638267657, 0.0], [0.18839693511415984, 0.0], [0.0, 0.0], [0.3632, 0.0]]
0.886, [[0.8200028085789856, 0.07007582110259253], [0.8028419989487563, 0.43362360240963826], [0.7999766256838227, 0.7041701020228658], [0.7524805314955099, 0.4387193888280397], [0.7470057433839342, 0.8905171451187325], [0.7227113711388075, 0.5580925141843959], [0.620401268303703, 0.4833815815602845], [0.6173216999909388, 0.10250369696969769], [0.6156108287060708, 0.30500750675429056], [0.5369107496021432, 0.0412092095655349]]
0.2957, [[0.5550459852217445, 0.34698175867104847], [0.5800247059808178, 0.018194833056478395], [0.3632, 0.24085560606060585], [0.3632, 0.030186374169435242], [0.1855886033691474, 0.03035336710963458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7254, [[0.7825918661091871, 0.6967335408970958], [0.8715034214218237, 0.14979487769258898], [0.7473479176409059, 0.35856201058780585], [0.7452948720990662, 0.5605874432624123], [0.6645417474532959, 0.5482272269503556], [0.5933695020027869, 0.06799597298284013], [0.5731812208413458, 0.19047873603504956], [0.6063721237677843, 0.03773765012458474], [0.3632, 0.13626556078860858], [0.5174068169546487, 0.028767563745847182]]
0.9826, [[0.7952571873651074, 0.42918569477911606], [0.7913805058890199, 0.9471883131046607], [0.8715034214218237, 0.14979487769258898], [0.6518812999452734, 0.9760053236587521], [0.8363198344301818, 0.2713732555677261], [0.8068872317933701, 0.390905868200073], [0.8068872317933701, 0.390905868200073], [0.7825918661091871, 0.79830378715919], [0.6778865434752681, 0.8290747440633252], [0.8495774179342765, 0.036144291943521666]]
0.0803, [[0.3632, 0.0734650857977374], [0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9117, [[0.8107639132694561, 0.28795576414749935], [0.7876723757814585, 0.7041701020228658], [0.7470057433839342, 0.8905171451187325], [0.9015879378349712, 0.22063811902154107], [0.7950886359965829, 0.4674472909821104], [0.8099211564268284, 0.3270575428988682], [0.7788279492824794, 0.4579873110624308], [0.7912119545204953, 0.3247018612632349], [0.692942210782105, 0.4500420376049649], [0.6991013474076304, 0.4456390054764514]]
0.8984, [[0.7579553196070887, 0.9471896578715926], [0.6436691177779083, 0.8175151275285836], [0.6289556247280429, 0.023819945390365443], [0.3632, 0.018613023671096355], [0.3632, 0.0], [0.3605476710834231, 0.0], [0.0, 0.004058746885382175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2709, [[0.5872103653772647, 0.045473532311062936], [0.30887436697519516, 0.3488674136546187], [0.3632, 0.2643609017889738], [0.5557303337356911, 0.2274237820372404], [0.5834464485505538, 0.036667935215946856], [0.5382794466300395, 0.1738732413289517], [0.5382794466300395, 0.1738732413289517], [0.09291365578373678, 0.2064049510770351], [0.24400190366540672, 0.14478073165388905], [0.4476032685320361, 0.0]]
0.288, [[0.5540194624508231, 0.09131420920043837], [0.0, 0.0], [0.0, 0.0], [0.5834464485505538, 0.3214425870755744], [0.3632, 0.008727151785714388], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.29202437650512053, 0.021399492109634585], [0.02663702660144466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.22883691224234057, 0.0014339987541529425], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1847, [[0.5478603258253009, 0.1851182128514064], [0.007259537560857268, 0.006785642441860455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0102, [[0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.8551863955706275, 0.2605428269441406], [0.8429486261822314, 0.03068632994186055], [0.8194929015211337, 0.32269255677254494], [0.7808809948243192, 0.17790215443592577], [0.3632, 0.14136768820737455], [0.3632, 0.21680339905074925], [0.3632, 0.12418516246805393], [0.3632, 0.01938455938538213], [0.3632, 0.2643609017889738]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2268, [[0.5961068960585763, 0.03774268666943525], [0.27517438603504585, 0.2913283837166856], [0.5382794466300395, 0.1738732413289517], [0.5201442110104382, 0.044573902884265104], [0.5304094387196461, 0.022556480897009984], [0.4722398150341345, 0.029935333887043218], [0.3632, 0.03805297663380893], [0.5184333397255703, 0.00843188434385389], [0.3632, 0.035862875000000016], [0.3632, 0.02028830440199338]]
0.0297, [[0.15582028687201704, 0.01628354298172762], [0.0, 0.0029106507475083537], [0.03674702088348792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7733, [[0.7367405156747262, 0.8242389621811792], [0.3632, 0.03557964804817281], [0.3632, 0.12168839357429727], [0.3632, 0.029711443729235856], [0.3632, 0.24422267725447255], [0.3632, 0.025602016611295724], [0.282756881746579, 0.20860210770354126], [0.3632, 0.025519228405315692], [0.22181608287980947, 0.09557932457101145], [0.3632, 0.0035151148255814298]]
0.1988, [[0.27770188460555606, 0.19192765461847394], [0.6046612524829162, 0.17080023402701733], [0.3632, 0.010612472176079784], [0.3632, 0.16325127309236903], [0.13616196465692995, 0.159077309602045], [0.3632, 0.08941904271632058], [0.3632, 0.021758109842192737], [0.24372107049090702, 0.025911370639534904], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.004774251038206015]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3453, [[0.8409089979508291, 0.2669535783132526], [0.3632, 0.03728443978405323], [0.268996056196019, 0.01044036399501672], [0.2622560600079876, 0.0012591362126245851], [0.19766442987270144, 0.1830034892296467], [0.0, 0.021779593853820643], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.030309218646179477], [0.19176693320817684, 0.0], [0.16340278258355015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0568, [[0.3632, 0.022559550041528337], [0.3632, 0.00592840676910303], [0.06230283976310218, 0.0], [0.04067868532650687, 0.0], [0.0, 0.0008217437707642115], [0.0, 0.014697975705980056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.004887573297342271], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3249, [[0.8495774179342765, 0.2421515480102227], [0.06707700372962282, 0.0], [0.0550011772260688, 0.0], [0.0016428740708323815, 0.0], [0.0, 0.012608439161129656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0638, [[0.3632, 0.037752366279069825], [0.3632, 0.028905832641195985], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9724, [[0.7957628414706843, 0.9510316569920835], [0.7011543929494701, 0.43959603212851434], [0.6368256326384363, 0.3883306294267979], [0.8648746296697739, 0.34705626542533746], [0.6683056642800067, 0.279007027382256], [0.7168944087702569, 0.27350938006571746], [0.24568690271241522, 0.24541478532311128], [0.794077327785429, 0.16046044030668144], [0.3632, 0.1911120434465141], [0.181095272577129, 0.22897494925155149]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.324, [[0.6316930187838323, 0.3427649934282582], [0.6316930187838323, 0.3427649934282582], [0.5707860010425313, 0.21295044870390734], [0.3632, 0.1375408944870388], [0.15610112004651674, 0.21271186856517033], [0.3632, 0.08758649361080773], [0.3632, 0.02954264078073097], [0.3632, 0.02954264078073097], [0.28865437841110614, 0.03355944269102989], [0.24568690271241522, 0.03072056270764124]]
0.2565, [[0.6217699653315961, 0.2553218057685293], [0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7367, [[0.7999766256838227, 0.7185779349164456], [0.7952571873651074, 0.42918569477911606], [0.6946530820669731, 0.4449835045637087], [0.7593240166349818, 0.4318703158086889], [0.7788279492824794, 0.4579873110624308], [0.5550459852217445, 0.34698175867104847], [0.7131304919435462, 0.5002926985815607], [0.5570990307635874, 0.35199907520993], [0.5605207733333233, 0.1809791248630896], [0.3632, 0.3064524622124869]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.23810440700088215, 0.026476801495016616], [0.0, 0.0180550689368771], [0.0940369884817433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7641, [[0.3632, 0.15612636655713746], [0.8715034214218237, 0.6864909714285566], [0.3632, 0.03571893999169445], [0.3552118407679005, 0.023253176702657842], [0.26871522302151674, 0.032929953280730895], [0.19654109717469748, 0.01793198837209304], [0.25242689890044406, 0.0], [0.0, 0.01089089867109645], [0.0, 0.008455650539867146], [0.0, 0.0]]
0.5027, [[0.7617192364337995, 0.2865861080686385], [0.6991013474076304, 0.4456390054764514], [0.8791520272895723, 0.26187602227090123], [0.42159802500204135, 0.015093344476744222], [0.3632, 0.024137090323920276], [0.3632, 0.08606782402336596], [0.3632, 0.02712391881229244], [0.3632, 0.0], [0.3613901706069274, 0.019440827034883763], [0.018212031366407328, 0.0003068357558139959]]
0.0548, [[0.3632, 0.01750671511627905], [0.0, 0.021207552533222568], [0.04741868151453572, 0.0017900982142857716], [0.02102036311141977, 0.0014690971760797263], [0.0008003745473306917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
