mean:0.210885,,,,,,,,,,,,,,,,,,,,
mean:0.188760,,,,,,,,,,,,,,,,,,,,
0.6735, [[0.8811916555209747, 0.5864397428571458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.24315940414190249, 0.009705815406976787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0498, [[0.3341493526803072, 0.007502327034883727], [0.19120526685917227, 0.014371387250830618], [0.0, 0.025756103405315672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0602, [[0.0, 0.034300208264119614], [0.3632, 0.028861054609634625], [0.3632, 0.0204844935631229], [0.0, 0.029184967400332284], [0.0, 0.029184967400332284], [0.3632, 0.02445407786544851], [0.3632, 0.0077296798172757294], [0.3632, 0.0], [0.3632, 0.019551631021594698], [0.3632, 0.019551631021594698]]
0.0286, [[0.18643110289265163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0517, [[0.29707937364614345, 0.03014930834717617], [0.0, 0.012490159053156126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.025, [[0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1962, [[0.6180060485048884, 0.17318841328952134], [0.3632, 0.020332688953488453], [0.3632, 0.00047217607973423694], [0.3632, 0.0], [0.3632, 0.015296222799003339], [0.22181608287980947, 0.036829734219269085], [0.2086169236782515, 0.02060088496677751], [0.2894968779346078, 0.008079483596345534], [0.21676108573878655, 0.020087865656146214], [0.10442781593828883, 0.002000924833887143]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0761, [[0.20300026018822662, 0.1511217320189851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2507, [[0.5810512287517392, 0.26809020262869737], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0148, [[0.020739529936917505, 0.02232716071428569], [0.0, 0.007345958056478432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2115, [[0.7893578894667138, 0.13785081087988327], [0.5615472961042448, 0.12495797188755041], [0.08813949181721614, 0.06796743848119742], [0.3632, 0.031619507267441956], [0.07381699991765422, 0.027496544435216038], [0.0, 0.0], [0.17744444130861237, 0.0], [0.26000939461197714, 0.0], [0.09319448895823906, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1224, [[0.3632, 0.16432607265425392], [0.14823779116048394, 0.0075787408637873685], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2665, [[0.8572260238020253, 0.17839516721431192], [0.3754045003106057, 0.17635257247170477], [0.005293705339349068, 0.014562775955149607], [0.1106061457773157, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0532, [[0.22406274827581993, 0.001084273671096368], [0.3632, 0.0], [0.17716360813411008, 0.024628940406976725], [0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.432, [[0.8342802061987793, 0.36234203943044885], [0.7562444483222207, 0.12524886527929974], [0.3632, 0.0], [0.3632, 0.012329068313953527], [0.3632, 0.03552975477574758], [0.33611518490181536, 0.012591362126245852], [0.295394374599135, 0.013926282599667819], [0.0, 0.009344285921927023], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3196, [[0.7671940245453752, 0.18778222562979258], [0.7168944087702569, 0.27350938006571746], [0.6748069751625038, 0.042461557137641964], [0.3632, 0.14792745308506744], [0.5961068960585763, 0.03774268666943525], [0.36992971219903, 0.040785947791164665], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.03753532267441866], [0.5184333397255703, 0.03029733554817278], [0.4541045794145332, 0.034098589078073165]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1626, [[0.6269025791862001, 0.12369214968966774], [0.3632, 0.022559550041528337], [0.3632, 0.0], [0.0, 0.0], [0.18839693511415984, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7282, [[0.8200028085789856, 0.07007582110259253], [0.8028419989487563, 0.43362360240963826], [0.7999766256838227, 0.7041701020228658], [0.620401268303703, 0.4833815815602845], [0.6173216999909388, 0.10250369696969769], [0.6156108287060708, 0.30500750675429056], [0.5369107496021432, 0.0412092095655349], [0.3632, 0.028200322882059783], [0.33836185029782584, 0.010125579941860469], [0.0, 0.0]]
0.2957, [[0.5550459852217445, 0.34698175867104847], [0.5800247059808178, 0.018194833056478395], [0.3632, 0.030186374169435242], [0.3632, 0.24085560606060585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9826, [[0.7952571873651074, 0.42918569477911606], [0.7913805058890199, 0.9471883131046607], [0.8715034214218237, 0.14979487769258898], [0.6518812999452734, 0.9760053236587521], [0.8363198344301818, 0.2713732555677261], [0.8068872317933701, 0.390905868200073], [0.8068872317933701, 0.390905868200073], [0.7825918661091871, 0.79830378715919], [0.8495774179342765, 0.036144291943521666], [0.8184730874054349, 0.20275808324205946]]
0.7254, [[0.7825918661091871, 0.6967335408970958], [0.8715034214218237, 0.14979487769258898], [0.7473479176409059, 0.35856201058780585], [0.7452948720990662, 0.5605874432624123], [0.6645417474532959, 0.5482272269503556], [0.5933695020027869, 0.06799597298284013], [0.25607773016896074, 0.12558176779846741], [0.4705289437492665, 0.01696410610465128], [0.3632, 0.03451528446843863], [0.3632, 0.029723326827242554]]
0.0803, [[0.3632, 0.0734650857977374], [0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9111, [[0.8107639132694561, 0.28795576414749935], [0.7876723757814585, 0.7041701020228658], [0.7470057433839342, 0.8905171451187325], [0.9015879378349712, 0.22063811902154107], [0.7950886359965829, 0.4674472909821104], [0.692942210782105, 0.4500420376049649], [0.7912119545204953, 0.3247018612632349], [0.3632, 0.3064524622124869], [0.6063721237677843, 0.03773765012458474], [0.6837035058438186, 0.037116266403654466]]
0.8984, [[0.7579553196070887, 0.9471896578715926], [0.6436691177779083, 0.8175151275285836], [0.3632, 0.018613023671096355], [0.3632, 0.0], [0.3605476710834231, 0.0], [0.0, 0.0], [0.0, 0.013783055855481743], [0.2423169046184008, 0.032411110465116376], [0.0, 0.004058746885382175], [0.0, 0.00262238725083065]]
0.2535, [[0.5872103653772647, 0.045473532311062936], [0.5382794466300395, 0.1738732413289517], [0.5382794466300395, 0.1738732413289517], [0.30887436697519516, 0.3488674136546187], [0.5834464485505538, 0.036667935215946856], [0.3632, 0.12454105111354474], [0.24400190366540672, 0.14478073165388905], [0.3632, 0.011793069767441976], [0.3632, 0.023066037583056493], [0.25046106667893586, 0.03515673567275755]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1251, [[0.5540194624508231, 0.09131420920043837], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1847, [[0.5478603258253009, 0.1851182128514064], [0.007259537560857268, 0.006785642441860455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.29202437650512053, 0.021399492109634585], [0.02663702660144466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0102, [[0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.8429486261822314, 0.03068632994186055], [0.8194929015211337, 0.32269255677254494], [0.3632, 0.2643609017889738], [0.7808809948243192, 0.17790215443592577], [0.2361385747793714, 0.19524875355969296], [0.3632, 0.14136768820737455], [0.3632, 0.12418516246805393], [0.3632, 0.10528977400511219], [0.3632, 0.053834933917488045]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1412, [[0.5961068960585763, 0.03774268666943525], [0.5201442110104382, 0.044573902884265104], [0.5304094387196461, 0.022556480897009984], [0.3632, 0.025768852159468458], [0.2156377530407826, 0.17460721212121288], [0.5184333397255703, 0.00843188434385389], [0.3632, 0.007370275124584718], [0.3632, 0.008544419642857145], [0.3632, 0.019053485257475078], [0.3632, 0.01464288849667772]]
0.0103, [[0.0, 0.0], [0.0, 0.0029106507475083537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1027, [[0.3632, 0.03557964804817281], [0.3632, 0.12168839357429727], [0.3632, 0.025519228405315692], [0.03590452135998623, 0.025418812292358824], [0.3632, 0.024658057931893684], [0.09768781975025999, 0.010003679817275835], [0.0, 0.012490159053156126], [0.08083782928018532, 0.0], [0.0, 0.0], [0.0, 0.0018788673172757712]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1988, [[0.27770188460555606, 0.19192765461847394], [0.6046612524829162, 0.17080023402701733], [0.3632, 0.021758109842192737], [0.24372107049090702, 0.025911370639534904], [0.13616196465692995, 0.159077309602045], [0.3632, 0.004774251038206015], [0.034781188661979726, 0.02952225851328913], [0.018492864540907043, 0.01811133658637873], [0.005855371688351046, 0.0], [0.0, 0.013333386835548243]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.19176693320817684, 0.0], [0.0, 0.030309218646179477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3453, [[0.8409089979508291, 0.2669535783132526], [0.268996056196019, 0.01044036399501672], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0101, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0014528857973422952], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.018, [[0.06707700372962282, 0.0], [0.0550011772260688, 0.0], [0.0, 0.012608439161129656], [0.0016428740708323815, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0638, [[0.3632, 0.037752366279069825], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9724, [[0.7957628414706843, 0.9510316569920835], [0.6368256326384363, 0.3883306294267979], [0.8648746296697739, 0.34705626542533746], [0.6683056642800067, 0.279007027382256], [0.7168944087702569, 0.27350938006571746], [0.24568690271241522, 0.24541478532311128], [0.794077327785429, 0.16046044030668144], [0.181095272577129, 0.22897494925155149], [0.8256117862153317, 0.15618660606060586], [0.3632, 0.05663844870390619]]
0.324, [[0.6316930187838323, 0.3427649934282582], [0.6316930187838323, 0.3427649934282582], [0.5707860010425313, 0.21295044870390734], [0.3632, 0.08758649361080773], [0.24568690271241522, 0.03072056270764124], [0.3632, 0.02954264078073097], [0.3632, 0.02954264078073097], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.028140592607973514], [0.3632, 0.026867369808970108]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2565, [[0.6217699653315961, 0.2553218057685293], [0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4991, [[0.7952571873651074, 0.42918569477911606], [0.6946530820669731, 0.4449835045637087], [0.7593240166349818, 0.4318703158086889], [0.7788279492824794, 0.4579873110624308], [0.5550459852217445, 0.34698175867104847], [0.5605207733333233, 0.1809791248630896], [0.3632, 0.3064524622124869], [0.5913164564609472, 0.16112941584519974], [0.3632, 0.20095089813800632], [0.5174068169546487, 0.028767563745847182]]
0.0428, [[0.23810440700088215, 0.026476801495016616], [0.0, 0.0180550689368771], [0.0940369884817433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7641, [[0.3632, 0.15612636655713746], [0.8715034214218237, 0.6864909714285566], [0.3632, 0.03571893999169445], [0.3552118407679005, 0.023253176702657842], [0.0, 0.01089089867109645], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4602, [[0.7617192364337995, 0.2865861080686385], [0.6991013474076304, 0.4456390054764514], [0.3632, 0.02712391881229244], [0.3632, 0.0], [0.0, 0.02356378986710968], [0.3459443460093589, 0.0], [0.0, 0.02822936171096351], [0.23445357573236544, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.015, [[0.04741868151453572, 0.0017900982142857716], [0.02102036311141977, 0.0014690971760797263], [0.0008003745473306917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.055, [[0.3632, 0.018782141403654577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8007, [[0.8048646153710625, 0.7848561178540012], [0.7962684955762612, 0.6734653714285663], [0.6368256326384363, 0.3883306294267979], [0.611846911879363, 0.3306021621029571], [0.3632, 0.3064524622124869], [0.3632, 0.03295938558970106], [0.3632, 0.03595235236710965], [0.3632, 0.08943727309236926], [0.3632, 0.12387524607521086], [0.3632, 0.03650409011627911]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
