0.1012, [[0.911942708948303, 0.0], [0.3514472343212779, 0.0], [0.42990037543260295, 0.0], [0.329492812180649, 0.0], [0.3233957816568811, 0.0], [0.33023120688075935, 0.0], [0.4072860822076294, 0.0], [0.3316447053066847, 0.0], [0.3148515001270333, 0.0], [0.31609622262150494, 0.0]]
0.1085, [[0.9850660694011217, 0.0], [0.9814241435466269, 0.0], [0.9811393001837054, 0.0], [0.9808544568207841, 0.0], [0.9749948219264013, 0.0], [0.9482805836752741, 0.0], [0.977415990511233, 0.0], [0.946795328997184, 0.0], [0.9420140296910036, 0.0], [0.9123496280381908, 0.0]]
0.3007, [[0.993326526925842, 0.17506410392902652], [0.9906612068870775, 0.0], [0.9802440781859525, 0.0], [0.9795116238241546, 0.0], [0.9780263691460644, 0.0], [0.9780263691460644, 0.0], [0.97768048791966, 0.0], [0.9775991041016825, 0.0], [0.976988725466851, 0.0], [0.975991773696626, 0.0]]
0.1087, [[0.9867547836241557, 0.0], [0.9855340263544925, 0.0], [0.9841301554943799, 0.0], [0.9793285102337053, 0.0], [0.9829093982247168, 0.0], [0.9815665652280876, 0.0], [0.9791453966432556, 0.0], [0.9821972898174134, 0.0], [0.9808951487297728, 0.0], [0.9732654157943785, 0.0]]
0.1095, [[0.9925330347005609, 0.0], [0.9852084910825823, 0.0], [0.9948728194674151, 0.0], [0.9885859195286503, 0.0], [0.9868768593511219, 0.0], [0.9503965629426901, 0.0], [0.9854526425365149, 0.0], [0.9130820823999884, 0.0], [0.9811393001837054, 0.0], [0.9496844545353867, 0.0]]
0.1096, [[0.9885859195286503, 0.0], [0.9964191120089884, 0.0], [0.9853102208550543, 0.0], [0.9850660694011217, 0.0], [0.9803661539129187, 0.0], [0.9775584121926938, 0.0], [0.9239264761454956, 0.0], [0.9773752986022441, 0.0], [0.9502541412612293, 0.0], [0.9751575895623563, 0.0]]
0.1091, [[0.9913529693398865, 0.0], [0.9855136803999981, 0.0], [0.9572734955617921, 0.0], [0.95007102767078, 0.0], [0.951129017304488, 0.0], [0.9065510310072911, 0.0], [0.9503355250792069, 0.0], [0.9100098432713365, 0.0], [0.9466935992247121, 0.0], [0.9445165820938128, 0.0]]
0.1093, [[0.9926144185185385, 0.0], [0.9796947374146042, 0.0], [0.9846388043567396, 0.0], [0.9585959826039271, 0.0], [0.9641911200898828, 0.0], [0.9495827247629148, 0.0], [0.9595522424651632, 0.0], [0.9404677371494304, 0.0], [0.9179244195696521, 0.0], [0.9175175004797644, 0.0]]
0.1030, [[0.9302337220387549, 0.0], [0.9199386690645961, 0.0], [0.9259000337314509, 0.0], [0.9152794454853821, 0.0], [0.9267342178657207, 0.0], [0.902054575064032, 0.0], [0.9251268874606642, 0.0], [0.8861236926949287, 0.0], [0.9219529185595403, 0.0], [0.9183313386595398, 0.0]]
0.8831, [[0.9962563443730332, 0.0], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9946693599224712, 0.0], [0.9925330347005609, 0.0], [0.9939979434241565, 0.0], [0.9913936612488754, 0.707], [0.993184105244381, 0.0], [0.9913529693398865, 0.0], [0.9907222447505607, 0.6167561538461533]]
0.1097, [[0.9966429175084266, 0.0], [0.9543843700235894, 0.0], [0.9487485406286449, 0.0], [0.9434789384145994, 0.0], [0.9137128069893145, 0.0], [0.9224412214674055, 0.0], [0.9315765550353843, 0.0], [0.9079549018674036, 0.0], [0.9307016789921257, 0.0], [0.9284229320887547, 0.0]]
0.1076, [[0.9747506704724687, 0.0], [0.975991773696626, 0.0], [0.9508848658505553, 0.0], [0.9753813950617944, 0.0], [0.9725533073870751, 0.0], [0.946958096633139, 0.0], [0.9733671455668504, 0.0], [0.91336692576291, 0.0], [0.9147301047140337, 0.0], [0.9408543102848237, 0.0]]
0.6860, [[0.9854933344455038, 0.5294816666666651], [0.9952593926028085, 0.17250903041825563], [0.9832756254056159, 0.5155700249999969], [0.9580466418325787, 0.0], [0.9529804991634769, 0.0], [0.9518614716662859, 0.0], [0.952024239302241, 0.0], [0.9449845390471838, 0.0], [0.9506203684421283, 0.0], [0.9504169088971844, 0.0]]
0.8821, [[0.9930416835629204, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9915767748393248, 0.0], [0.986246134761796, 0.0], [0.9927975321089879, 0.0], [0.9803661539129187, 0.0], [0.9512104011224656, 0.0], [0.9860019833078635, 0.0], [0.9859409454443803, 0.0], [0.9843539609938182, 0.0]]
0.8754, [[0.9834383930415709, 0.707], [0.9882807302112345, 0.11210177186312202], [0.9789215911438175, 0.0], [0.9451473066831388, 0.0], [0.9809154946842673, 0.0], [0.9559510085196571, 0.0], [0.9686468841241532, 0.0], [0.9639469686359503, 0.0], [0.9585145987859496, 0.0], [0.9577821444241517, 0.0]]
0.1090, [[0.9903967094786504, 0.0], [0.9831332037241551, 0.0], [0.983967387858425, 0.0], [0.9144452613511123, 0.0], [0.9501931033977463, 0.0], [0.9630720925926917, 0.0], [0.9502134493522406, 0.0], [0.9483212755842628, 0.0], [0.9393283636977448, 0.0], [0.9527973855730274, 0.0]]
0.1079, [[0.9791657425977501, 0.0], [0.9765207685134801, 0.0], [0.9166222784820115, 0.0], [0.9761952332415699, 0.0], [0.9472632859505548, 0.0], [0.9774973743292106, 0.0], [0.9783315584634803, 0.0], [0.9448421173657231, 0.0], [0.9752186274258395, 0.0], [0.9482602377207798, 0.0]]
0.9526, [[0.9875075839404479, 0.7689477309236955], [0.9994099673196629, 0.0], [0.9966429175084266, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9576804146516797, 0.0], [0.956052738292129, 0.0], [0.9478736645853864, 0.0], [0.9421767973269586, 0.0], [0.9498879140803306, 0.0], [0.9075683287320103, 0.0]]
0.1072, [[0.9450659228651612, 0.0], [0.9717191232528053, 0.0], [0.9447810795022399, 0.0], [0.9428482138252734, 0.0], [0.9428685597797678, 0.0], [0.9418309161005541, 0.0], [0.9070393339151562, 0.0], [0.9416071106011158, 0.0], [0.9358085135702162, 0.0], [0.888829704642682, 0.0]]
0.1058, [[0.9576804146516797, 0.0], [0.9423395649629137, 0.0], [0.9379041468831378, 0.0], [0.9515155904398813, 0.0], [0.8759710614022308, 0.0], [0.91633743511909, 0.0], [0.9162763972556068, 0.0], [0.8981278058466157, 0.0], [0.9111695626775164, 0.0], [0.8923495547702105, 0.0]]
0.1033, [[0.9271004450466197, 0.0], [0.9328380042140361, 0.0], [0.9318817443528, 0.0], [0.9302337220387549, 0.0], [0.9134890014898762, 0.0], [0.9318817443528, 0.0], [0.9277718615449342, 0.0], [0.9299488786758335, 0.0], [0.9295216136314514, 0.0], [0.9290943485870692, 0.0]]
0.1086, [[0.9855136803999981, 0.0], [0.9811393001837054, 0.0], [0.9461239124988694, 0.0], [0.9860833671258409, 0.0], [0.9473853616775212, 0.0], [0.9725533073870751, 0.0], [0.9166019325275171, 0.0], [0.9758290060606711, 0.0], [0.9442317387308916, 0.0], [0.9572328036528033, 0.0]]
0.6207, [[0.9960732307825839, 0.0], [0.989257336026965, 0.469200050000002], [0.991271585521909, 0.0], [0.9946083220589881, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9892369900724706, 0.0], [0.9938351757882016, 0.0], [0.9837435823589866, 0.0], [0.9927975321089879, 0.0], [0.9865309781247174, 0.0]]
0.6147, [[0.9959511550556175, 0.0], [0.9941403651056173, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9834587389960654, 0.4658438583333332], [0.9942217489235948, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9934282566983139, 0.0], [0.9892369900724706, 0.0], [0.9863682104887622, 0.0], [0.9852288370370768, 0.0]]
0.1409, [[0.998351977685955, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9939979434241565, 0.0], [0.98677512957865, 0.0], [0.985981637353369, 0.0], [0.9539977968881962, 0.0], [0.9518411257117914, 0.0], [0.9502948331702182, 0.0], [0.9514342066219037, 0.0], [0.9195520959292028, 0.0]]
0.6738, [[0.9971312204162919, 0.0], [0.989257336026965, 0.469200050000002], [0.9899084065707853, 0.0], [0.9887486871646054, 0.517887549999998], [0.9877313894398861, 0.0008701660329615039], [0.9877110434853917, 0.2582009860583063], [0.9867954755331444, 0.0], [0.9840080797674138, 0.0], [0.9751575895623563, 0.0], [0.9448421173657231, 0.0]]
0.2875, [[0.9922481913376395, 0.16318661470215592], [0.9896846010713469, 0.0], [0.9459814908174086, 0.0], [0.9787995154168512, 0.0], [0.9739978701561764, 0.0], [0.9523701205286454, 0.0], [0.9743640973370753, 0.0], [0.9473853616775212, 0.0], [0.9706814795735917, 0.0], [0.9694200303949398, 0.0]]
0.8339, [[0.9922481913376395, 0.16318661470215592], [0.9950152411488757, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9964191120089884, 0.0], [0.986246134761796, 0.5132525000000017], [0.9920447317926957, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9919633479747181, 0.0], [0.9820548681359527, 0.0]]
0.2833, [[0.9944659003775274, 0.0], [0.9944659003775274, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9843743069483126, 0.0], [0.9823804034078629, 0.0], [0.980589959412357, 0.0], [0.9892166441179762, 0.0], [0.9926551104275272, 0.0], [0.9837639283134811, 0.0], [0.35045832989297016, 0.0]]
0.1070, [[0.947324323814038, 0.0], [0.9500099898072968, 0.0], [0.9703152523926928, 0.0], [0.9418309161005541, 0.0], [0.9477312429039257, 0.0], [0.9476498590859482, 0.0], [0.9424616406898801, 0.0], [0.9457576853179704, 0.0], [0.9384331416999919, 0.0], [0.9456559555454985, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9964191120089884, 0.0], [0.9814648354556157, 0.0], [0.9913122774308978, 0.0], [0.9913122774308978, 0.0], [0.9914953910213473, 0.0], [0.9796743914601097, 0.0], [0.9866327078971893, 0.0], [0.9840894635853912, 0.0], [0.8089311413432332, 0.0]]
0.1041, [[0.9108643733601006, 0.0], [0.9412205374657225, 0.0], [0.9396742449241493, 0.0], [0.9389824824713403, 0.0], [0.907080025824145, 0.0], [0.9080159397308868, 0.0], [0.9040484786044818, 0.0], [0.9070596798696507, 0.0], [0.8812406636162764, 0.0], [0.9067951824612237, 0.0]]
1.0886, [[0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9834587389960654, 0.4658438583333332], [0.9907832826140439, 0.0], [0.9978229828691009, 0.0], [0.9860019833078635, 0.0]]
0.5514, [[0.9915564288848303, 0.40467708745247033], [0.993326526925842, 0.17506410392902652], [0.9891149143455041, 0.0], [0.9866327078971893, 0.0], [0.9779042934190982, 0.0], [0.9926551104275272, 0.0], [0.976988725466851, 0.0], [0.9831332037241551, 0.0], [0.9773956445567387, 0.0], [0.8056961345786259, 0.0]]
0.8754, [[0.9834383930415709, 0.707], [0.9939775974696622, 0.0], [0.9911902017039316, 0.0], [0.9477312429039257, 0.0], [0.991536082930336, 0.0], [0.991536082930336, 0.0], [0.9899897903887628, 0.0], [0.9941403651056173, 0.0], [0.9930213376084261, 0.0], [0.9569276143353875, 0.0]]
0.3288, [[0.9887283412101109, 0.20136861343472426], [0.9889521467095492, 0.0], [0.9893794117539312, 0.0], [0.9562155059280841, 0.0], [0.9956663116926963, 0.0], [0.9529804991634769, 0.0], [0.9445979659117906, 0.0], [0.9852695289460656, 0.0], [0.9675075106724677, 0.0], [0.9493996111724652, 0.0]]
0.8806, [[0.9890538764820211, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9889724926640435, 0.45065335833333175], [0.9946083220589881, 0.0], [0.9925330347005609, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9943031327415722, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9939979434241565, 0.0], [0.9930213376084261, 0.0]]
0.7947, [[0.9922481913376395, 0.16318661470215592], [0.9802033862769638, 0.6324042615384617], [0.9964191120089884, 0.0], [0.9962563443730332, 0.0], [0.9915767748393248, 0.0], [0.9930213376084261, 0.0], [0.9893997577084257, 0.0], [0.98032546200393, 0.0], [0.9476295131314538, 0.0], [0.9705187119376366, 0.0]]
0.0896, [[0.7876492729421066, 0.0], [0.7963573414657034, 0.0], [0.32035781489071297, 0.0], [0.770291979017806, 0.0], [0.317003393253069, 0.0], [0.3785871669648315, 0.0], [0.3785871669648315, 0.0], [0.32535780186003127, 0.0], [0.3361741548174155, 0.0], [0.3924454522787406, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9768463037853903, 0.5918406166666635], [0.9952593926028085, 0.17250903041825563], [0.9832756254056159, 0.5155700249999969], [0.9948728194674151, 0.02718021799746373], [0.9834587389960654, 0.4658438583333332], [0.9946693599224712, 0.0], [0.993652062197752, 0.0], [0.9943031327415722, 0.0], [0.9942217489235948, 0.0]]
0.1082, [[0.981912446454492, 0.0], [0.9765207685134801, 0.0], [0.9817089869095482, 0.0], [0.9780670610550535, 0.0], [0.9765818063769633, 0.0], [0.9725533073870751, 0.0], [0.9753813950617944, 0.0], [0.9424819866443744, 0.0], [0.9418309161005541, 0.0], [0.9739775242016819, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32310042377683695, 0.0], [0.31130720556650376, 0.0], [0.3132481287782224, 0.0], [0.31464053021271604, 0.0], [0.29670808749575156, 0.0], [0.3050624961027138, 0.0], [0.32333249068258585, 0.0], [0.3227839689053611, 0.0], [0.32590632363725613, 0.0]]
0.8792, [[0.9905187852056168, 0.020662286438532997], [0.9888911088460661, 0.707], [0.993184105244381, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9873448163044927, 0.0], [0.985249182991571, 0.0], [0.9854526425365149, 0.0], [0.9763783468320194, 0.0], [0.9841301554943799, 0.0], [0.9830111279971887, 0.0]]
0.1093, [[0.9926551104275272, 0.0], [0.9152997914398765, 0.0], [0.8982498815735821, 0.0], [0.9240282059179675, 0.0], [0.9147911425775169, 0.0], [0.9126548173556065, 0.0], [0.9028277213348187, 0.0], [0.8916984842263902, 0.0], [0.9073241772780776, 0.0], [0.8900911538213337, 0.0]]
0.8787, [[0.9888911088460661, 0.707], [0.9506000224876341, 0.0], [0.96329589809213, 0.0], [0.9291960783595412, 0.0], [0.9315765550353843, 0.0], [0.8938755013572894, 0.0], [0.8908032622286373, 0.0], [0.9182499548415624, 0.0], [0.9303964896747099, 0.0], [0.9291960783595412, 0.0]]
1.0005, [[0.9939979434241565, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9791453966432556, 0.8235763453815288], [0.9812410299561773, 0.0], [0.984659150311234, 0.0], [0.9852288370370768, 0.0], [0.9775177202837049, 0.0], [0.979898196959548, 0.0], [0.9827669765432562, 0.0], [0.9802440781859525, 0.0]]
0.1089, [[0.9887486871646054, 0.0], [0.9830518199061777, 0.0], [0.9461442584533637, 0.0], [0.8863881901033558, 0.0], [0.8072220811657047, 0.0], [0.8019728249061536, 0.0], [0.8021762844510975, 0.0], [0.7988802398230069, 0.0], [0.7967439146010966, 0.0], [0.7970897958275013, 0.0]]
0.1077, [[0.9769683795123565, 0.0], [0.9746285947455022, 0.0], [0.9541402185696569, 0.0], [0.9211797722887536, 0.0], [0.9331431935314519, 0.0], [0.895075912672458, 0.0], [0.9101115730438084, 0.0], [0.9101115730438084, 0.0], [0.9166833163454946, 0.0], [0.9161950134376293, 0.0]]
0.6316, [[0.991007088113482, 0.478476641666668], [0.996032538873595, 0.0], [0.9946693599224712, 0.0], [0.9878534651668524, 0.0], [0.9283822401797658, 0.0], [0.9277718615449342, 0.0], [0.9276904777269568, 0.0], [0.9267342178657207, 0.0], [0.9191451768393152, 0.0], [0.9308644466280809, 0.0]]
1.1991, [[0.9930416835629204, 0.707], [0.9935096405162913, 0.0], [0.9840894635853912, 0.7311224899598356], [0.981647949046065, 1.0], [0.9915564288848303, 0.40467708745247033], [0.9897049470258414, 0.5609792333333351], [0.9812003380471885, 0.8950201004016101], [0.9912512395674146, 0.0], [0.9912512395674146, 0.0], [0.9903967094786504, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.9241502816449338, 0.0], [0.9277718615449342, 0.0], [0.9318817443528, 0.0], [0.9119834008572918, 0.0], [0.9087280481381902, 0.0], [0.9098877675443702, 0.0], [0.9199386690645961, 0.0], [0.9224615674218999, 0.0], [0.907975247821898, 0.0]]
0.8332, [[0.9914343531578642, 0.0048330240811213475], [0.9909257042955045, 0.5979801769230743], [0.9905798230691001, 0.6636917153846157], [0.9884841897561784, 0.0], [0.9718208530252772, 0.0], [0.9821362519539304, 0.0], [0.9498472221713417, 0.0], [0.9717598151617941, 0.0], [0.9297657650853839, 0.0], [0.9259000337314509, 0.0]]
0.1091, [[0.9867954755331444, 0.0], [0.9906205149780888, 0.0], [0.9889318007550548, 0.0], [0.9834994309050541, 0.0], [0.9834994309050541, 0.0], [0.9539774509337018, 0.0], [0.9533060344353871, 0.0], [0.9813020678196605, 0.0], [0.9501931033977463, 0.0], [0.9670598996735912, 0.0]]
0.9483, [[0.9962563443730332, 0.0], [0.9899287525252796, 0.768941847389553], [0.993652062197752, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9930213376084261, 0.0], [0.9915767748393248, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9853916046730319, 0.3532153574144469], [0.9814648354556157, 0.04288754626108842], [0.9897252929803357, 0.0]]
0.1033, [[0.927385288409541, 0.0], [0.9186365279769555, 0.0], [0.9155439428938091, 0.0], [0.9300506084483054, 0.0], [0.9300506084483054, 0.0], [0.9070189879606618, 0.0], [0.8863068062853783, 0.0], [0.8878124069179627, 0.0], [0.9331635394859461, 0.0], [0.8922681709522329, 0.0]]
0.3286, [[0.9897252929803357, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9938351757882016, 0.0], [0.9512714389859486, 0.0], [0.9713935879808953, 0.0], [0.9475074374044874, 0.0], [0.9774363364657275, 0.0], [0.9464087558617907, 0.0], [0.9775787581471881, 0.0], [0.9757679681971879, 0.0]]
0.1075, [[0.972288809978648, 0.0], [0.9750762057443787, 0.0], [0.9478736645853864, 0.0], [0.9486264649016786, 0.0], [0.9696845278033668, 0.0], [0.9052488899196504, 0.0], [0.9159712079381911, 0.0], [0.9593080910112306, 0.0], [0.9484026594022404, 0.0], [0.9040484786044818, 0.0]]
0.1077, [[0.9762359251505588, 0.0], [0.9762359251505588, 0.0], [0.9725533073870751, 0.0], [0.9461239124988694, 0.0], [0.9769276876033678, 0.0], [0.9519835473932521, 0.0], [0.9434992843690937, 0.0], [0.9748727461994349, 0.0], [0.9572328036528033, 0.0], [0.9147301047140337, 0.0]]
0.5168, [[0.9925533806550553, 0.37300747782002824], [0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.3242607583055817, 0.0], [0.31466162720414775, 0.0], [0.3292396482834683, 0.0], [0.3292396482834683, 0.0], [0.29898656257037753, 0.0], [0.38078473236107074, 0.0], [0.3132903227610858, 0.0]]
0.1084, [[0.9791453966432556, 0.0], [0.9843539609938182, 0.0], [0.9789215911438175, 0.0], [0.9775991041016825, 0.0], [0.9807934189573009, 0.0], [0.9790843587797726, 0.0], [0.91601189984718, 0.0], [0.9461239124988694, 0.0], [0.9456763014999928, 0.0], [0.9197962473831355, 0.0]]
0.1067, [[0.9670598996735912, 0.0], [0.95007102767078, 0.0], [0.9556865111112303, 0.0], [0.9487688865831394, 0.0], [0.9473650157230268, 0.0], [0.9472022480870717, 0.0], [0.9389214446078571, 0.0], [0.9381279523825762, 0.0], [0.9094198105909992, 0.0], [0.9422378351904419, 0.0]]
0.8835, [[0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9921668075196619, 0.0], [0.9878534651668524, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9938962136516846, 0.0], [0.9815869111825818, 0.2556071153358647], [1.0, 0.0], [0.9918005803387631, 0.0], [0.9925533806550553, 0.0]]
0.9479, [[0.9899287525252796, 0.768941847389553], [0.9949338573308983, 0.05297482129277607], [0.9876296596674142, 0.707], [0.9930213376084261, 0.0], [0.9828890522702225, 0.0], [0.9903560175696617, 0.0], [0.9852084910825823, 0.0], [0.9852695289460656, 0.0], [0.98032546200393, 0.0], [0.9821565979084246, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9890538764820211, 0.707], [0.9930416835629204, 0.707], [0.9776194500561768, 0.0], [0.9898677146617966, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9937334460157297, 0.0], [0.9950152411488757, 0.522525845833331], [0.9876703515764029, 0.4656036666666676], [0.9889724926640435, 0.21069102915082397]]
0.6780, [[0.9962359984185388, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9870396269870769, 0.0], [0.9941810570146061, 0.0], [0.978738477553368, 0.2512341153358689], [0.9815258733190988, 0.25028081242079114], [0.9815258733190988, 0.25028081242079114], [0.9930213376084261, 0.0], [0.9927568401999991, 0.0], [0.9898677146617966, 0.0]]
0.1086, [[0.9860833671258409, 0.0], [0.9160525917561687, 0.0], [0.9176802681157195, 0.0], [0.9803864998674132, 0.0], [0.9815055273646044, 0.0], [0.9758290060606711, 0.0], [0.9813631056831437, 0.0], [0.9475481293134763, 0.0], [0.9544454078870727, 0.0], [0.9554423596572974, 0.0]]
0.8354, [[0.9809765325477503, 0.6699518346153845], [0.9951780087848309, 0.0], [0.9929399537904485, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9941810570146061, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9927568401999991, 0.0], [0.9844963826752788, 0.0], [0.9921668075196619, 0.0], [0.98942010366292, 0.0]]
0.1094, [[0.9943031327415722, 0.0], [0.9852288370370768, 0.0], [0.9841301554943799, 0.0], [0.9890742224365154, 0.0], [0.9930416835629204, 0.0], [0.9793285102337053, 0.0], [0.9803661539129187, 0.0], [0.9746896326089854, 0.0], [0.9797150833690984, 0.0], [0.979267472370222, 0.0]]
0.7055, [[0.9950152411488757, 0.0], [0.9874668920314591, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9924719968370777, 0.0], [0.9885859195286503, 0.0], [0.9893794117539312, 0.0], [0.9803051160494357, 0.0], [0.9878127732578637, 0.0], [0.9798575050505591, 0.0], [0.9775991041016825, 0.0]]
0.1045, [[0.9002641310685261, 0.0], [0.9452490364556108, 0.0], [0.8766424779005455, 0.0], [0.9390638662893178, 0.0], [0.8868358011022321, 0.0], [0.9385755633814525, 0.0], [0.9302540679932493, 0.0], [0.9299285327213391, 0.0], [0.9292774621775188, 0.0], [0.8648621702482967, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.33179238424670676, 0.0], [0.30769962003167917, 0.0], [0.3292396482834683, 0.0], [0.3383717202136547, 0.0], [0.28225664836502135, 0.0], [0.2706744000690054, 0.0], [0.27470392543246447, 0.0], [0.3165181624501394, 0.0], [0.2724887413321336, 0.0]]
0.1001, [[0.8652690893381844, 0.0], [0.9010576232938072, 0.0], [0.3183957946875627, 0.0], [0.33183457822957024, 0.0], [0.3015603955250478, 0.0], [0.30396545254826424, 0.0], [0.33179238424670676, 0.0], [0.3161595135958001, 0.0], [0.32715104613172774, 0.0], [0.3047249442398063, 0.0]]
0.8833, [[0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9930416835629204, 0.707], [0.9907222447505607, 0.6167561538461533], [0.980589959412357, 0.0], [0.9536112237528028, 0.0], [0.8038039608106482, 0.0], [0.9553813217938144, 0.0], [0.806916891848289, 0.0], [0.9539164130702186, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.947914356494375, 0.0], [0.9811393001837054, 0.0], [0.9565003492910056, 0.0], [0.9667547103561754, 0.0], [0.9462866801348243, 0.0], [0.9462459882258356, 0.0], [0.9138145367617865, 0.0], [0.945411804091566, 0.0], [0.9506203684421283, 0.0]]
0.1091, [[0.9887486871646054, 0.0], [0.9913529693398865, 0.0], [0.9775787581471881, 0.0], [0.9520445852567352, 0.0], [0.9545674836140391, 0.0], [0.9138959205797639, 0.0], [0.9511900551679711, 0.0], [0.9259203796859453, 0.0], [0.9498472221713417, 0.0], [0.9490944218550494, 0.0]]
