mean:0.103022,,,,,,,,,,,,,,,,,,,,
0.0893, [[0.7930206049286244, 0.0], [0.3360642765476036, 0.0], [0.29852242875887974, 0.0], [0.5139987947058947, 0.0], [0.3678190965232599, 0.0], [0.29291062903804144, 0.0], [0.24864914101428665, 0.0], [0.237509929538337, 0.0], [0.2284171262312643, 0.0], [0.20276318465028922, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.2563706398782972, 0.0], [0.2563706398782972, 0.0], [0.20202478995017892, 0.0], [0.1731852026630137, 0.0], [0.21377581417764865, 0.0], [0.17597000553200107, 0.0], [0.12687730647038184, 0.0], [0.17394469435455573, 0.0], [0.13980976221802793, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3156531858014387, 0.0], [0.30246756615661186, 0.0], [0.31314264382106377, 0.0], [0.26491492140814504, 0.0], [0.2558221181010724, 0.0], [0.26850140995153793, 0.0], [0.22923990889710155, 0.0], [0.23092766821163935, 0.0], [0.12759460417906043, 0.0]]
0.0883, [[0.78287181463521, 0.0], [0.31913418938767296, 0.0], [0.3806748540912589, 0.0], [0.22596987522518447, 0.0], [0.21991503868428003, 0.0], [0.17424005223459985, 0.0], [0.163797041475897, 0.0], [0.14704603027910895, 0.0], [0.17516831985759568, 0.0], [0.1325523971655153, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9831332037241551, 0.0], [0.8922681709522329, 0.0], [0.8506403480567218, 0.0], [0.8422171228960464, 0.0], [0.8395924947662708, 0.0], [0.8266321217533479, 0.0], [0.6179921024764345, 0.0], [0.42990037543260295, 0.0], [0.40357592472540743, 0.0]]
0.0972, [[0.8715559892769493, 0.0], [0.7691178610268486, 0.0], [0.7350684392890748, 0.0], [0.3270244641831374, 0.0], [0.644493622843766, 0.0], [0.3977456772533437, 0.0], [0.33099069857230135, 0.0], [0.34353599889481706, 0.0], [0.3112650115836404, 0.0], [0.31111733264361824, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.8595722220797566, 0.0], [0.7852484503117692, 0.0], [0.44898118534117354, 0.0], [0.43873408372360806, 0.0], [0.3282058957033139, 0.0], [0.23677153483822666, 0.0], [0.22923990889710155, 0.0], [0.13852284574069285, 0.0], [0.1402738960295259, 0.0]]
0.0892, [[0.7919219233859274, 0.0], [0.7001803618434741, 0.0], [0.5878004969946649, 0.0], [0.5160115684046798, 0.0], [0.3060962486828683, 0.0], [0.2012442012672052, 0.0], [0.24816391021135709, 0.0], [0.2505900642260052, 0.0], [0.21571673738936714, 0.0], [0.24997825147448524, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8351774226409894, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.32248861102531695, 0.0], [0.3021300142937043, 0.0], [0.25964067355021425, 0.0], [0.19301637460883328, 0.0], [0.1687970284452153, 0.0], [0.22594877823375278, 0.0]]
0.0979, [[0.8787584571679615, 0.0], [0.7977205204168271, 0.0], [0.794750011060647, 0.0], [0.757544412258836, 0.0], [0.31156036946368454, 0.0], [0.3441952685136887, 0.0], [0.3005899339191886, 0.0], [0.3337568328815526, 0.0], [0.28044230710189316, 0.0], [0.2736279788694466, 0.0]]
0.0973, [[0.8734888549539159, 0.0], [0.3077629110059744, 0.0], [0.45887493862709994, 0.0], [0.3051468840684407, 0.0], [0.30040006099630306, 0.0], [0.2836701467909467, 0.0], [0.25156052583186445, 0.0], [0.24696138169974882, 0.0], [0.16582235265334236, 0.0], [0.17556916269479833, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.8086259520258173, 0.0], [0.5675050288652532, 0.0], [0.7906197822982869, 0.0], [0.681226742846585, 0.0], [0.6228563055818317, 0.0], [0.7369134818462947, 0.0], [0.3224253200510218, 0.0], [0.3049781081369869, 0.0], [0.3056321148713703, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.8700910805533535, 0.0], [0.8712711459140279, 0.0], [0.758383067966663, 0.0], [0.7989616236409847, 0.0], [0.6968257390121664, 0.0], [0.8196127674527851, 0.0], [0.7990430074589621, 0.0], [0.2997460542619197, 0.0], [0.7954621194679504, 0.0]]
0.0415, [[0.31483040313560157, 0.0], [0.3116447574294114, 0.0], [0.2905688629891202, 0.0], [0.23799516034126655, 0.0], [0.19618092332359172, 0.0], [0.08864955799609979, 0.0], [0.08293227331810289, 0.0], [0.13407138054859935, 0.0], [0.12263681119260554, 0.0], [0.05780575652292088, 0.0]]
0.1073, [[0.948016086266847, 0.0], [0.9728584967044909, 0.0], [0.9084838966842577, 0.0], [0.847161189838182, 0.0], [0.8454114377516649, 0.0], [0.353315164908081, 0.0], [0.31558989482714356, 0.0], [0.31558989482714356, 0.0], [0.3155687978357119, 0.0], [0.28864903676883336, 0.0]]
0.0983, [[0.8752182610859386, 0.0], [0.8832549131112206, 0.0], [0.8438651452100917, 0.0], [0.8349536171415511, 0.0], [0.8677106038775105, 0.0], [0.8433768423022265, 0.0], [0.7945668974701975, 0.0], [0.5158438372631146, 0.0], [0.6424808491449816, 0.0], [0.5794139399163956, 0.0]]
0.0842, [[0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.320125747984964, 0.0], [0.353315164908081, 0.0], [0.3183325037132676, 0.0], [0.3218557012823653, 0.0], [0.2697672294374413, 0.0], [0.28305833403942676, 0.0], [0.31398652347833267, 0.0], [0.25284744230919953, 0.0]]
0.1077, [[0.9773956445567387, 0.0], [0.9753813950617944, 0.0], [0.9446996956842625, 0.0], [0.8023593980415469, 0.0], [0.7949127786966019, 0.0], [0.78952110075559, 0.0], [0.33848159848346654, 0.0], [0.29326927789238066, 0.0], [0.2792397785902849, 0.0], [0.2628896102306996, 0.0]]
0.1048, [[0.948016086266847, 0.0], [0.8017083274977266, 0.0], [0.8977412327112224, 0.0], [0.8844553244263892, 0.0], [0.8152790791454811, 0.0], [0.7964183793291866, 0.0], [0.8044143394454798, 0.0], [0.7937937511994108, 0.0], [0.3056954058456655, 0.0], [0.27358578488658325, 0.0]]
0.0895, [[0.7950348544235684, 0.0], [0.7219854102469744, 0.0], [0.7926136858387366, 0.0], [0.7847804933583985, 0.0], [0.7399326423944704, 0.0], [0.6181598336180005, 0.0], [0.4936797492936599, 0.0], [0.33650378962685157, 0.0], [0.31885992849906064, 0.0], [0.3197038081563296, 0.0]]
0.0945, [[0.8452283241612154, 0.0], [0.8022983601780637, 0.0], [0.784495649995477, 0.0], [0.5711951139796922, 0.0], [0.4491578595069943, 0.0], [0.3232059087339956, 0.0], [0.15512617799745887, 0.0], [0.1501472880195722, 0.0], [0.1352739090602075, 0.0], [0.13407138054859935, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.517017955254072, 0.0], [0.3066236734686614, 0.0], [0.29662369953002465, 0.0], [0.282509812262202, 0.0], [0.26590648000543604, 0.0], [0.2553157903067111, 0.0], [0.2828262671336778, 0.0], [0.2618347606591135, 0.0]]
0.1055, [[0.9550761324763987, 0.0], [0.907446253005044, 0.0], [0.8978836543926831, 0.0], [0.7913725826145791, 0.0], [0.7996737320482881, 0.0], [0.3176573999874524, 0.0], [0.31044222891780315, 0.0], [0.28257310323649715, 0.0], [0.29472497030116956, 0.0], [0.28525242114832594, 0.0]]
0.094, [[0.796499763147164, 0.0], [0.8245975263039094, 0.0], [0.8012200245898612, 0.0], [0.8399790679016641, 0.0], [0.8010369109994118, 0.0], [0.7917998476589613, 0.0], [0.6424808491449816, 0.0], [0.6793817002893667, 0.0], [0.3524361387495856, 0.0], [0.3241552733484231, 0.0]]
0.0965, [[0.865350473156162, 0.0], [0.6714983366357938, 0.0], [0.7935699456999726, 0.0], [0.7911284311606465, 0.0], [0.23151838397172764, 0.0], [0.2384592941527645, 0.0], [0.17018942987970898, 0.0], [0.22210912579317924, 0.0], [0.19839610742392264, 0.0], [0.15461985020309751, 0.0]]
0.0935, [[0.834729811642113, 0.0], [0.8237633421696395, 0.0], [0.8043736475364909, 0.0], [0.29603298376993636, 0.0], [0.27255203230642877, 0.0], [0.28480938432825975, 0.0], [0.272151189469226, 0.0], [0.27105414591477645, 0.0], [0.26592757699686775, 0.0], [0.26715120249990776, 0.0]]
0.1032, [[0.9322886634426878, 0.0], [0.9112306005409996, 0.0], [0.872064638139309, 0.0], [0.8933668524949298, 0.0], [0.796499763147164, 0.0], [0.8839263296095351, 0.0], [0.7965201091016585, 0.0], [0.7940989405168265, 0.0], [0.529597790871476, 0.0], [0.2985435257503114, 0.0]]
0.0994, [[0.8942417285381883, 0.0], [0.8647400945213305, 0.0], [0.8027052792679513, 0.0], [0.8399180300381811, 0.0], [0.8182292425471669, 0.0], [0.3579300522401836, 0.0], [0.49632986178096145, 0.0], [0.3297881700606931, 0.0], [0.2651891822967575, 0.0], [0.19780539166383435, 0.0]]
0.0925, [[0.8251061751662689, 0.0], [0.3313071534437772, 0.0], [0.7929799130196354, 0.0], [0.5768979727929148, 0.0], [0.3185223766361531, 0.0], [0.31596964067291455, 0.0], [0.24662382983684128, 0.0], [0.2554634692467332, 0.0], [0.26404994475944443, 0.0], [0.3067924494001151, 0.0]]
0.1079, [[0.979267472370222, 0.0], [0.8944248421286377, 0.0], [0.893326160585941, 0.0], [0.8991247576168406, 0.0], [0.8904573810022327, 0.0], [0.8152587331909866, 0.0], [0.8586566541275094, 0.0], [0.8552181878179583, 0.0], [0.8221153198555945, 0.0], [0.8339159734623376, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.8564592910421157, 0.0], [0.7796849229454683, 0.0], [0.6277205086872273, 0.0], [0.36122640033454234, 0.0], [0.33107508653802825, 0.0], [0.25156052583186445, 0.0], [0.3077629110059744, 0.0], [0.30185575340509196, 0.0]]
0.0888, [[0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.25284744230919953, 0.0], [0.21596990128654778, 0.0], [0.16580125566191067, 0.0], [0.18510500282193715, 0.0], [0.12864945375064657, 0.0], [0.08643437389576887, 0.0], [0.1323625242426298, 0.0], [0.1331220159341718, 0.0]]
0.0996, [[0.8957676751252672, 0.0], [0.8779039270791974, 0.0], [0.8497044341499801, 0.0], [0.6171534467686076, 0.0], [0.23738334758974658, 0.0], [0.2126365766403356, 0.0], [0.12018956018652559, 0.0], [0.1316452265339512, 0.0], [0.12438786148143847, 0.0], [0.15002070607098186, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.8685040961027917, 0.0], [0.828442911703348, 0.0], [0.7887683004392978, 0.0], [0.32246751403388524, 0.0], [0.7935902916544669, 0.0], [0.7842718444960389, 0.0], [0.30725658321161303, 0.0], [0.27854357787303813, 0.0], [0.7600603793823169, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.7724724838581565, 0.0], [0.8264083162539095, 0.0], [0.6543897601961232, 0.0], [0.2706954970604371, 0.0], [0.2800836582475538, 0.0], [0.2827629761593827, 0.0], [0.10626554584158844, 0.0], [0.13012624315086718, 0.0]]
0.109, [[0.9903967094786504, 0.0], [0.9416274565556103, 0.0], [0.9340384155292047, 0.0], [0.8753810287218935, 0.0], [0.8949741828999861, 0.0], [0.9168460839814496, 0.0], [0.9043536679218975, 0.0], [0.8487074823797552, 0.0], [0.8431937287117769, 0.0], [0.817761285593796, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.8576393564027901, 0.0], [0.3885586206306987, 0.0], [0.18206703605576904, 0.0], [0.052404926716399826, 0.0], [0.05031632456465923, 0.0], [0.02459909200938894, 0.0], [0.04504207670672849, 0.0], [0.02443031607793521, 0.0], [0.01274258282476068, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9341604912561712, 0.0], [0.874709612223579, 0.0], [0.6728401857683157, 0.0], [0.7937123673814334, 0.0], [0.6092700831150347, 0.0], [0.7839259632696342, 0.0], [0.6028962997355497, 0.0], [0.3730932534742336, 0.0], [0.6210112630246118, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.2666870686884098, 0.0], [0.2585858239786281, 0.0], [0.23706689271827072, 0.0], [0.20641296416797733, 0.0], [0.1887336853481935, 0.0], [0.15620212456047672, 0.0], [0.1674046270107216, 0.0], [0.13554816994881994, 0.0], [0.10280563924678597, 0.0]]
0.0973, [[0.8729395141825673, 0.0], [0.8698876210084097, 0.0], [0.45746154530053884, 0.0], [0.2684381189772428, 0.0], [0.26645500178266085, 0.0], [0.23392344099494408, 0.0], [0.2539866798465126, 0.0], [0.09187739768515343, 0.0], [0.1352106180859124, 0.0], [0.13424015648005316, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.3362840330872274, 0.0], [0.29291062903804144, 0.0], [0.30803717189458674, 0.0], [0.28168702959636477, 0.0], [0.277488728301452, 0.0], [0.22694033683104373, 0.0], [0.09605460198863462, 0.0], [0.20352267634183124, 0.0], [0.0060759335323362475, 0.0]]
0.0964, [[0.8644349052039147, 0.0], [0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.18504171184764198, 0.0], [0.19436658206046353, 0.0], [0.1645776301588707, 0.0], [0.18352272846455794, 0.0], [0.1912020333457051, 0.0], [0.12656085159890598, 0.0], [0.12698279142754046, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8886058991432436, 0.0], [0.8201824541786279, 0.0], [0.7141020465934015, 0.0], [0.8035801553112099, 0.0], [0.6807235494218902, 0.0], [0.3279527318061332, 0.0], [0.34375575543444076, 0.0], [0.5532478818321953, 0.0], [0.3532052866382691, 0.0]]
0.098, [[0.8798978306196471, 0.0], [0.8139565921033461, 0.0], [0.7211467545391474, 0.0], [0.30995699811487354, 0.0], [0.19542143163204972, 0.0], [0.29512581313837233, 0.0], [0.23571668526664052, 0.0], [0.1059068969872492, 0.0], [0.08413480182971116, 0.0], [0.08137109595215537, 0.0]]
0.1, [[0.8862254224674007, 0.0], [0.8654928948376227, 0.0], [0.899674098388189, 0.0], [0.8325527945112137, 0.0], [0.7931426806555905, 0.0], [0.7882596515769382, 0.0], [0.32677130028595675, 0.0], [0.31966161417346606, 0.0], [0.31189792132659205, 0.0], [0.3015392985336161, 0.0]]
0.0939, [[0.839389035221327, 0.0], [0.6844136345363283, 0.0], [0.6869296016598091, 0.0], [0.47141880440032713, 0.0], [0.3265392333802078, 0.0], [0.3147882091527381, 0.0], [0.25888118185867226, 0.0], [0.2483115891513791, 0.0], [0.18206703605576904, 0.0], [0.1416662974640196, 0.0]]
0.0974, [[0.8735905847263878, 0.0], [0.7940989405168265, 0.0], [0.7889717599842416, 0.0], [0.574382005669434, 0.0], [0.2697672294374413, 0.0], [0.30658147948579784, 0.0], [0.2660330619540264, 0.0], [0.2554634692467332, 0.0], [0.15841730866080764, 0.0], [0.15628651252620362, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.30367009466822015, 0.0], [0.2782693169844257, 0.0], [0.2118770849487936, 0.0], [0.13506293914589027, 0.0], [0.15656077341481597, 0.0], [0.15651857943195255, 0.0], [0.08056941027774996, 0.0], [0.09504194639991187, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.6275527775456613, 0.0], [0.3264337484230492, 0.0], [0.4072860822076294, 0.0], [0.2984380407931528, 0.0], [0.2863283677113438, 0.0], [0.23208800274038413, 0.0], [0.20947202792557718, 0.0], [0.11225709140819778, 0.0], [0.10282673623821766, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.8027256252224458, 0.0], [0.7758271066894642, 0.0], [0.7427840718010832, 0.0], [0.5250690500492109, 0.0], [0.27683472156706845, 0.0], [0.2572989075012931, 0.0], [0.2568558706812269, 0.0], [0.2505689672345734, 0.0], [0.18858600640817144, 0.0]]
0.0983, [[0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.7846380716769377, 0.0], [0.322868356871088, 0.0], [0.3206109787878936, 0.0], [0.26599086797116295, 0.0], [0.3020245293365457, 0.0], [0.1782484806066272, 0.0], [0.16065358975257024, 0.0], [0.15575908774041056, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9053099277831336, 0.0], [0.8281377223859322, 0.0], [0.8675071443325667, 0.0], [0.8246992560763813, 0.0], [0.6964902767290359, 0.0], [0.7832072769183405, 0.0], [0.8408335979904284, 0.0], [0.3389211115627145, 0.0], [0.30858569367181155, 0.0]]
0.0999, [[0.8985754168454921, 0.0], [0.8244144127134598, 0.0], [0.5249013189076448, 0.0], [0.6169857156270431, 0.0], [0.5478804853021033, 0.0], [0.25826936910715226, 0.0], [0.23938756177576023, 0.0], [0.1609700446240461, 0.0], [0.2031218335046286, 0.0], [0.20734123179097316, 0.0]]
0.105, [[0.9498675681258362, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.33179238424670676, 0.0], [0.32839576862619935, 0.0], [0.18966195297118932, 0.0], [0.17898687530673751, 0.0], [0.1267507245217915, 0.0], [0.14364941465860157, 0.0], [0.10997861633357177, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.27246764434070186, 0.0], [0.2709486609576178, 0.0], [0.21350155328903622, 0.0], [0.21282644956322114, 0.0], [0.2003581276270728, 0.0], [0.18386028032746551, 0.0], [0.1673624330278582, 0.0], [0.1581641447636269, 0.0]]
0.0933, [[0.8329393676466071, 0.0], [0.49880330010244306, 0.0], [0.8046788368539066, 0.0], [0.3237966244940838, 0.0], [0.3348556155796722, 0.0], [0.32601180859441475, 0.0], [0.3214337614537308, 0.0], [0.3171299752016593, 0.0], [0.3171088782102276, 0.0], [0.29411315754964956, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8431530368027882, 0.0], [0.8277918411595278, 0.0], [0.7739820641322442, 0.0], [0.30675025541725165, 0.0], [0.20358596731612644, 0.0], [0.10546386016718304, 0.0], [0.1144933724999604, 0.0], [0.14521059202454908, 0.0], [0.08124451400356505, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.7915150042960397, 0.0], [0.31964051718203434, 0.0], [0.2838389227224006, 0.0], [0.2580794961842669, 0.0], [0.21596990128654778, 0.0], [0.20561127849357183, 0.0], [0.1753792897719129, 0.0], [0.17510502888330046, 0.0], [0.17345946355162603, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8685447880117804, 0.0], [0.7808590409364258, 0.0], [0.7496610486052632, 0.0], [0.6714983366357938, 0.0], [0.5976966343470236, 0.0], [0.3537546779873289, 0.0], [0.33771245059478305, 0.0], [0.3237544305112203, 0.0], [0.30831143278319917, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.44615439868805207, 0.0], [0.3140287174611961, 0.0], [0.2855688760198018, 0.0], [0.17810080166660508, 0.0], [0.1766451092578163, 0.0], [0.16337510164726252, 0.0], [0.17213035309142755, 0.0], [0.09613898995436143, 0.0]]
0.0975, [[0.874709612223579, 0.0], [0.8300502421084045, 0.0], [0.7902942470263766, 0.0], [0.6094378142566007, 0.0], [0.3623251830326619, 0.0], [0.39580226142932273, 0.0], [0.30672915842582, 0.0], [0.25312170319781196, 0.0], [0.1947674248976662, 0.0], [0.17504173790900526, 0.0]]
0.1003, [[0.9026039158353804, 0.0], [0.8752792989494216, 0.0], [0.8705386915522301, 0.0], [0.7016899421175634, 0.0], [0.7876696188966011, 0.0], [0.6297332823860116, 0.0], [0.5834394873139658, 0.0], [0.38023534101201095, 0.0], [0.36331408746096966, 0.0], [0.33683342443628717, 0.0]]
0.1083, [[0.9828890522702225, 0.0], [0.9782705205999973, 0.0], [0.977253222875278, 0.0], [0.9316782848078562, 0.0], [0.9040484786044818, 0.0], [0.8933668524949298, 0.0], [0.8567237884505428, 0.0], [0.8982498815735821, 0.0], [0.8846384380168386, 0.0], [0.8741602714522304, 0.0]]
0.0976, [[0.8755437963578486, 0.0], [0.8102943202943569, 0.0], [0.46629525359154395, 0.0], [0.33025230387219107, 0.0], [0.32166582835947977, 0.0], [0.21004164669423364, 0.0], [0.222045834818884, 0.0], [0.17552696871193493, 0.0], [0.21423994798914653, 0.0], [0.17080124263122898, 0.0]]
0.1009, [[0.9093384267730218, 0.0], [0.35683126954206396, 0.0], [0.3989823964140849, 0.0], [0.36243506130247377, 0.0], [0.33107508653802825, 0.0], [0.27915539062455796, 0.0], [0.31483040313560157, 0.0], [0.26027358329316597, 0.0], [0.19375476930894356, 0.0], [0.19628640828075034, 0.0]]
0.1005, [[0.9045571274668414, 0.0], [0.8965408213960536, 0.0], [0.8090939089791882, 0.0], [0.366940070364764, 0.0], [0.2710330489233447, 0.0], [0.30533675699132623, 0.0], [0.26006261337884873, 0.0], [0.26371239289653686, 0.0], [0.27571658102118723, 0.0], [0.24504155547946202, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.28225664836502135, 0.0], [0.27227777141781634, 0.0], [0.2712018248547985, 0.0], [0.2609697840104129, 0.0], [0.21310071045183349, 0.0], [0.26404994475944443, 0.0], [0.25930312168730674, 0.0], [0.24947192368012386, 0.0], [0.2166239080209313, 0.0]]
0.0975, [[0.874709612223579, 0.0], [0.8693382802370613, 0.0], [0.8629699964803188, 0.0], [0.8362354122746974, 0.0], [0.4343172295781055, 0.0], [0.26556892814252847, 0.0], [0.25499933543523523, 0.0], [0.2621934095134528, 0.0], [0.2683959249943793, 0.0], [0.25860692097005994, 0.0]]
0.1, [[0.9002641310685261, 0.0], [0.8885245153252661, 0.0], [0.8317186103769441, 0.0], [0.8181071668202006, 0.0], [0.316243901561527, 0.0], [0.3030160879338367, 0.0], [0.29594859580420957, 0.0], [0.22092769427300266, 0.0], [0.26864908889156003, 0.0], [0.22966184872573597, 0.0]]
