mean:0.314682,,,,,,,,,,,,,,,,,,,,
0.1012, [[0.911942708948303, 0.0], [0.31609622262150494, 0.0], [0.34375575543444076, 0.0], [0.3256320627486437, 0.0], [0.26807947012290345, 0.0], [0.32763627693465736, 0.0], [0.3247670860999431, 0.0], [0.29898656257037753, 0.0], [0.3256953537229389, 0.0], [0.3204000088735764, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.8860830007859399, 0.0], [0.8348722333235736, 0.0], [0.847161189838182, 0.0], [0.8510269211921151, 0.0], [0.8044753773089628, 0.0], [0.8379444724522256, 0.0], [0.8173747124584028, 0.0], [0.8607319414859366, 0.0], [0.8609557469853748, 0.0]]
0.7205, [[0.9915767748393248, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9803661539129187, 0.0], [0.9512104011224656, 0.0], [0.9860019833078635, 0.0], [0.9843539609938182, 0.0], [0.9791453966432556, 0.0], [0.978738477553368, 0.0], [0.9527973855730274, 0.0], [0.9780263691460644, 0.0]]
0.2308, [[0.9882807302112345, 0.11210177186312202], [0.9577821444241517, 0.0], [0.9559510085196571, 0.0], [0.9149946021224608, 0.0], [0.9164798568005507, 0.0], [0.9368258112949355, 0.0], [0.9299895705848222, 0.0], [0.8495213205595307, 0.0], [0.8473239574741371, 0.0], [0.8055130209881765, 0.0]]
1.0873, [[0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9950152411488757, 0.522525845833331], [0.9956663116926963, 0.0], [0.9859409454443803, 0.0], [0.9273445965005522, 0.0], [0.9930213376084261, 0.0], [0.9796947374146042, 0.0], [0.9925533806550553, 0.0]]
0.1033, [[0.9271004450466197, 0.0], [0.9318817443528, 0.0], [0.9299488786758335, 0.0], [0.9328380042140361, 0.0], [0.9277718615449342, 0.0], [0.9316375928988674, 0.0], [0.9290943485870692, 0.0], [0.9091756591370667, 0.0], [0.924374087144372, 0.0], [0.9285246618612266, 0.0]]
0.1081, [[0.976988725466851, 0.0], [0.9813427597286493, 0.0], [0.9811393001837054, 0.0], [0.9158084403022362, 0.0], [0.9798371590960648, 0.0], [0.9794709319151659, 0.0], [0.9782298286910083, 0.0], [0.9488299244466224, 0.0], [0.9577821444241517, 0.0], [0.9420140296910036, 0.0]]
0.1077, [[0.9472632859505548, 0.0], [0.9765207685134801, 0.0], [0.9482602377207798, 0.0], [0.9761952332415699, 0.0], [0.9448421173657231, 0.0], [0.9711087446179737, 0.0], [0.9752186274258395, 0.0], [0.9154422131213372, 0.0], [0.9649032284971863, 0.0], [0.9442927765943747, 0.0]]
0.9526, [[0.9875075839404479, 0.7689477309236955], [0.9994099673196629, 0.0], [0.9966429175084266, 0.707], [0.978636747780896, 0.0], [0.9091756591370667, 0.0], [0.9622175625039275, 0.0], [0.8733057413634663, 0.0], [0.9328380042140361, 0.0], [0.9291960783595412, 0.0], [0.9199997069280793, 0.0]]
0.1052, [[0.9519835473932521, 0.0], [0.9436417060505543, 0.0], [0.9103557244977409, 0.0], [0.9075072908685271, 0.0], [0.8402639112645857, 0.0], [0.8460218163864965, 0.0], [0.8608133253039142, 0.0], [0.819083772635931, 0.0], [0.8414439766252599, 0.0], [0.834729811642113, 0.0]]
0.1086, [[0.9860833671258409, 0.0], [0.9424819866443744, 0.0], [0.9166019325275171, 0.0], [0.9172123111623486, 0.0], [0.9416071106011158, 0.0], [0.9160932836651574, 0.0], [0.9386366012449358, 0.0], [0.9364392381595422, 0.0], [0.9150963318949327, 0.0], [0.9382296821550481, 0.0]]
0.1048, [[0.9477312429039257, 0.0], [0.933733226211789, 0.0], [0.9425633704623521, 0.0], [0.9030311808797625, 0.0], [0.9406508507398798, 0.0], [0.9078735180494261, 0.0], [0.9282194725438109, 0.0], [0.8939975770842555, 0.0], [0.9051471601471784, 0.0], [0.8700096967353761, 0.0]]
0.1098, [[0.998351977685955, 0.0], [0.9939979434241565, 0.0], [0.9539977968881962, 0.0], [0.9518411257117914, 0.0], [0.9471005183145997, 0.0], [0.9472632859505548, 0.0], [0.9514342066219037, 0.0], [0.948646810856173, 0.0], [0.9456559555454985, 0.0], [0.9461035665443749, 0.0]]
0.6144, [[0.9931027214264037, 0.03650263371356343], [0.9934282566983139, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9852288370370768, 0.0], [0.989257336026965, 0.0], [0.9550761324763987, 0.0], [0.9813020678196605, 0.0], [0.9084432047752687, 0.0], [0.9525939260280836, 0.0], [0.958962209784826, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9877313894398861, 0.0008701660329615039], [0.9877110434853917, 0.2582009860583063], [0.9867954755331444, 0.0], [0.9840080797674138, 0.0], [0.9751575895623563, 0.0], [0.9621972165494334, 0.0], [0.9448421173657231, 0.0], [0.9537943373432524, 0.0], [0.9557678949292077, 0.0]]
0.1007, [[0.9067951824612237, 0.0], [0.8670391873791958, 0.0], [0.8681785608308814, 0.0], [0.8701521184168367, 0.0], [0.8512100347825646, 0.0], [0.8385141591780685, 0.0], [0.849114401469643, 0.0], [0.8078324598005362, 0.0], [0.8492568231511036, 0.0], [0.8345873899606522, 0.0]]
0.7921, [[0.9802033862769638, 0.6324042615384617], [0.9893997577084257, 0.0], [0.9144452613511123, 0.0], [0.9705187119376366, 0.0], [0.9545267917050502, 0.0], [0.8917188301808845, 0.0], [0.9418105701460597, 0.0], [0.8767035157640286, 0.0], [0.9261645311398778, 0.0], [0.912044438720775, 0.0]]
0.1093, [[0.9930213376084261, 0.0], [0.991536082930336, 0.0], [0.9911902017039316, 0.0], [0.991536082930336, 0.0], [0.9477312429039257, 0.0], [0.9729805724314572, 0.0], [0.9647608068157256, 0.0], [0.9569276143353875, 0.0], [0.9554423596572974, 0.0], [0.9230109081932483, 0.0]]
0.551, [[0.9915564288848303, 0.40467708745247033], [0.9926551104275272, 0.0], [0.9779042934190982, 0.0], [0.9773956445567387, 0.0], [0.9515155904398813, 0.0], [0.937965184746621, 0.0], [0.9342215291196543, 0.0], [0.9203659341089783, 0.0], [0.9339773776657215, 0.0], [0.9188196415674049, 0.0]]
0.1091, [[0.9814648354556157, 0.0], [0.9914953910213473, 0.0], [0.9866327078971893, 0.0], [0.9850253774921329, 0.0], [0.9840894635853912, 0.0], [0.9796743914601097, 0.0], [0.9829704360882, 0.0], [0.9825228250893236, 0.0], [0.9821769438629191, 0.0], [0.9773956445567387, 0.0]]
0.2875, [[0.9922481913376395, 0.16318661470215592], [0.9896846010713469, 0.0], [0.9523701205286454, 0.0], [0.9787995154168512, 0.0], [0.9473853616775212, 0.0], [0.9487078487196562, 0.0], [0.9706814795735917, 0.0], [0.9459814908174086, 0.0], [0.9694200303949398, 0.0], [0.9317800145803281, 0.0]]
0.1089, [[0.9562155059280841, 0.0], [0.9893794117539312, 0.0], [0.9445979659117906, 0.0], [0.9477719348129144, 0.0], [0.9230109081932483, 0.0], [0.9308644466280809, 0.0], [0.9323903932151597, 0.0], [0.8911898353640306, 0.0], [0.9330007718499912, 0.0], [0.9327566203960584, 0.0]]
0.8806, [[0.9890538764820211, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9802847700949413, 0.15807646768061415], [0.9881586544842681, 0.13151146261089952], [0.9775177202837049, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9943031327415722, 0.0], [0.9892369900724706, 0.0], [0.9939979434241565, 0.0], [0.984659150311234, 0.0]]
0.0888, [[0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.32035781489071297, 0.0], [0.3785871669648315, 0.0], [0.3785871669648315, 0.0], [0.32535780186003127, 0.0], [0.317003393253069, 0.0], [0.3750710623308491, 0.0], [0.370456174998747, 0.0], [0.3148936941098967, 0.0]]
0.7513, [[0.9948728194674151, 0.02718021799746373], [0.9879551949393243, 0.27007847528516704], [0.9768463037853903, 0.5918406166666635], [0.993652062197752, 0.0], [0.9942217489235948, 0.0], [0.9943031327415722, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9907832826140439, 0.0], [0.984659150311234, 0.0], [0.9894811415264031, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32310042377683695, 0.0], [0.31130720556650376, 0.0], [0.32333249068258585, 0.0], [0.32590632363725613, 0.0], [0.3192185773533999, 0.0], [0.27084317600045926, 0.0], [0.3057375998285289, 0.0], [0.27677143059277337, 0.0], [0.270779885026164, 0.0]]
0.6464, [[0.9905187852056168, 0.020662286438532997], [0.9807120351393235, 0.4970233333333325], [0.9804271917764019, 0.0], [0.976988725466851, 0.0], [0.9779856772370757, 0.0], [0.9754831248342664, 0.0], [0.9803864998674132, 0.0], [0.9771311471483116, 0.0], [0.9434992843690937, 0.0], [0.9814648354556157, 0.0]]
0.1082, [[0.981912446454492, 0.0], [0.9765207685134801, 0.0], [0.9780670610550535, 0.0], [0.9765818063769633, 0.0], [0.9725533073870751, 0.0], [0.9424819866443744, 0.0], [0.9136517691258312, 0.0], [0.9715563556168503, 0.0], [0.9725126154780863, 0.0], [0.9706611336190973, 0.0]]
0.108, [[0.9775177202837049, 0.0], [0.979898196959548, 0.0], [0.9802440781859525, 0.0], [0.9754424329252777, 0.0], [0.979267472370222, 0.0], [0.9123903199471795, 0.0], [0.9123903199471795, 0.0], [0.947324323814038, 0.0], [0.9136517691258312, 0.0], [0.9490537299460607, 0.0]]
0.4926, [[0.9922685372921338, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9920447317926957, 0.0], [0.9828890522702225, 0.0], [0.9787588235078624, 0.0], [0.9883214221202232, 0.0], [0.9755645086522441, 0.0], [0.9801220024589862, 0.0], [0.9486875027651618, 0.0], [0.9757679681971879, 0.0]]
1.0855, [[0.9930416835629204, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9879551949393243, 0.27007847528516704], [0.9903967094786504, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9805085755943796, 0.0], [0.9935096405162913, 0.0], [0.9928178780634823, 0.0], [0.9877924273033691, 0.0]]
0.1051, [[0.9506000224876341, 0.0], [0.9291960783595412, 0.0], [0.898778876390436, 0.0], [0.9235399030101024, 0.0], [0.925472768687069, 0.0], [0.8938755013572894, 0.0], [0.9182499548415624, 0.0], [0.8783718840325683, 0.0], [0.8932244308134691, 0.0], [0.9075886746865046, 0.0]]
0.1079, [[0.9459814908174086, 0.0], [0.9788402073258399, 0.0], [0.9560730842466234, 0.0], [0.972655037159547, 0.0], [0.9604474644629162, 0.0], [0.9438858575044871, 0.0], [0.9498472221713417, 0.0], [0.8787584571679615, 0.0], [0.9427668300072959, 0.0], [0.9169071218449328, 0.0]]
0.1093, [[0.9926551104275272, 0.0], [0.9152997914398765, 0.0], [0.8982498815735821, 0.0], [0.9240282059179675, 0.0], [0.9147911425775169, 0.0], [0.9126548173556065, 0.0], [0.9028277213348187, 0.0], [0.8916984842263902, 0.0], [0.9073241772780776, 0.0], [0.8900911538213337, 0.0]]
0.1021, [[0.9211797722887536, 0.0], [0.9166833163454946, 0.0], [0.9161950134376293, 0.0], [0.897354659575829, 0.0], [0.8755437963578486, 0.0], [0.8952386803084131, 0.0], [0.8938144634938062, 0.0], [0.884231518926951, 0.0], [0.8888093586881874, 0.0], [0.8868358011022321, 0.0]]
0.1048, [[0.9159712079381911, 0.0], [0.9166833163454946, 0.0], [0.9478940105398808, 0.0], [0.9085449345477407, 0.0], [0.9140179963067303, 0.0], [0.8652690893381844, 0.0], [0.8174154043673916, 0.0], [0.8614643958477345, 0.0], [0.8537329331398682, 0.0], [0.8557064907258236, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9328380042140361, 0.0], [0.9308644466280809, 0.0], [0.9287484673606647, 0.0], [0.9283822401797658, 0.0], [0.9277718615449342, 0.0], [0.9277108236814512, 0.0], [0.927385288409541, 0.0], [0.9251879253241474, 0.0], [0.9160932836651574, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.9884841897561784, 0.0], [0.9718208530252772, 0.0], [0.9119834008572918, 0.0], [0.9497048004898809, 0.0], [0.9474667454954987, 0.0], [0.9444758901848241, 0.0], [0.9441096630039252, 0.0], [0.9403049695134753, 0.0], [0.936744427476958, 0.0]]
0.105, [[0.9498675681258362, 0.0], [0.9183313386595398, 0.0], [0.9121665144477411, 0.0], [0.9054523494645942, 0.0], [0.9034177540151558, 0.0], [0.901322120702234, 0.0], [0.9016680019286387, 0.0], [0.8809558202533551, 0.0], [0.9016680019286387, 0.0], [0.875767601857287, 0.0]]
0.109, [[0.9897252929803357, 0.0], [0.9512714389859486, 0.0], [0.9757679681971879, 0.0], [0.9475074374044874, 0.0], [0.9477719348129144, 0.0], [0.9499692978983081, 0.0], [0.9461646044078581, 0.0], [0.9154829050303259, 0.0], [0.9347708698910027, 0.0], [0.9109457571780781, 0.0]]
0.1089, [[0.9887486871646054, 0.0], [0.9830518199061777, 0.0], [0.8019728249061536, 0.0], [0.8863881901033558, 0.0], [0.8021762844510975, 0.0], [0.7951976220595235, 0.0], [0.7988802398230069, 0.0], [0.7911894690241297, 0.0], [0.790782549934242, 0.0], [0.785818137037612, 0.0]]
0.1033, [[0.9331635394859461, 0.0], [0.9070189879606618, 0.0], [0.8863068062853783, 0.0], [0.8878124069179627, 0.0], [0.9311696359454966, 0.0], [0.9085245885932464, 0.0], [0.8922681709522329, 0.0], [0.9060830740539202, 0.0], [0.8861440386494231, 0.0], [0.8886058991432436, 0.0]]
0.1091, [[0.9867954755331444, 0.0], [0.9906205149780888, 0.0], [0.9889318007550548, 0.0], [0.9501931033977463, 0.0], [0.9386772931539245, 0.0], [0.9431330571881946, 0.0], [0.9207728531988659, 0.0], [0.939287671788756, 0.0], [0.9261034932763947, 0.0], [0.8844553244263892, 0.0]]
0.1081, [[0.9791453966432556, 0.0], [0.9807934189573009, 0.0], [0.9195724418836972, 0.0], [0.9461239124988694, 0.0], [0.8826241885218946, 0.0], [0.9456763014999928, 0.0], [0.9188196415674049, 0.0], [0.9431330571881946, 0.0], [0.8820748477505462, 0.0], [0.9399387423325763, 0.0]]
0.8789, [[0.9890538764820211, 0.707], [0.9827466305887619, 0.5249245166666681], [0.9416274565556103, 0.0], [0.9811596461381998, 0.0], [0.9328176582595417, 0.0], [0.8803861335275123, 0.0], [0.8740381957252643, 0.0], [0.8690941287831287, 0.0], [0.8290939822471682, 0.0], [0.8623799637999818, 0.0]]
0.1077, [[0.9762359251505588, 0.0], [0.9762359251505588, 0.0], [0.9725533073870751, 0.0], [0.9461239124988694, 0.0], [0.9769276876033678, 0.0], [0.9519835473932521, 0.0], [0.9147301047140337, 0.0], [0.9147301047140337, 0.0], [0.9572328036528033, 0.0], [0.9542622942966232, 0.0]]
0.8835, [[0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9921668075196619, 0.0], [0.9878534651668524, 0.0], [0.9938962136516846, 0.0], [1.0, 0.0], [0.9978229828691009, 0.0], [0.993184105244381, 0.0], [0.9928178780634823, 0.0], [0.9924719968370777, 0.0]]
0.5168, [[0.9925533806550553, 0.37300747782002824], [0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.3242607583055817, 0.0], [0.31466162720414775, 0.0], [0.3292396482834683, 0.0], [0.3292396482834683, 0.0], [0.3300413339578738, 0.0], [0.3132903227610858, 0.0], [0.38078473236107074, 0.0]]
0.1067, [[0.9670598996735912, 0.0], [0.9088908157741453, 0.0], [0.9427057921438127, 0.0], [0.9032346404247064, 0.0], [0.93601197311516, 0.0], [0.8978836543926831, 0.0], [0.8995723686157171, 0.0], [0.9006507042039196, 0.0], [0.9034177540151558, 0.0], [0.8984940330275146, 0.0]]
0.1086, [[0.9860833671258409, 0.0], [0.9475481293134763, 0.0], [0.9544454078870727, 0.0], [0.8911287975005474, 0.0], [0.9191858687483039, 0.0], [0.9214442696971807, 0.0], [0.8879141366904346, 0.0], [0.9168460839814496, 0.0], [0.9204269719724615, 0.0], [0.892166441179761, 0.0]]
0.1041, [[0.9138145367617865, 0.0], [0.8290329443836852, 0.0], [0.9111899086320107, 0.0], [0.9299895705848222, 0.0], [0.9391452501072954, 0.0], [0.9407729264668462, 0.0], [0.9003048229775148, 0.0], [0.8896028509134686, 0.0], [0.899409600979762, 0.0], [0.9013424666567286, 0.0]]
0.1094, [[0.9943031327415722, 0.0], [0.9355033242528004, 0.0], [0.9475684752679706, 0.0], [0.975930735833143, 0.0], [0.977415990511233, 0.0], [0.9459611448629143, 0.0], [0.9186365279769555, 0.0], [0.9756458924702215, 0.0], [0.9309051385370696, 0.0], [0.9515969742578588, 0.0]]
0.8354, [[0.9809765325477503, 0.6699518346153845], [0.98942010366292, 0.0], [0.9951780087848309, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9779653312825815, 0.39703403675538534], [0.9929399537904485, 0.0], [0.9844963826752788, 0.0], [0.9921668075196619, 0.0], [0.9880976166207849, 0.0], [0.9853102208550543, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9893794117539312, 0.0], [0.9885859195286503, 0.0], [0.9791453966432556, 0.0], [0.9688706896235914, 0.0], [0.9731433400674121, 0.0], [0.9784943260994354, 0.0], [0.9638859307724671, 0.0], [0.9732043779308953, 0.0], [0.9639469686359503, 0.0]]
0.678, [[0.9962359984185388, 0.0], [0.9927568401999991, 0.0], [0.9930213376084261, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9870396269870769, 0.0], [0.978738477553368, 0.2512341153358689], [0.9574973010612304, 0.0], [0.9604678104174107, 0.0], [0.956052738292129, 0.0], [0.9597557020101072, 0.0]]
0.617, [[0.9920243858382012, 0.2898705956907484], [0.993387564789325, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9891149143455041, 0.0], [0.9919633479747181, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9877313894398861, 0.0008701660329615039], [0.983336663269099, 0.0], [0.9889521467095492, 0.0], [0.9818310626365145, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.33179238424670676, 0.0], [0.3292396482834683, 0.0], [0.3383717202136547, 0.0], [0.28225664836502135, 0.0], [0.2706744000690054, 0.0], [0.3190708984133779, 0.0], [0.27470392543246447, 0.0], [0.31466162720414775, 0.0], [0.2724887413321336, 0.0]]
0.7845, [[0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.980589959412357, 0.0], [0.9536112237528028, 0.0], [0.9505389846241509, 0.0], [0.9516783580758363, 0.0], [0.9539164130702186, 0.0], [0.9539977968881962, 0.0], [0.9430313274157227, 0.0], [0.8609760929398693, 0.0]]
0.1001, [[0.8652690893381844, 0.0], [0.9010576232938072, 0.0], [0.3183957946875627, 0.0], [0.30396545254826424, 0.0], [0.3120877942494776, 0.0], [0.33179238424670676, 0.0], [0.3047249442398063, 0.0], [0.30367009466822015, 0.0], [0.3140287174611961, 0.0], [0.3773785059969001, 0.0]]
0.1089, [[0.9887486871646054, 0.0], [0.9775787581471881, 0.0], [0.9520445852567352, 0.0], [0.9498472221713417, 0.0], [0.9466529073157233, 0.0], [0.9138959205797639, 0.0], [0.8965408213960536, 0.0], [0.9123496280381908, 0.0], [0.8890331641876258, 0.0], [0.909623270135943, 0.0]]
0.1045, [[0.9002641310685261, 0.0], [0.9452490364556108, 0.0], [0.8868358011022321, 0.0], [0.9390638662893178, 0.0], [0.9299285327213391, 0.0], [0.9292774621775188, 0.0], [0.8811389338438045, 0.0], [0.6245336169974856, 0.0], [0.8930413172230195, 0.0], [0.842664733894923, 0.0]]
