mean:0.908847,,,,,,,,,,,,,,,,,,,,
0.1012, [[0.911942708948303, 0.0], [0.3514472343212779, 0.0], [0.3130793528467685, 0.0], [0.3293240362491952, 0.0], [0.29926082345899, 0.0], [0.42990037543260295, 0.0], [0.3293029392577635, 0.0], [0.329492812180649, 0.0], [0.3233957816568811, 0.0], [0.33023120688075935, 0.0]]
1.1734, [[0.9956663116926963, 0.9706646987951768], [0.998351977685955, 0.0], [0.998351977685955, 0.0], [0.9876296596674142, 0.707], [0.9964191120089884, 0.0], [0.9960732307825839, 0.0], [0.9971312204162919, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9950152411488757, 0.0], [0.9827466305887619, 0.5249245166666681]]
0.9505, [[0.9950152411488757, 0.522525845833331], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9949338573308983, 0.05297482129277607], [0.9876296596674142, 0.707], [0.9946693599224712, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9934689486073026, 0.0], [0.9927975321089879, 0.0]]
0.8825, [[0.9930416835629204, 0.707], [0.9971312204162919, 0.0], [0.9890538764820211, 0.707], [0.991271585521909, 0.0], [0.9944659003775274, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9867954755331444, 0.0], [0.9926551104275272, 0.0], [0.9793285102337053, 0.0], [0.9920854237016844, 0.0]]
0.949, [[0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9888911088460661, 0.707], [0.993326526925842, 0.17506410392902652], [0.9962563443730332, 0.0], [0.9954018142842691, 0.0], [0.9901525580247179, 0.707], [0.9944659003775274, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9939979434241565, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9904577473421337, 0.785756987951801], [0.9939775974696622, 0.0], [0.9950152411488757, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9937334460157297, 0.0404599493029188], [0.9904984392511224, 0.1433944942965844], [0.9889724926640435, 0.45065335833333175], [0.9812003380471885, 0.8950201004016101], [0.9832756254056159, 0.5155700249999969]]
0.8816, [[0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9948728194674151, 0.02718021799746373], [0.9889724926640435, 0.21069102915082397], [0.98793484898483, 0.5433933083333332], [0.9768463037853903, 0.5918406166666635], [0.9834383930415709, 0.707], [0.9922481913376395, 0.16318661470215592], [0.8723291355477358, 0.0], [0.9809765325477503, 0.6699518346153845]]
0.881, [[0.9913936612488754, 0.707], [0.9822176357719078, 0.6730797038461552], [0.9897049470258414, 0.5609792333333351], [0.9905187852056168, 0.020662286438532997], [0.978738477553368, 0.2512341153358689], [0.9791657425977501, 0.0], [0.9933672188348307, 0.0], [0.9941403651056173, 0.0], [0.9918005803387631, 0.0], [0.9938962136516846, 0.0]]
0.9676, [[0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9994099673196629, 0.0], [0.9887486871646054, 0.517887549999998], [0.998351977685955, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9962563443730332, 0.0], [0.9950152411488757, 0.0], [0.9852695289460656, 0.0], [0.9934282566983139, 0.0]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9904577473421337, 0.785756987951801], [0.991007088113482, 0.478476641666668], [0.9938351757882016, 0.0], [0.9888911088460661, 0.707], [0.9909663962044932, 0.13151146261089952], [0.9854933344455038, 0.5294816666666651], [0.9898677146617966, 0.0], [0.9794709319151659, 0.6688741653846125]]
0.9518, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9966429175084266, 0.0], [0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9952593926028085, 0.17250903041825563]]
1.2019, [[0.981647949046065, 1.0], [1.0, 0.0], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9899287525252796, 0.768941847389553], [0.9994099673196629, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9993692754106742, 0.0], [0.9978229828691009, 0.0]]
0.8372, [[0.9968870689623592, 0.0], [0.9794709319151659, 0.6688741653846125], [0.991007088113482, 0.478476641666668], [0.9966225715539323, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9825024791348291, 0.2898705956907484], [0.9825024791348291, 0.2898705956907484], [0.9903763635241561, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9914343531578642, 0.0]]
0.9676, [[0.9904577473421337, 0.785756987951801], [0.9904577473421337, 0.785756987951801], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9876703515764029, 0.4656036666666676], [0.9925533806550553, 0.37300747782002824], [0.9891962981634819, 0.34925249936628705], [0.9848015719926946, 0.08400704816223148], [0.9931027214264037, 0.03650263371356343], [0.9854119506275262, 0.0]]
0.8812, [[0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9922481913376395, 0.16318661470215592], [0.9920243858382012, 0.2898705956907484], [0.9961749605550558, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9852288370370768, 0.5491481708333332], [0.986246134761796, 0.5132525000000017], [0.9814648354556157, 0.04288754626108842]]
0.8845, [[0.9834383930415709, 0.707], [1.0, 0.0], [0.9913936612488754, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9950152411488757, 0.522525845833331], [0.9968870689623592, 0.0], [0.8687075556477355, 0.0], [0.9930213376084261, 0.0]]
1.0848, [[0.9937334460157297, 0.0404599493029188], [0.9950152411488757, 0.0], [0.9946083220589881, 0.0], [0.9944659003775274, 0.0], [0.9971312204162919, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9928178780634823, 0.0], [0.9904577473421337, 0.785756987951801], [0.9876296596674142, 0.707], [0.9868565133966276, 0.7012436692307661]]
0.885, [[0.9966429175084266, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9930416835629204, 0.0], [0.9941810570146061, 0.0], [0.9935096405162913, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9948728194674151, 0.02718021799746373], [0.9943031327415722, 0.0]]
0.9519, [[0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9950152411488757, 0.522525845833331], [1.0, 0.0], [0.9993692754106742, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9949338573308983, 0.05297482129277607], [0.996032538873595, 0.0], [0.9899287525252796, 0.768941847389553], [0.9876296596674142, 0.707]]
0.9517, [[0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.996032538873595, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9890538764820211, 0.707], [0.9809765325477503, 0.6699518346153845], [0.9931027214264037, 0.03650263371356343], [0.9901525580247179, 0.707], [0.9959511550556175, 0.0], [0.98942010366292, 0.0]]
0.8803, [[0.9994099673196629, 0.0], [0.98793484898483, 0.5433933083333332], [0.9923906130191003, 0.31758288973384496], [0.998351977685955, 0.0], [0.9834383930415709, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9809765325477503, 0.6699518346153845], [0.9794709319151659, 0.6688741653846125], [0.9889724926640435, 0.21069102915082397], [0.9922481913376395, 0.16318661470215592]]
0.8166, [[0.998351977685955, 0.0], [0.998351977685955, 0.0], [0.998351977685955, 0.0], [0.9958697712376401, 0.644920119230772], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.98793484898483, 0.5433933083333332], [0.9894811415264031, 0.07212955893536088], [0.9875482758494366, 0.02858246007604821], [0.9921668075196619, 0.0]]
0.9469, [[0.9875075839404479, 0.7689477309236955], [0.9968870689623592, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9876296596674142, 0.707], [0.9966225715539323, 0.0], [0.989257336026965, 0.469200050000002], [0.9961749605550558, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9937334460157297, 0.0], [0.9927975321089879, 0.0]]
0.8837, [[0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9920447317926957, 0.4993408583333335], [0.9925533806550553, 0.37300747782002824], [0.9939775974696622, 0.0], [0.9966225715539323, 0.0], [0.993387564789325, 0.0], [0.9993692754106742, 0.0], [0.9896846010713469, 0.0], [0.8961542482606604, 0.0]]
1.1734, [[0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9964191120089884, 0.0], [0.9901525580247179, 0.707], [0.9962563443730332, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9962359984185388, 0.0]]
0.8814, [[0.9901525580247179, 0.707], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9937334460157297, 0.0404599493029188], [0.9805696134578625, 0.5804866916666679], [0.9876703515764029, 0.4656036666666676], [0.9931027214264037, 0.03650263371356343], [0.9923906130191003, 0.31758288973384496], [0.9954018142842691, 0.0]]
1.0073, [[0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9915767748393248, 0.0], [0.991536082930336, 0.0], [0.9913529693398865, 0.0], [0.9934689486073026, 0.0], [0.9899287525252796, 0.768941847389553], [0.9791453966432556, 0.8235763453815288], [0.9750558597898844, 0.0], [0.7895414467100844, 0.0]]
0.8791, [[0.998351977685955, 0.0], [0.9834383930415709, 0.707], [0.98793484898483, 0.5433933083333332], [0.989257336026965, 0.469200050000002], [0.9889724926640435, 0.21069102915082397], [0.9889724926640435, 0.21069102915082397], [0.9889724926640435, 0.21069102915082397], [0.9926754563820215, 0.04799215082383557], [0.9875482758494366, 0.02858246007604821], [0.9903763635241561, 0.0]]
0.9519, [[1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9994099673196629, 0.0], [0.9899287525252796, 0.768941847389553], [0.9890538764820211, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9913529693398865, 0.0], [0.9968870689623592, 0.0], [0.9798371590960648, 0.0]]
0.8164, [[0.9958697712376401, 0.644920119230772], [0.9791657425977501, 0.0], [0.9935503324252801, 0.0], [0.9829704360882, 0.0], [0.9836418525865147, 0.0], [0.9966225715539323, 0.0], [0.9913122774308978, 0.0], [0.9961749605550558, 0.0], [0.9888707628915716, 0.0], [0.9954018142842691, 0.0]]
1.0885, [[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9901525580247179, 0.707], [0.9794709319151659, 0.6688741653846125], [0.9958697712376401, 0.644920119230772], [0.9920447317926957, 0.4993408583333335], [0.9768463037853903, 0.5918406166666635], [0.993326526925842, 0.17506410392902652], [0.9978229828691009, 0.0]]
1.1995, [[0.981647949046065, 1.0], [0.9971312204162919, 0.0], [0.9930416835629204, 0.707], [0.993326526925842, 0.17506410392902652], [0.9888911088460661, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9915564288848303, 0.40467708745247033], [0.9897049470258414, 0.5609792333333351], [0.9929399537904485, 0.0], [0.9918005803387631, 0.15922929911280054]]
0.8844, [[0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.996032538873595, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9941403651056173, 0.0], [0.9920854237016844, 0.0]]
1.2024, [[0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.9978229828691009, 0.0], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9915564288848303, 0.40467708745247033], [0.981647949046065, 1.0], [0.9840894635853912, 0.7311224899598356], [0.993326526925842, 0.17506410392902652]]
0.9487, [[0.9899287525252796, 0.768941847389553], [0.998351977685955, 0.0], [0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9922481913376395, 0.16318661470215592], [0.9926754563820215, 0.04799215082383557], [0.9834383930415709, 0.707], [0.9964191120089884, 0.0], [0.9961749605550558, 0.0], [0.9962563443730332, 0.0]]
0.8815, [[0.9994099673196629, 0.0], [0.9876296596674142, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9952593926028085, 0.17250903041825563], [0.9952593926028085, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9889724926640435, 0.21069102915082397], [0.9876703515764029, 0.4656036666666676], [0.8670798792881848, 0.0], [0.9950152411488757, 0.0]]
1.0891, [[0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9971312204162919, 0.0], [0.9956663116926963, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9952593926028085, 0.0], [0.9930416835629204, 0.707], [0.994018289378651, 0.0], [0.9908239745230326, 0.09588453738910206]]
1.0846, [[0.998351977685955, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9920447317926957, 0.4993408583333335], [0.9926754563820215, 0.04799215082383557], [0.9939775974696622, 0.0], [0.9962563443730332, 0.0], [0.9971312204162919, 0.0], [0.9888911088460661, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9897049470258414, 0.5609792333333351]]
0.1057, [[0.8425019662589679, 0.0], [0.956947960289882, 0.0], [0.326518136388776, 0.0], [0.8068355080303115, 0.0], [0.37408215790254135, 0.0], [0.3291341633263097, 0.0], [0.32310042377683695, 0.0], [0.8026035494954794, 0.0], [0.3444150250533124, 0.0], [0.3222987381024314, 0.0]]
0.6323, [[0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.9861850968983128, 0.012747655259822249], [0.991271585521909, 0.0], [0.978311212508986, 0.0], [0.9865309781247174, 0.0], [0.9798575050505591, 0.0], [0.9913122774308978, 0.0], [0.9844963826752788, 0.0], [0.9938351757882016, 0.0]]
0.8843, [[0.998351977685955, 0.0], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9909257042955045, 0.5979801769230743], [0.9923906130191003, 0.31758288973384496], [0.9821769438629191, 0.0], [0.9903967094786504, 0.0]]
0.948, [[0.9994099673196629, 0.0], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9941403651056173, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9831128577696606, 0.13151146261089952], [0.9929399537904485, 0.0], [0.991536082930336, 0.0], [0.9874668920314591, 0.0], [0.9819531383634807, 0.0]]
0.883, [[0.9888911088460661, 0.707], [0.9994099673196629, 0.0], [0.9950152411488757, 0.522525845833331], [0.9915564288848303, 0.40467708745247033], [0.9848015719926946, 0.08400704816223148], [0.9952593926028085, 0.0], [0.9913529693398865, 0.0], [0.9867547836241557, 0.0], [0.9891149143455041, 0.0], [0.9933672188348307, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9890538764820211, 0.707], [0.9930416835629204, 0.707], [0.9823804034078629, 0.0], [0.9811393001837054, 0.0], [0.9943031327415722, 0.0], [0.9890742224365154, 0.0], [0.9749948219264013, 0.0], [0.9930416835629204, 0.0], [0.9821769438629191, 0.0]]
0.4251, [[0.9971312204162919, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9922481913376395, 0.16318661470215592], [0.993652062197752, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9935503324252801, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9930213376084261, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9903763635241561, 0.0]]
0.1568, [[0.986246134761796, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9829704360882, 0.0], [0.9763783468320194, 0.0], [0.9823804034078629, 0.0], [0.9755645086522441, 0.0], [0.9860833671258409, 0.0], [0.9859409454443803, 0.0], [0.9830518199061777, 0.0], [0.9843743069483126, 0.0]]
0.1089, [[0.9886673033466278, 0.0], [0.9842318852668519, 0.0], [0.9830518199061777, 0.0], [0.9816276030915707, 0.0], [0.9783925963269635, 0.0], [0.9720039666157267, 0.0], [0.9765818063769633, 0.0], [0.9418309161005541, 0.0], [0.9760528115601093, 0.0], [0.9706611336190973, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9907222447505607, 0.6167561538461533], [0.9909663962044932, 0.07212955893536088], [0.9834383930415709, 0.707], [0.9921668075196619, 0.0], [0.9887486871646054, 0.517887549999998], [0.9822176357719078, 0.6730797038461552]]
1.2011, [[0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9971312204162919, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9944659003775274, 0.0], [0.9888911088460661, 0.707], [0.9939775974696622, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9876296596674142, 0.707], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9949338573308983, 0.05297482129277607], [0.991007088113482, 0.478476641666668], [0.9921871534741563, 0.0], [0.9904984392511224, 0.1433944942965844]]
1.089, [[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9948728194674151, 0.02718021799746373], [0.9768463037853903, 0.5918406166666635], [0.9946693599224712, 0.0]]
0.9526, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966429175084266, 0.0], [0.9950152411488757, 0.522525845833331], [0.9959511550556175, 0.0], [0.9913936612488754, 0.707], [0.9941403651056173, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9875075839404479, 0.7689477309236955]]
0.9695, [[0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9939979434241565, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9882603842567401, 0.0], [0.8831531833387487, 0.0], [0.9498879140803306, 0.0]]
0.9519, [[0.9993692754106742, 0.0], [0.9968870689623592, 0.0], [0.9978229828691009, 0.0], [0.9966225715539323, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9958697712376401, 0.644920119230772], [0.996032538873595, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9899287525252796, 0.768941847389553]]
1.2053, [[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.981647949046065, 1.0], [0.9964191120089884, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9904577473421337, 0.785756987951801], [0.9920447317926957, 0.4993408583333335], [0.9926551104275272, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9876703515764029, 0.4656036666666676]]
1.0111, [[0.9791453966432556, 0.8235763453815288], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9904577473421337, 0.785756987951801], [0.9904577473421337, 0.785756987951801], [0.9905798230691001, 0.6636917153846157], [0.9978229828691009, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9920243858382012, 0.2898705956907484], [0.9834587389960654, 0.4658438583333332]]
1.0087, [[0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9904577473421337, 0.785756987951801], [0.9962563443730332, 0.0], [0.9952593926028085, 0.17250903041825563], [0.993652062197752, 0.0], [0.9923906130191003, 0.31758288973384496], [0.991536082930336, 0.0], [0.9802237322314581, 0.0], [0.9854933344455038, 0.5294816666666651]]
1.086, [[0.9812003380471885, 0.8950201004016101], [0.9952593926028085, 0.17250903041825563], [0.9876296596674142, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9890538764820211, 0.707], [0.9946693599224712, 0.0], [0.9930416835629204, 0.707], [0.9946083220589881, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9944659003775274, 0.0]]
0.97, [[0.9834383930415709, 0.707], [0.9909663962044932, 0.13151146261089952], [0.9949338573308983, 0.05297482129277607], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9909257042955045, 0.5979801769230743], [0.991007088113482, 0.478476641666668], [0.9904577473421337, 0.785756987951801], [0.9794709319151659, 0.6688741653846125]]
0.1575, [[0.9834587389960654, 0.04442280735107865], [0.993652062197752, 0.0], [0.9829704360882, 0.0], [0.9850660694011217, 0.0], [0.9775177202837049, 0.0], [0.9830518199061777, 0.0], [0.9816276030915707, 0.0], [0.9825228250893236, 0.0], [0.9791047047342669, 0.0], [0.9750151678808957, 0.0]]
0.6884, [[0.9854933344455038, 0.5294816666666651], [0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9876703515764029, 0.4656036666666676], [0.9915767748393248, 0.0], [0.9966225715539323, 0.0], [0.993387564789325, 0.0], [0.9994099673196629, 0.0]]
0.8372, [[0.9876703515764029, 0.4656036666666676], [0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.991271585521909, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9854933344455038, 0.5294816666666651], [0.9958697712376401, 0.644920119230772], [0.9909257042955045, 0.5979801769230743], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0]]
0.8814, [[0.9971312204162919, 0.0], [0.9913936612488754, 0.707], [0.9890538764820211, 0.707], [0.9888911088460661, 0.707], [0.9897049470258414, 0.5609792333333351], [0.989257336026965, 0.469200050000002], [0.9891962981634819, 0.34925249936628705], [0.9918005803387631, 0.15922929911280054], [0.9877110434853917, 0.2582009860583063], [0.9941403651056173, 0.0]]
1.0101, [[0.9950152411488757, 0.522525845833331], [0.9904577473421337, 0.785756987951801], [0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9966429175084266, 0.0], [0.9964191120089884, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9920243858382012, 0.2898705956907484], [0.9913936612488754, 0.707], [0.9939979434241565, 0.0]]
0.8843, [[0.9978229828691009, 0.0], [0.9913936612488754, 0.707], [0.9964191120089884, 0.0], [0.9961749605550558, 0.0], [0.9959511550556175, 0.0], [0.9958697712376401, 0.644920119230772], [0.9954018142842691, 0.0], [0.9909867421589877, 0.0], [0.8045567611269404, 0.0], [0.990640860932583, 0.0]]
0.8823, [[0.9948728194674151, 0.0], [0.9930416835629204, 0.707], [0.9943031327415722, 0.0], [0.9890538764820211, 0.707], [0.9921668075196619, 0.0], [0.9942217489235948, 0.0], [0.9888707628915716, 0.0], [0.9894607955719088, 0.0], [0.9887486871646054, 0.0], [0.9879551949393243, 0.27007847528516704]]
0.8807, [[0.9888911088460661, 0.707], [0.9971312204162919, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9934689486073026, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9938351757882016, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9905187852056168, 0.020662286438532997], [0.991271585521909, 0.0], [0.9897252929803357, 0.0]]
