0.1012, [[0.911942708948303, 0.0], [0.3514472343212779, 0.0], [0.42990037543260295, 0.0], [0.3293029392577635, 0.0], [0.329492812180649, 0.0], [0.3233957816568811, 0.0], [0.33023120688075935, 0.0], [0.31717216918452285, 0.0], [0.4055193405494284, 0.0], [0.4072860822076294, 0.0]]
0.8732, [[0.9952593926028085, 0.17250903041825563], [0.9868565133966276, 0.7012436692307661], [0.9956663116926963, 0.0], [0.993652062197752, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9927975321089879, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9925533806550553, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9921871534741563, 0.0]]
0.9460, [[0.9941403651056173, 0.0], [0.9959511550556175, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9926144185185385, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9875075839404479, 0.7689477309236955], [0.9871820486685376, 0.0], [0.9812410299561773, 0.0], [0.9914953910213473, 0.0], [0.9910274340679764, 0.0]]
0.1225, [[0.9861850968983128, 0.012747655259822249], [0.9302337220387549, 0.0], [0.9107422976331342, 0.0], [0.9318817443528, 0.0], [0.9339163398022385, 0.0], [0.9271004450466197, 0.0], [0.9328380042140361, 0.0], [0.9132448500359436, 0.0], [0.9325938527601035, 0.0], [0.9134890014898762, 0.0]]
0.8772, [[0.998351977685955, 0.0], [0.9834383930415709, 0.707], [0.9964191120089884, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9889724926640435, 0.21069102915082397], [0.9926754563820215, 0.04799215082383557], [0.8048619504443562, 0.0], [0.9893997577084257, 0.0], [0.9903763635241561, 0.0], [0.9850050315376385, 0.0]]
0.8835, [[0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9994099673196629, 0.0], [0.9913936612488754, 0.707], [0.9962563443730332, 0.0], [0.9941403651056173, 0.0], [0.9802033862769638, 0.6324042615384617], [0.996032538873595, 0.0], [0.9946693599224712, 0.0], [0.9934282566983139, 0.0]]
0.8835, [[0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9964191120089884, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9939775974696622, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9889724926640435, 0.21069102915082397], [0.9915767748393248, 0.0], [0.986246134761796, 0.0], [0.9826652467707843, 0.0]]
0.6316, [[0.991007088113482, 0.478476641666668], [0.9909663962044932, 0.13151146261089952], [0.9877110434853917, 0.2582009860583063], [0.9842318852668519, 0.0], [0.9837435823589866, 0.0], [0.9787588235078624, 0.0], [0.9960732307825839, 0.0], [0.9486875027651618, 0.0], [0.9732043779308953, 0.0], [0.946958096633139, 0.0]]
1.2027, [[0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.981647949046065, 1.0], [0.9994099673196629, 0.0], [0.9952593926028085, 0.17250903041825563], [0.8028883928584009, 0.0], [0.8049840261713224, 0.0], [0.9765207685134801, 0.0]]
0.6752, [[0.9887486871646054, 0.517887549999998], [0.9920447317926957, 0.4993408583333335], [0.9971312204162919, 0.0], [0.989257336026965, 0.469200050000002], [0.9960732307825839, 0.0], [0.994018289378651, 0.0], [0.9927364942455047, 0.0], [0.9939979434241565, 0.0], [0.9935503324252801, 0.0], [0.9921668075196619, 0.0]]
0.8333, [[0.9906612068870775, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9855136803999981, 0.0], [0.9861444049893241, 0.0], [0.9747506704724687, 0.0], [0.9846388043567396, 0.0], [0.9785960558719073, 0.0], [0.9807934189573009, 0.0], [0.9725533073870751, 0.0], [0.970274560483704, 0.0]]
0.8809, [[0.9834383930415709, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9909257042955045, 0.5979801769230743], [1.0, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9882807302112345, 0.11210177186312202], [0.9854933344455038, 0.5294816666666651], [0.9968870689623592, 0.0], [0.9935503324252801, 0.0], [0.9930213376084261, 0.0]]
0.8804, [[0.9962563443730332, 0.0], [0.9888911088460661, 0.707], [0.9960732307825839, 0.0], [0.9854933344455038, 0.5294816666666651], [0.989257336026965, 0.469200050000002], [0.9946083220589881, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9938351757882016, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9909663962044932, 0.13151146261089952]]
0.7388, [[0.9922481913376395, 0.16318661470215592], [0.9966225715539323, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9909663962044932, 0.07212955893536088], [0.9896846010713469, 0.0], [0.9796743914601097, 0.0], [0.986246134761796, 0.0], [0.9451473066831388, 0.0], [0.9781891367820196, 0.0], [0.9791453966432556, 0.0]]
0.1096, [[0.9921668075196619, 0.0], [0.9868361674421331, 0.0], [0.9959511550556175, 0.0], [0.9826245548617956, 0.0], [0.9954018142842691, 0.0], [0.9903967094786504, 0.0], [0.9937334460157297, 0.0], [0.9829093982247168, 0.0], [0.9913529693398865, 0.0], [0.9831332037241551, 0.0]]
0.8811, [[0.9964191120089884, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9852288370370768, 0.5491481708333332], [0.986246134761796, 0.5132525000000017], [0.9922481913376395, 0.16318661470215592], [0.9920243858382012, 0.2898705956907484], [0.9950152411488757, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9904984392511224, 0.1433944942965844]]
0.8803, [[0.9962563443730332, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9876296596674142, 0.707], [0.9868565133966276, 0.7012436692307661], [0.989257336026965, 0.469200050000002], [0.9879551949393243, 0.27007847528516704], [0.9877110434853917, 0.2582009860583063], [0.9503151791247125, 0.0], [0.9950152411488757, 0.0], [0.9840080797674138, 0.0]]
0.8806, [[0.9890538764820211, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9802033862769638, 0.6324042615384617], [0.9946083220589881, 0.0], [0.9939775974696622, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9943031327415722, 0.0], [0.9925330347005609, 0.0], [0.9935096405162913, 0.0], [0.9853916046730319, 0.3532153574144469]]
1.1964, [[0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.981647949046065, 1.0], [0.9905187852056168, 0.020662286438532997], [0.97768048791966, 0.0], [0.976988725466851, 0.0], [0.9775991041016825, 0.0], [0.9613630324151634, 0.0], [0.96329589809213, 0.0], [0.9517393959393194, 0.0]]
0.3288, [[0.9887283412101109, 0.20136861343472426], [0.9956663116926963, 0.0], [0.994018289378651, 0.0], [0.9913529693398865, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.991536082930336, 0.0], [0.9899897903887628, 0.0], [0.990050828252246, 0.0], [0.9899084065707853, 0.0], [0.9894811415264031, 0.0]]
0.6165, [[0.9939775974696622, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9950152411488757, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9924516508825834, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9894811415264031, 0.07212955893536088], [0.9775177202837049, 0.0], [0.97999992673202, 0.0], [0.977253222875278, 0.0]]
1.1733, [[0.9961749605550558, 0.0], [0.9964191120089884, 0.0], [0.9958697712376401, 0.644920119230772], [0.9962359984185388, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9814648354556157, 0.0], [0.9828890522702225, 0.0], [0.9913122774308978, 0.0], [0.9913122774308978, 0.0], [0.9914953910213473, 0.0]]
0.7947, [[0.9802033862769638, 0.6324042615384617], [0.9964191120089884, 0.0], [0.9962563443730332, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9814648354556157, 0.04288754626108842], [0.9915767748393248, 0.0], [0.9795319697786491, 0.0], [0.7906401282527812, 0.0], [0.9791453966432556, 0.0], [0.8590432272629027, 0.0]]
0.8382, [[0.9809765325477503, 0.6699518346153845], [0.9994099673196629, 0.0], [0.9827466305887619, 0.5249245166666681], [0.998351977685955, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9923906130191003, 0.31758288973384496], [0.8016065977252547, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9922685372921338, 0.0], [0.9627058654117929, 0.0]]
1.0856, [[0.9930416835629204, 0.707], [0.9952593926028085, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9944659003775274, 0.0], [0.9944659003775274, 0.0], [0.9927364942455047, 0.0], [0.9926551104275272, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9918005803387631, 0.15922929911280054], [0.9878534651668524, 0.0]]
0.9516, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9876296596674142, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9966429175084266, 0.0], [0.994018289378651, 0.0], [0.996032538873595, 0.0], [0.9921668075196619, 0.0], [0.9887486871646054, 0.517887549999998]]
1.0888, [[1.0, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9993692754106742, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9950152411488757, 0.522525845833331], [0.9978229828691009, 0.0], [0.9930416835629204, 0.707], [0.993184105244381, 0.0]]
0.2522, [[0.9887486871646054, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9888707628915716, 0.0], [0.9907222447505607, 0.0], [0.9887690331190997, 0.0], [0.9886673033466278, 0.0], [0.98561541017247, 0.0], [0.9880569247117962, 0.0], [0.9830518199061777, 0.0], [0.9868768593511219, 0.0]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9904577473421337, 0.785756987951801], [0.9969887987348313, 0.2779931064638778], [0.9915564288848303, 0.40467708745247033], [0.991007088113482, 0.478476641666668], [0.9854933344455038, 0.5294816666666651], [0.9876703515764029, 0.4656036666666676], [0.993326526925842, 0.17506410392902652], [0.9805696134578625, 0.5804866916666679], [0.9952593926028085, 0.0]]
0.1082, [[0.9732654157943785, 0.0], [0.97768048791966, 0.0], [0.9791453966432556, 0.0], [0.9527973855730274, 0.0], [0.9816276030915707, 0.0], [0.9821972898174134, 0.0], [0.9780670610550535, 0.0], [0.9775991041016825, 0.0], [0.9766631901949407, 0.0], [0.9756052005612328, 0.0]]
0.8783, [[0.9964191120089884, 0.0], [0.9834383930415709, 0.707], [0.9952593926028085, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9809765325477503, 0.6699518346153845], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9904984392511224, 0.1433944942965844], [0.993387564789325, 0.0]]
0.1096, [[0.9926144185185385, 0.0], [0.9959511550556175, 0.0], [0.9925330347005609, 0.0], [0.985981637353369, 0.0], [0.9863682104887622, 0.0], [0.9889318007550548, 0.0], [0.9913529693398865, 0.0], [0.9276701317724623, 0.0], [0.9912512395674146, 0.0], [0.951129017304488, 0.0]]
1.0883, [[0.9966429175084266, 0.707], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9812003380471885, 0.8950201004016101], [0.9768463037853903, 0.5918406166666635], [0.9948728194674151, 0.02718021799746373], [0.9854933344455038, 0.5294816666666651], [0.9939775974696622, 0.0], [0.9946693599224712, 0.0], [0.9943031327415722, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32310042377683695, 0.0], [0.31964051718203434, 0.0], [0.3221299621709777, 0.0], [0.3190076074390827, 0.0], [0.326982270200274, 0.0], [0.31130720556650376, 0.0], [0.3132481287782224, 0.0], [0.3293029392577635, 0.0], [0.31464053021271604, 0.0]]
0.1086, [[0.9855136803999981, 0.0], [0.9850253774921329, 0.0], [0.9817089869095482, 0.0], [0.9765207685134801, 0.0], [0.9817496788185369, 0.0], [0.9725533073870751, 0.0], [0.9720039666157267, 0.0], [0.979267472370222, 0.0], [0.9765818063769633, 0.0], [0.9418309161005541, 0.0]]
0.5512, [[0.9922481913376395, 0.16318661470215592], [0.9915564288848303, 0.40467708745247033], [0.9939979434241565, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9926551104275272, 0.0], [0.984659150311234, 0.0], [0.9920854237016844, 0.0], [0.9815665652280876, 0.0], [0.9898677146617966, 0.0], [0.9795319697786491, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9913529693398865, 0.0], [0.9867547836241557, 0.0], [0.9860019833078635, 0.0], [0.9830518199061777, 0.0], [0.9813427597286493, 0.0], [0.9798371590960648, 0.0], [0.9810986082747166, 0.0], [0.978738477553368, 0.0], [0.9778839474646038, 0.0]]
1.2010, [[0.981647949046065, 1.0], [0.9840894635853912, 0.7311224899598356], [0.9913936612488754, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9888911088460661, 0.707], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9876703515764029, 0.4656036666666676], [0.9937334460157297, 0.0404599493029188], [0.9969887987348313, 0.2779931064638778]]
1.1980, [[0.9960732307825839, 0.0], [0.9920447317926957, 0.4993408583333335], [0.981647949046065, 1.0], [0.9926144185185385, 0.0], [0.9927975321089879, 0.0], [0.9888911088460661, 0.707], [0.978738477553368, 0.2512341153358689], [0.9918005803387631, 0.15922929911280054], [0.9802847700949413, 0.15807646768061415], [0.9888504169370773, 0.0]]
0.2830, [[0.9918005803387631, 0.15922929911280054], [0.9160525917561687, 0.0], [0.9789012451893231, 0.0], [0.9790436668707837, 0.0], [0.9161950134376293, 0.0], [0.9775584121926938, 0.0], [0.9671819754005576, 0.0], [0.9490333839915662, 0.0], [0.9769683795123565, 0.0], [0.9773752986022441, 0.0]]
0.1094, [[0.9938351757882016, 0.0], [0.9798575050505591, 0.0], [0.9271004450466197, 0.0], [0.9553202839303312, 0.0], [0.9241502816449338, 0.0], [0.9498675681258362, 0.0], [0.9292571162230243, 0.0], [0.9277718615449342, 0.0], [0.8580869674016665, 0.0], [0.9162967432101012, 0.0]]
1.0029, [[0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9853916046730319, 0.3532153574144469], [0.996032538873595, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9943031327415722, 0.0], [0.993652062197752, 0.0], [0.9775177202837049, 0.0], [0.9939979434241565, 0.0]]
0.9483, [[0.9899287525252796, 0.768941847389553], [0.9909257042955045, 0.5979801769230743], [0.9915767748393248, 0.0], [0.9962563443730332, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9925330347005609, 0.0], [0.9939979434241565, 0.0], [0.9922685372921338, 0.0], [0.984659150311234, 0.0], [0.993652062197752, 0.0]]
0.8827, [[0.9876296596674142, 0.707], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9944659003775274, 0.0], [0.9946693599224712, 0.0], [0.991007088113482, 0.478476641666668], [0.9877110434853917, 0.2582009860583063], [0.9913529693398865, 0.0], [0.993652062197752, 0.0]]
0.5168, [[0.9925533806550553, 0.37300747782002824], [0.9916785046117967, 0.0], [0.9610374971432533, 0.0], [0.9732043779308953, 0.0], [0.9580466418325787, 0.0], [0.9525939260280836, 0.0], [0.9511086713499937, 0.0], [0.9439265494134759, 0.0], [0.9376193035202165, 0.0], [0.9367851193859467, 0.0]]
0.8792, [[0.9888911088460661, 0.707], [0.9897252929803357, 0.0], [0.9938351757882016, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9887283412101109, 0.20136861343472426], [0.9889114548005603, 0.0], [0.9921261156106731, 0.0], [0.9791657425977501, 0.0], [0.9815462192735931, 0.0], [0.9801016565044919, 0.0]]
0.1089, [[0.9888707628915716, 0.0], [0.927385288409541, 0.0], [0.9155439428938091, 0.0], [0.9082193992758306, 0.0], [0.9040891705134705, 0.0], [0.9303354518112268, 0.0], [0.9300506084483054, 0.0], [0.9331635394859461, 0.0], [0.9269376774106646, 0.0], [0.9254524227325744, 0.0]]
1.0065, [[0.9791453966432556, 0.8235763453815288], [0.996032538873595, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9956663116926963, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9905798230691001, 0.6636917153846157], [0.9941403651056173, 0.0], [0.9908239745230326, 0.09588453738910206], [0.993652062197752, 0.0], [0.9941403651056173, 0.0]]
0.8803, [[0.9954018142842691, 0.0], [0.9901525580247179, 0.707], [0.9929399537904485, 0.0], [0.97470997856348, 0.0], [0.9843539609938182, 0.0], [0.9791453966432556, 0.0], [0.9829704360882, 0.0], [0.9744454811550529, 0.0], [0.9826652467707843, 0.0], [0.9779856772370757, 0.0]]
0.9479, [[0.9899287525252796, 0.768941847389553], [0.9876296596674142, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9925330347005609, 0.0], [0.9918005803387631, 0.0], [0.9915767748393248, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9889724926640435, 0.21069102915082397], [0.9815869111825818, 0.2556071153358647], [0.9927975321089879, 0.0]]
0.1090, [[0.9667750563106698, 0.0], [0.9850660694011217, 0.0], [0.9902542877971898, 0.0], [0.9486264649016786, 0.0], [0.977253222875278, 0.0], [0.9808137649117954, 0.0], [0.972288809978648, 0.0], [0.9647608068157256, 0.0], [0.9451676526376331, 0.0], [0.9403863533314527, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9890538764820211, 0.707], [0.9930416835629204, 0.707], [0.9719225827977491, 0.0], [0.9717394692072997, 0.0], [0.9638859307724671, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9616682217325793, 0.0], [0.9883824599837064, 0.0], [0.9766428442404465, 0.0]]
0.8838, [[0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [1.0, 0.0], [0.9954018142842691, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9948728194674151, 0.02718021799746373], [0.9909663962044932, 0.07212955893536088], [0.9938962136516846, 0.0], [0.9878534651668524, 0.0]]
0.8808, [[0.9913936612488754, 0.707], [0.9860019833078635, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9852288370370768, 0.5491481708333332], [0.985981637353369, 0.0], [0.9829704360882, 0.0], [0.9844963826752788, 0.0], [0.9846388043567396, 0.0], [0.978311212508986, 0.0], [0.9815462192735931, 0.0]]
0.6204, [[0.989257336026965, 0.469200050000002], [0.9927975321089879, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9889114548005603, 0.0], [0.9852084910825823, 0.0], [0.9859409454443803, 0.0], [0.9823804034078629, 0.0], [0.9855136803999981, 0.0], [0.9762359251505588, 0.0], [0.9787588235078624, 0.0]]
0.8372, [[0.9993692754106742, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9971312204162919, 0.0], [0.9935503324252801, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9942217489235948, 0.0], [0.9868361674421331, 0.0], [0.9927975321089879, 0.0], [0.9867954755331444, 0.0]]
0.1567, [[0.9860833671258409, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9859409454443803, 0.0], [0.9829704360882, 0.0], [0.9825228250893236, 0.0], [0.9763783468320194, 0.0], [0.9823804034078629, 0.0], [0.9796947374146042, 0.0], [0.9160525917561687, 0.0], [0.9176802681157195, 0.0]]
1.2022, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966429175084266, 0.0], [0.9913936612488754, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9812003380471885, 0.8950201004016101], [0.981647949046065, 1.0], [0.993326526925842, 0.17506410392902652]]
0.6792, [[0.9827466305887619, 0.5249245166666681], [0.9922481913376395, 0.16318661470215592], [0.9779653312825815, 0.39703403675538534], [0.9926754563820215, 0.04799215082383557], [0.978738477553368, 0.2512341153358689], [0.9915767748393248, 0.0], [0.9930213376084261, 0.0], [0.9815258733190988, 0.25028081242079114], [0.985249182991571, 0.0], [0.9815258733190988, 0.25028081242079114]]
0.8834, [[0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9994099673196629, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9920243858382012, 0.2898705956907484], [0.9926754563820215, 0.04799215082383557], [0.9950152411488757, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0]]
0.1072, [[0.9720039666157267, 0.0], [0.8652690893381844, 0.0], [0.9010576232938072, 0.0], [0.8619323528011054, 0.0], [0.8514541862364973, 0.0], [0.322868356871088, 0.0], [0.33183457822957024, 0.0], [0.41594311633281467, 0.0], [0.3183957946875627, 0.0], [0.3232059087339956, 0.0]]
0.8363, [[0.9809765325477503, 0.6699518346153845], [0.9926754563820215, 0.04799215082383557], [0.9964191120089884, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9802033862769638, 0.6324042615384617], [0.9951780087848309, 0.0], [0.9948728194674151, 0.0], [0.9941810570146061, 0.0], [0.9927568401999991, 0.0], [0.9827466305887619, 0.5249245166666681]]
0.0915, [[0.8148314681466047, 0.0], [0.320125747984964, 0.0], [0.320125747984964, 0.0], [0.42990037543260295, 0.0], [0.3940355197711217, 0.0], [0.33179238424670676, 0.0], [0.30769962003167917, 0.0], [0.3292396482834683, 0.0], [0.3383717202136547, 0.0], [0.2706744000690054, 0.0]]
0.1083, [[0.9830518199061777, 0.0], [0.9455135338640378, 0.0], [0.9827669765432562, 0.0], [0.9821769438629191, 0.0], [0.9428482138252734, 0.0], [0.9807323810938177, 0.0], [0.9814648354556157, 0.0], [0.9808137649117954, 0.0], [0.9456966474544872, 0.0], [0.9155642888483033, 0.0]]
