mean:0.197614,,,,,,,,,,,,,,,,,,,,
0.0978, [[0.877680121579759, 0.0], [0.8772325105808826, 0.0], [0.8704166158252638, 0.0], [0.8330410974190791, 0.0], [0.694812965313382, 0.0], [0.3351852503891078, 0.0], [0.3736426448232934, 0.0], [0.3701265401893109, 0.0], [0.2935013447981296, 0.0], [0.3622153047628501, 0.0]]
0.1007, [[0.8992468333438068, 0.0], [0.9071003717786394, 0.0], [0.8839263296095351, 0.0], [0.8848012056527937, 0.0], [0.8196331134072794, 0.0], [0.8695213938275109, 0.0], [0.8672426469241397, 0.0], [0.8631124181617797, 0.0], [0.8199179567702009, 0.0], [0.8528987490055984, 0.0]]
0.1014, [[0.9137128069893145, 0.0], [0.8874258337825695, 0.0], [0.3853784856459365, 0.0], [0.37913655831389137, 0.0], [0.328965387394856, 0.0], [0.37913655831389137, 0.0], [0.3299147520092835, 0.0], [0.3021300142937043, 0.0], [0.3107164898064156, 0.0], [0.32807931375472354, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9560730842466234, 0.0], [0.9762359251505588, 0.0], [0.9593080910112306, 0.0], [0.9417291863280822, 0.0], [0.9374972277932502, 0.0], [0.9368868491584186, 0.0], [0.9370699627488681, 0.0], [0.9211594263342592, 0.0], [0.9287484673606647, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8441296426185187, 0.0], [0.8396128407207654, 0.0], [0.3032059608567222, 0.0], [0.3293240362491952, 0.0], [0.30082200082493754, 0.0], [0.29556884995843846, 0.0], [0.31664474439872975, 0.0], [0.38078473236107074, 0.0]]
0.1081, [[0.9814241435466269, 0.0], [0.9112102545865051, 0.0], [0.9093994646365049, 0.0], [0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.7955638492404224, 0.0], [0.6455000096931589, 0.0], [0.7935089078364894, 0.0], [0.793427524018512, 0.0], [0.2990920475275362, 0.0]]
0.1065, [[0.9648218446792088, 0.0], [0.9429092516887566, 0.0], [0.9399387423325763, 0.0], [0.9057168468730212, 0.0], [0.8949945288544805, 0.0], [0.8922478249977386, 0.0], [0.7525124780118744, 0.0], [0.7441259209336051, 0.0], [0.8028477009494119, 0.0], [0.6845813656778927, 0.0]]
0.1076, [[0.9634383197735907, 0.0], [0.975991773696626, 0.0], [0.912369973992685, 0.0], [0.9340587614836993, 0.0], [0.9121461684932469, 0.0], [0.8734888549539159, 0.0], [0.8648011323848135, 0.0], [0.8578021240387452, 0.0], [0.45887493862709994, 0.0], [0.2933114718752442, 0.0]]
0.1039, [[0.938697639108419, 0.0], [0.9295216136314514, 0.0], [0.9307016789921257, 0.0], [0.9267342178657207, 0.0], [0.9172123111623486, 0.0], [0.917659922161225, 0.0], [0.9234381732376304, 0.0], [0.9168664299359441, 0.0], [0.9182092629325734, 0.0], [0.9161136296196519, 0.0]]
0.1081, [[0.9808951487297728, 0.0], [0.9482805836752741, 0.0], [0.9480567781758359, 0.0], [0.9340587614836993, 0.0], [0.9322479715336989, 0.0], [0.9288908890421254, 0.0], [0.9070189879606618, 0.0], [0.9248623900522374, 0.0], [0.9104371083157184, 0.0], [0.8422781607595297, 0.0]]
0.1084, [[0.9843539609938182, 0.0], [0.9826652467707843, 0.0], [0.9803661539129187, 0.0], [0.9780263691460644, 0.0], [0.9766428442404465, 0.0], [0.9527973855730274, 0.0], [0.9512104011224656, 0.0], [0.9486061189471843, 0.0], [0.948016086266847, 0.0], [0.9466732532702178, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.0], [0.9928178780634823, 0.0], [0.9831332037241551, 0.0], [0.9860019833078635, 0.0], [0.97387579442921, 0.0], [0.9535705318438141, 0.0], [0.9273445965005522, 0.0], [0.9436010141415656, 0.0], [0.9171512732988654, 0.0]]
0.1051, [[0.9506203684421283, 0.0], [0.9090128915011115, 0.0], [0.9141400720336965, 0.0], [0.9067544905522349, 0.0], [0.8695010478730164, 0.0], [0.8642924835224539, 0.0], [0.8966018592595368, 0.0], [0.8700096967353761, 0.0], [0.8960118265791998, 0.0], [0.8595111842162735, 0.0]]
0.1079, [[0.9794709319151659, 0.0], [0.976988725466851, 0.0], [0.9420140296910036, 0.0], [0.9405084290584191, 0.0], [0.9262459149578554, 0.0], [0.9389214446078571, 0.0], [0.904333321967403, 0.0], [0.9367851193859467, 0.0], [0.897985384165155, 0.0], [0.8802030199370628, 0.0]]
0.105, [[0.9501931033977463, 0.0], [0.9393283636977448, 0.0], [0.9219529185595403, 0.0], [0.8924105926336937, 0.0], [0.9194096742477422, 0.0], [0.8866323415572883, 0.0], [0.8932651227224578, 0.0], [0.8912915651365025, 0.0], [0.8892976615960528, 0.0], [0.8975377731662786, 0.0]]
0.1085, [[0.9846388043567396, 0.0], [0.8464287354763842, 0.0], [0.8393076514033496, 0.0], [0.8403656410370576, 0.0], [0.32179241030807015, 0.0], [0.32518902592857757, 0.0], [0.320737560736484, 0.0], [0.3206109787878936, 0.0], [0.30810046286888193, 0.0], [0.3241552733484231, 0.0]]
0.1087, [[0.9867547836241557, 0.0], [0.9829093982247168, 0.0], [0.9797150833690984, 0.0], [0.9746896326089854, 0.0], [0.9476295131314538, 0.0], [0.9732654157943785, 0.0], [0.948016086266847, 0.0], [0.9493792652179709, 0.0], [0.9717598151617941, 0.0], [0.9498472221713417, 0.0]]
0.1037, [[0.9164798568005507, 0.0], [0.9368258112949355, 0.0], [0.884231518926951, 0.0], [0.8495213205595307, 0.0], [0.8055130209881765, 0.0], [0.7803558475117293, 0.0], [0.8031325443123335, 0.0], [0.6780398511568433, 0.0], [0.8011386407718838, 0.0], [0.7879951541685112, 0.0]]
0.945, [[0.9875075839404479, 0.7689477309236955], [0.978636747780896, 0.0], [0.9328380042140361, 0.0], [0.9311289440365077, 0.0], [0.8981278058466157, 0.0], [0.8351774226409894, 0.0], [0.8296229770640223, 0.0], [0.8172729826859308, 0.0], [0.8092566766151432, 0.0], [0.8059199400780641, 0.0]]
0.105, [[0.9503355250792069, 0.0], [0.9100098432713365, 0.0], [0.943356862687633, 0.0], [0.9000810174780767, 0.0], [0.858738037945487, 0.0], [0.8550554201820033, 0.0], [0.8521052567803175, 0.0], [0.850762423783688, 0.0], [0.8027256252224458, 0.0], [0.7347329770059443, 0.0]]
0.1028, [[0.9282194725438109, 0.0], [0.9030311808797625, 0.0], [0.908667010274707, 0.0], [0.8970901621674022, 0.0], [0.9081583614123474, 0.0], [0.865350473156162, 0.0], [0.8131834458325594, 0.0], [0.8164998364151442, 0.0], [0.8496027043775082, 0.0], [0.8623189259364986, 0.0]]
0.1492, [[0.9931027214264037, 0.03650263371356343], [0.9852288370370768, 0.0], [0.9550761324763987, 0.0], [0.9610781890522422, 0.0], [0.9084432047752687, 0.0], [0.9525939260280836, 0.0], [0.9563782735640391, 0.0], [0.9483212755842628, 0.0], [0.9543843700235894, 0.0], [0.9536926075707804, 0.0]]
0.1075, [[0.9472632859505548, 0.0], [0.9442927765943747, 0.0], [0.8787584571679615, 0.0], [0.9752186274258395, 0.0], [0.9433772086421275, 0.0], [0.942298873053925, 0.0], [0.8833769888381868, 0.0], [0.9348319077544859, 0.0], [0.8838856377005464, 0.0], [0.9340791074381934, 0.0]]
0.1032, [[0.9271004450466197, 0.0], [0.9318817443528, 0.0], [0.9299488786758335, 0.0], [0.9277108236814512, 0.0], [0.9091756591370667, 0.0], [0.924374087144372, 0.0], [0.9285246618612266, 0.0], [0.9224412214674055, 0.0], [0.906815528415718, 0.0], [0.8800809442100965, 0.0]]
0.1052, [[0.9519835473932521, 0.0], [0.9436417060505543, 0.0], [0.9075072908685271, 0.0], [0.834729811642113, 0.0], [0.8238243800331227, 0.0], [0.8237633421696395, 0.0], [0.8232343473527857, 0.0], [0.2835857588252198, 0.0], [0.288522454820243, 0.0], [0.14202494631835885, 0.0]]
0.1042, [[0.9144452613511123, 0.0], [0.9261645311398778, 0.0], [0.9418105701460597, 0.0], [0.8767035157640286, 0.0], [0.9202642043365064, 0.0], [0.9120037468117861, 0.0], [0.9007727799308858, 0.0], [0.8914339868179632, 0.0], [0.9116375196308872, 0.0], [0.9112509464954939, 0.0]]
0.1075, [[0.9753813950617944, 0.0], [0.9171716192533599, 0.0], [0.93601197311516, 0.0], [0.9217901509235852, 0.0], [0.8743840769516688, 0.0], [0.9154625590758314, 0.0], [0.8851470868791982, 0.0], [0.9149132183044831, 0.0], [0.9086263183657183, 0.0], [0.9031125646977399, 0.0]]
0.0933, [[0.8334276705544723, 0.0], [0.8078324598005362, 0.0], [0.8279749547499772, 0.0], [0.7964387252836808, 0.0], [0.7976798285078384, 0.0], [0.6917938047652048, 0.0], [0.78287181463521, 0.0], [0.6642858975484819, 0.0], [0.6985030504278202, 0.0], [0.512656945573372, 0.0]]
0.1083, [[0.9814648354556157, 0.0], [0.9825228250893236, 0.0], [0.9796743914601097, 0.0], [0.9796947374146042, 0.0], [0.97470997856348, 0.0], [0.9787995154168512, 0.0], [0.9613630324151634, 0.0], [0.9773956445567387, 0.0], [0.9761545413325812, 0.0], [0.9753813950617944, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.847161189838182, 0.0], [0.8044753773089628, 0.0], [0.8418712416696419, 0.0], [0.8315558427409889, 0.0], [0.8173747124584028, 0.0], [0.8011386407718838, 0.0], [0.8008131054999735, 0.0], [0.7920439991128938, 0.0], [0.7923898803392984, 0.0]]
0.1042, [[0.9424819866443744, 0.0], [0.9172123111623486, 0.0], [0.9416071106011158, 0.0], [0.9382296821550481, 0.0], [0.9006507042039196, 0.0], [0.918717911794933, 0.0], [0.8949334909909974, 0.0], [0.8908032622286373, 0.0], [0.89666289712302, 0.0], [0.8948521071730199, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9466529073157233, 0.0], [0.9308034087645977, 0.0], [0.9492368435365102, 0.0], [0.9402439316499921, 0.0], [0.9368258112949355, 0.0], [0.9306406411286425, 0.0], [0.9211594263342592, 0.0], [0.9242723573719, 0.0], [0.9264697204572937, 0.0]]
0.1071, [[0.9706814795735917, 0.0], [0.9459814908174086, 0.0], [0.9694200303949398, 0.0], [0.9523701205286454, 0.0], [0.9473853616775212, 0.0], [0.9117595953578534, 0.0], [0.9116171736763928, 0.0], [0.9487078487196562, 0.0], [0.9362357786145983, 0.0], [0.9454931879095434, 0.0]]
0.1098, [[0.998351977685955, 0.0], [0.9518411257117914, 0.0], [0.9471005183145997, 0.0], [0.9103557244977409, 0.0], [0.9005082825224586, 0.0], [0.9057371928275157, 0.0], [0.8813627393432427, 0.0], [0.8906608405471765, 0.0], [0.9045571274668414, 0.0], [0.8758693316297589, 0.0]]
0.1045, [[0.9445979659117906, 0.0], [0.9330007718499912, 0.0], [0.9307423709011144, 0.0], [0.9329600799410023, 0.0], [0.9218104968780796, 0.0], [0.8896028509134686, 0.0], [0.9312306738089796, 0.0], [0.8814034312522315, 0.0], [0.8768052455365005, 0.0], [0.8895418130499854, 0.0]]
0.1093, [[0.9926551104275272, 0.0], [0.937965184746621, 0.0], [0.9277515155904399, 0.0], [0.8742620012247024, 0.0], [0.8942417285381883, 0.0], [0.4311370945933433, 0.0], [0.8688703232836904, 0.0], [0.8503961966027892, 0.0], [0.8363981799106526, 0.0], [0.8709252646876233, 0.0]]
0.1073, [[0.9729805724314572, 0.0], [0.9622175625039275, 0.0], [0.9404473911949359, 0.0], [0.8839059836550408, 0.0], [0.9201828205185288, 0.0], [0.9336518423938115, 0.0], [0.9332042313949351, 0.0], [0.9190027551578546, 0.0], [0.9324717770331372, 0.0], [0.8657167003370608, 0.0]]
0.2797, [[0.9892369900724706, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9854729884910094, 0.0], [0.9775177202837049, 0.0], [0.9816276030915707, 0.0], [0.9827669765432562, 0.0], [0.9754424329252777, 0.0], [0.9816072571370763, 0.0], [0.9754831248342664, 0.0], [0.9803864998674132, 0.0]]
0.0888, [[0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.317003393253069, 0.0], [0.3750710623308491, 0.0], [0.3260540025772782, 0.0], [0.29299501700376834, 0.0], [0.3263282634658906, 0.0], [0.3508978429722181, 0.0], [0.3061384426657317, 0.0], [0.2710330489233447, 0.0]]
0.4035, [[0.9879551949393243, 0.27007847528516704], [0.9948728194674151, 0.02718021799746373], [0.9942217489235948, 0.0], [0.9943031327415722, 0.0], [0.993652062197752, 0.0], [0.9907832826140439, 0.0], [0.9930416835629204, 0.0], [0.9808951487297728, 0.0], [0.9920447317926957, 0.0], [0.9754424329252777, 0.0]]
0.6452, [[0.9807120351393235, 0.4970233333333325], [0.9771311471483116, 0.0], [0.9434992843690937, 0.0], [0.9650253042241528, 0.0], [0.8975988110297618, 0.0], [0.9305185654016761, 0.0], [0.9329193880320136, 0.0], [0.9391249041528009, 0.0], [0.905330273737628, 0.0], [0.8939975770842555, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32333249068258585, 0.0], [0.32590632363725613, 0.0], [0.3192185773533999, 0.0], [0.32765737392608907, 0.0], [0.27084317600045926, 0.0], [0.28896549164030916, 0.0], [0.289281946511785, 0.0], [0.2927207561151559, 0.0], [0.28240432730504333, 0.0]]
0.1082, [[0.981912446454492, 0.0], [0.9424819866443744, 0.0], [0.9136517691258312, 0.0], [0.9725126154780863, 0.0], [0.9186772198859443, 0.0], [0.962237908458422, 0.0], [0.9281584346803277, 0.0], [0.8957676751252672, 0.0], [0.9007727799308858, 0.0], [0.8779039270791974, 0.0]]
0.1092, [[0.9341604912561712, 0.0], [0.9922685372921338, 0.0], [0.9486875027651618, 0.0], [0.9369275410674074, 0.0], [0.9296843812674065, 0.0], [0.9201624745640344, 0.0], [0.9920447317926957, 0.0], [0.9419529918275205, 0.0], [0.9369275410674074, 0.0], [0.9801220024589862, 0.0]]
1.0854, [[0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9802847700949413, 0.15807646768061415], [0.9903967094786504, 0.0], [0.9513731687584205, 0.0], [0.9935096405162913, 0.0], [0.9798778510050535, 0.0], [0.9825228250893236, 0.0], [0.9418309161005541, 0.0], [0.9928178780634823, 0.0]]
0.108, [[0.979898196959548, 0.0], [0.9802440781859525, 0.0], [0.9123903199471795, 0.0], [0.9123903199471795, 0.0], [0.9490537299460607, 0.0], [0.9168257380269553, 0.0], [0.9425023325988688, 0.0], [0.9136517691258312, 0.0], [0.9315155171719012, 0.0], [0.9467139451792065, 0.0]]
0.1029, [[0.9291960783595412, 0.0], [0.9182499548415624, 0.0], [0.898778876390436, 0.0], [0.861016784848858, 0.0], [0.8576393564027901, 0.0], [0.8332445569640229, 0.0], [0.7956859249673885, 0.0], [0.7965608010106472, 0.0], [0.8202841839510998, 0.0], [0.7867337049898593, 0.0]]
0.1016, [[0.9159712079381911, 0.0], [0.9085449345477407, 0.0], [0.9140179963067303, 0.0], [0.8652690893381844, 0.0], [0.8653708191106563, 0.0], [0.849806163922452, 0.0], [0.8492975150600923, 0.0], [0.8121661481078403, 0.0], [0.8208945625859314, 0.0], [0.7922271127033432, 0.0]]
0.106, [[0.9560730842466234, 0.0], [0.9604474644629162, 0.0], [0.8787584571679615, 0.0], [0.9427668300072959, 0.0], [0.9169071218449328, 0.0], [0.915116677849427, 0.0], [0.8551164580454864, 0.0], [0.8667543440162745, 0.0], [0.8936720418123455, 0.0], [0.8648621702482967, 0.0]]
0.1015, [[0.9152997914398765, 0.0], [0.9147911425775169, 0.0], [0.8644349052039147, 0.0], [0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.3306742437008255, 0.0], [0.435200600407206, 0.0], [0.3750710623308491, 0.0], [0.370456174998747, 0.0], [0.370456174998747, 0.0]]
0.0997, [[0.897354659575829, 0.0], [0.8952386803084131, 0.0], [0.8772121646263882, 0.0], [0.8868358011022321, 0.0], [0.8755437963578486, 0.0], [0.8523697541887445, 0.0], [0.8638855644325661, 0.0], [0.8408742898994171, 0.0], [0.8611998984393074, 0.0], [0.839389035221327, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9277718615449342, 0.0], [0.9277108236814512, 0.0], [0.9251879253241474, 0.0], [0.9121461684932469, 0.0], [0.8599791411696444, 0.0], [0.8599791411696444, 0.0], [0.8591856489443634, 0.0], [0.8584125026735767, 0.0], [0.8559099502707674, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.9441096630039252, 0.0], [0.9119834008572918, 0.0], [0.9404880831039246, 0.0], [0.8841704810634679, 0.0], [0.896032172533694, 0.0], [0.907975247821898, 0.0], [0.9382907200185313, 0.0], [0.8903759971842552, 0.0], [0.9287281214061704, 0.0]]
0.1089, [[0.9887486871646054, 0.0], [0.7951976220595235, 0.0], [0.7911894690241297, 0.0], [0.37408215790254135, 0.0], [0.6332556363588854, 0.0], [0.30367009466822015, 0.0], [0.560963514344203, 0.0], [0.4922663559670988, 0.0], [0.32333249068258585, 0.0], [0.326518136388776, 0.0]]
0.109, [[0.9897252929803357, 0.0], [0.9477719348129144, 0.0], [0.9461646044078581, 0.0], [0.9154829050303259, 0.0], [0.8689923990106568, 0.0], [0.8399180300381811, 0.0], [0.7957876547398606, 0.0], [0.3222987381024314, 0.0], [0.3264337484230492, 0.0], [0.11356510487696465, 0.0]]
0.1087, [[0.9867954755331444, 0.0], [0.9386772931539245, 0.0], [0.9431330571881946, 0.0], [0.9332245773494293, 0.0], [0.9322886634426878, 0.0], [0.8829700697482991, 0.0], [0.9297250731763952, 0.0], [0.8170898690954813, 0.0], [0.6792139691478007, 0.0], [0.7846380716769377, 0.0]]
0.105, [[0.9498675681258362, 0.0], [0.9183313386595398, 0.0], [0.9121665144477411, 0.0], [0.9034177540151558, 0.0], [0.901322120702234, 0.0], [0.875767601857287, 0.0], [0.887140990419648, 0.0], [0.8649639000207686, 0.0], [0.8647807864303192, 0.0], [0.8587787298544757, 0.0]]
0.1054, [[0.9542622942966232, 0.0], [0.9505186386696564, 0.0], [0.9424819866443744, 0.0], [0.8912305272730193, 0.0], [0.8898470023674011, 0.0], [0.8735905847263878, 0.0], [0.8011793326808725, 0.0], [0.7967846065100855, 0.0], [0.7998975375477262, 0.0], [0.7978629420982877, 0.0]]
0.1033, [[0.9331635394859461, 0.0], [0.9311696359454966, 0.0], [0.8861440386494231, 0.0], [0.8943231123561658, 0.0], [0.8798978306196471, 0.0], [0.8860830007859399, 0.0], [0.8501927370578454, 0.0], [0.8609557469853748, 0.0], [0.8559913340887451, 0.0], [0.8403249491280688, 0.0]]
0.1081, [[0.9807934189573009, 0.0], [0.9456763014999928, 0.0], [0.9195724418836972, 0.0], [0.9461239124988694, 0.0], [0.8863068062853783, 0.0], [0.8878124069179627, 0.0], [0.9172936949803261, 0.0], [0.8826241885218946, 0.0], [0.9431330571881946, 0.0], [0.8821358856140294, 0.0]]
0.8816, [[1.0, 0.0], [0.9921668075196619, 0.0], [0.9928178780634823, 0.0], [0.9913936612488754, 0.707], [0.9924719968370777, 0.0], [0.9878534651668524, 0.0], [0.9778839474646038, 0.0], [0.9391859420162841, 0.0], [0.9581280256505564, 0.0], [0.9407932724213405, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.38078473236107074, 0.0], [0.3436458771646289, 0.0], [0.32470379512564784, 0.0], [0.3242607583055817, 0.0], [0.3159063496986194, 0.0], [0.2878262541029962, 0.0], [0.28183470853638687, 0.0], [0.2796828154103511, 0.0]]
0.8789, [[0.9890538764820211, 0.707], [0.9827466305887619, 0.5249245166666681], [0.9328176582595417, 0.0], [0.9167443542089777, 0.0], [0.8803861335275123, 0.0], [0.907812480185943, 0.0], [0.8740381957252643, 0.0], [0.8526342515971715, 0.0], [0.8690941287831287, 0.0], [0.8179037072752566, 0.0]]
0.1067, [[0.9088908157741453, 0.0], [0.9670598996735912, 0.0], [0.8978836543926831, 0.0], [0.8984940330275146, 0.0], [0.8891348939600977, 0.0], [0.8802030199370628, 0.0], [0.8985754168454921, 0.0], [0.876093137129197, 0.0], [0.898351611346054, 0.0], [0.8700910805533535, 0.0]]
0.1011, [[0.8290329443836852, 0.0], [0.9111899086320107, 0.0], [0.9003048229775148, 0.0], [0.8784329218960513, 0.0], [0.8669781495157128, 0.0], [0.7157793580090553, 0.0], [0.8360726446387423, 0.0], [0.8695010478730164, 0.0], [0.8298467825634607, 0.0], [0.8183106263651444, 0.0]]
0.4257, [[0.9920243858382012, 0.2898705956907484], [0.9891149143455041, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9889521467095492, 0.0], [0.9826245548617956, 0.0], [0.9828890522702225, 0.0], [0.9768259578308959, 0.0], [0.9779856772370757, 0.0], [0.977253222875278, 0.0], [0.9468767128151616, 0.0]]
0.1086, [[0.9860833671258409, 0.0], [0.9475481293134763, 0.0], [0.9214442696971807, 0.0], [0.9191858687483039, 0.0], [0.8911287975005474, 0.0], [0.8412608630348104, 0.0], [0.8650249378842518, 0.0], [0.8666526142438026, 0.0], [0.874709612223579, 0.0], [0.8584938864915542, 0.0]]
0.1081, [[0.9536112237528028, 0.0], [0.980589959412357, 0.0], [0.9516783580758363, 0.0], [0.9554423596572974, 0.0], [0.9539164130702186, 0.0], [0.9134890014898762, 0.0], [0.950661060351117, 0.0], [0.9079549018674036, 0.0], [0.9469987885421278, 0.0], [0.9462256422713413, 0.0]]
0.8337, [[0.9809765325477503, 0.6699518346153845], [0.98942010366292, 0.0], [0.9951780087848309, 0.0], [0.9921668075196619, 0.0], [0.9853102208550543, 0.0], [0.9565003492910056, 0.0], [0.9290536566780805, 0.0], [0.9240892437814507, 0.0], [0.8765610940825679, 0.0], [0.9260628013674059, 0.0]]
0.1094, [[0.9943031327415722, 0.0], [0.9309051385370696, 0.0], [0.9186365279769555, 0.0], [0.975930735833143, 0.0], [0.9476498590859482, 0.0], [0.9434992843690937, 0.0], [0.9353609025713397, 0.0], [0.9111899086320107, 0.0], [0.9321055498522381, 0.0], [0.9086873562292015, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.3292396482834683, 0.0], [0.28225664836502135, 0.0], [0.2706744000690054, 0.0], [0.2724887413321336, 0.0], [0.3190708984133779, 0.0], [0.29071654192914226, 0.0], [0.3091131184576046, 0.0], [0.28164483561350134, 0.0], [0.31820592176467727, 0.0]]
0.105, [[0.9466529073157233, 0.0], [0.9498472221713417, 0.0], [0.9045571274668414, 0.0], [0.8965408213960536, 0.0], [0.8739364659527924, 0.0], [0.8090939089791882, 0.0], [0.8044550313544685, 0.0], [0.806123399623008, 0.0], [0.328353574643336, 0.0], [0.328965387394856, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9246996224162822, 0.0], [0.9638859307724671, 0.0], [0.9712918582084232, 0.0], [0.9149742561679663, 0.0], [0.9610578430977477, 0.0], [0.9367647734314524, 0.0], [0.9266121421387543, 0.0], [0.9227057188758325, 0.0], [0.9187789496584162, 0.0]]
0.1001, [[0.8652690893381844, 0.0], [0.9010576232938072, 0.0], [0.30396545254826424, 0.0], [0.3176573999874524, 0.0], [0.3120877942494776, 0.0], [0.3140287174611961, 0.0], [0.2958220138556191, 0.0], [0.3741920361723532, 0.0], [0.30090638879066445, 0.0], [0.302762924036656, 0.0]]
0.3806, [[0.9962359984185388, 0.0], [0.9927568401999991, 0.0], [0.978738477553368, 0.2512341153358689], [0.956052738292129, 0.0], [0.9597557020101072, 0.0], [0.9444351982758354, 0.0], [0.9610374971432533, 0.0], [0.9527973855730274, 0.0], [0.9574362631977472, 0.0], [0.9604678104174107, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9540791807061737, 0.0], [0.9464087558617907, 0.0], [0.9378024171106659, 0.0], [0.9319631281707775, 0.0], [0.9095825782269543, 0.0], [0.9085245885932464, 0.0], [0.9086873562292015, 0.0], [0.8928378576780757, 0.0], [0.8840687512909959, 0.0]]
0.103, [[0.9002641310685261, 0.0], [0.9299285327213391, 0.0], [0.8868358011022321, 0.0], [0.894750377400548, 0.0], [0.878046348760658, 0.0], [0.8930413172230195, 0.0], [0.8885245153252661, 0.0], [0.8874461797370637, 0.0], [0.8402639112645857, 0.0], [0.6958193521627749, 0.0]]
