mean:0.986825,,,,,,,,,,,,,,,,,,,,
0.1091, [[0.9909867421589877, 0.0], [0.911942708948303, 0.0], [0.3514472343212779, 0.0], [0.3291341633263097, 0.0], [0.3191974803619682, 0.0], [0.32310042377683695, 0.0], [0.32523121991144094, 0.0], [0.3130793528467685, 0.0], [0.3293240362491952, 0.0], [0.3307164376836889, 0.0]]
0.9519, [[0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.17250903041825563], [0.993326526925842, 0.17506410392902652], [0.9962563443730332, 0.0], [0.9994099673196629, 0.0], [0.9911902017039316, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9920854237016844, 0.0], [0.9901525580247179, 0.707], [0.9899287525252796, 0.768941847389553]]
0.969, [[0.9904577473421337, 0.785756987951801], [0.9994099673196629, 0.0], [0.9930416835629204, 0.707], [0.9868565133966276, 0.7012436692307661], [0.98793484898483, 0.5433933083333332], [0.9854933344455038, 0.5294816666666651], [0.9952593926028085, 0.17250903041825563], [0.9939775974696622, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9894811415264031, 0.07212955893536088]]
1.2028, [[0.981647949046065, 1.0], [1.0, 0.0], [0.9899287525252796, 0.768941847389553], [0.9994099673196629, 0.0], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9959511550556175, 0.0]]
1.0106, [[0.9791453966432556, 0.8235763453815288], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9794709319151659, 0.6688741653846125], [0.9802033862769638, 0.6324042615384617], [0.991007088113482, 0.478476641666668], [0.9915767748393248, 0.0], [0.9915767748393248, 0.0]]
1.2024, [[0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.9915564288848303, 0.40467708745247033], [0.993326526925842, 0.17506410392902652], [0.9925533806550553, 0.37300747782002824]]
0.949, [[0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9899287525252796, 0.768941847389553], [0.9888911088460661, 0.707], [0.9961749605550558, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9954018142842691, 0.0], [0.978738477553368, 0.2512341153358689], [0.9922481913376395, 0.16318661470215592]]
0.8844, [[0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9993692754106742, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9966225715539323, 0.0], [0.9961749605550558, 0.0], [0.8079545355275026, 0.0], [0.984659150311234, 0.0], [0.8172729826859308, 0.0], [0.9913122774308978, 0.0]]
0.9666, [[0.9968870689623592, 0.0], [0.9904577473421337, 0.785756987951801], [0.9875075839404479, 0.7689477309236955], [0.9876296596674142, 0.707], [0.9909663962044932, 0.07212955893536088], [0.9931027214264037, 0.03650263371356343], [0.989257336026965, 0.469200050000002], [0.9889724926640435, 0.45065335833333175], [0.9815869111825818, 0.2556071153358647], [0.9939775974696622, 0.0]]
1.1737, [[0.9956663116926963, 0.9706646987951768], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9961749605550558, 0.0], [0.9933672188348307, 0.0], [0.991007088113482, 0.478476641666668], [0.9909663962044932, 0.13151146261089952]]
1.0885, [[0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9935503324252801, 0.0], [0.994018289378651, 0.0], [0.993326526925842, 0.17506410392902652], [0.9924516508825834, 0.0]]
1.0865, [[0.9971312204162919, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9937334460157297, 0.0404599493029188], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9950152411488757, 0.0], [0.9960732307825839, 0.0], [0.9876296596674142, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9926551104275272, 0.0]]
1.0878, [[0.9993692754106742, 0.0], [0.9993692754106742, 0.0], [0.9966225715539323, 0.0], [0.9958697712376401, 0.644920119230772], [0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9971312204162919, 0.0], [0.9950152411488757, 0.522525845833331], [0.9901525580247179, 0.707], [0.9948728194674151, 0.02718021799746373]]
0.97, [[0.9904577473421337, 0.785756987951801], [0.9904577473421337, 0.785756987951801], [0.9958697712376401, 0.644920119230772], [0.9875075839404479, 0.7689477309236955], [0.9925533806550553, 0.37300747782002824], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9931027214264037, 0.03650263371356343], [0.9966225715539323, 0.0], [0.9916785046117967, 0.0]]
0.8845, [[0.9834383930415709, 0.707], [1.0, 0.0], [0.9913936612488754, 0.707], [0.9993692754106742, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9978229828691009, 0.0], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9950152411488757, 0.522525845833331]]
1.0109, [[1.0, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9899287525252796, 0.768941847389553], [0.9890538764820211, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9913529693398865, 0.0], [0.9968870689623592, 0.0]]
0.9494, [[0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.991007088113482, 0.478476641666668], [0.9925533806550553, 0.37300747782002824], [0.9888911088460661, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9966225715539323, 0.0], [0.9961749605550558, 0.0], [0.9962563443730332, 0.0]]
0.8167, [[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9961749605550558, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.9948728194674151, 0.02718021799746373], [0.998351977685955, 0.0], [0.9909257042955045, 0.5979801769230743], [0.998351977685955, 0.0]]
0.9519, [[1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9959511550556175, 0.0], [0.9913936612488754, 0.707], [0.9952593926028085, 0.0], [0.9890538764820211, 0.707], [0.993652062197752, 0.0], [0.9935503324252801, 0.0]]
0.952, [[1.0, 0.0], [0.9899287525252796, 0.768941847389553], [0.9993692754106742, 0.0], [0.9913936612488754, 0.707], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9925533806550553, 0.37300747782002824], [0.868524442057286, 0.0], [0.11647648969454237, 0.0]]
0.8791, [[0.998351977685955, 0.0], [0.9834383930415709, 0.707], [0.989257336026965, 0.469200050000002], [0.9894811415264031, 0.07212955893536088], [0.9926754563820215, 0.04799215082383557], [0.9960732307825839, 0.0], [0.98793484898483, 0.5433933083333332], [0.9891962981634819, 0.34925249936628705], [0.9889724926640435, 0.21069102915082397], [0.9889724926640435, 0.21069102915082397]]
1.0878, [[0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9904577473421337, 0.785756987951801], [0.9840894635853912, 0.7311224899598356], [0.9930416835629204, 0.707], [0.9876296596674142, 0.707], [0.9969887987348313, 0.2779931064638778], [0.993326526925842, 0.17506410392902652], [0.9994099673196629, 0.0], [0.9927975321089879, 0.0]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9978229828691009, 0.0], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9907222447505607, 0.6167561538461533], [0.9946693599224712, 0.0]]
0.9492, [[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.998351977685955, 0.0], [0.9834383930415709, 0.707], [0.9922481913376395, 0.16318661470215592], [0.9949338573308983, 0.05297482129277607], [0.9964191120089884, 0.0], [0.9768463037853903, 0.5918406166666635]]
1.1995, [[0.981647949046065, 1.0], [0.9930416835629204, 0.707], [0.993326526925842, 0.17506410392902652], [0.9971312204162919, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9920447317926957, 0.4993408583333335], [0.9926551104275272, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9918005803387631, 0.15922929911280054], [0.9888911088460661, 0.707]]
1.1733, [[0.9956663116926963, 0.9706646987951768], [0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9901525580247179, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9952593926028085, 0.17250903041825563], [0.9888911088460661, 0.707], [0.9968870689623592, 0.0], [0.9966225715539323, 0.0]]
1.2027, [[0.9966429175084266, 0.707], [0.9971312204162919, 0.0], [0.981647949046065, 1.0], [0.9904577473421337, 0.785756987951801], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.0], [0.9930416835629204, 0.707], [0.9956663116926963, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9915564288848303, 0.40467708745247033]]
1.0849, [[0.9812003380471885, 0.8950201004016101], [0.9920447317926957, 0.4993408583333335], [0.9926754563820215, 0.04799215082383557], [0.9937334460157297, 0.0404599493029188], [0.9899287525252796, 0.768941847389553], [0.9888911088460661, 0.707], [0.9938351757882016, 0.0], [0.9939979434241565, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9918005803387631, 0.15922929911280054]]
0.2513, [[0.9831128577696606, 0.13151146261089952], [0.9886673033466278, 0.0], [0.947324323814038, 0.0], [0.956947960289882, 0.0], [0.9796947374146042, 0.0], [0.947324323814038, 0.0], [0.9529804991634769, 0.0], [0.9577211065606687, 0.0], [0.9521870069381959, 0.0], [0.9518411257117914, 0.0]]
1.0068, [[0.9952593926028085, 0.17250903041825563], [0.9791453966432556, 0.8235763453815288], [0.991007088113482, 0.478476641666668], [0.991271585521909, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9861850968983128, 0.012747655259822249], [0.9933672188348307, 0.0], [0.9865309781247174, 0.0], [0.9467342911337009, 0.0], [0.8047805666263785, 0.0]]
1.089, [[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9948728194674151, 0.02718021799746373], [0.9768463037853903, 0.5918406166666635], [0.9946693599224712, 0.0]]
0.9678, [[0.9904577473421337, 0.785756987951801], [0.9968870689623592, 0.0], [0.9994099673196629, 0.0], [0.9899287525252796, 0.768941847389553], [0.9962563443730332, 0.0], [0.9887486871646054, 0.517887549999998], [0.9961749605550558, 0.0], [0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.9952593926028085, 0.17250903041825563]]
1.201, [[0.981647949046065, 1.0], [0.9952593926028085, 0.0], [0.9950152411488757, 0.522525845833331], [0.9915564288848303, 0.40467708745247033], [0.993326526925842, 0.17506410392902652], [0.9913529693398865, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707]]
0.8843, [[0.9958697712376401, 0.644920119230772], [0.998351977685955, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9888911088460661, 0.707], [0.9923906130191003, 0.31758288973384496], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9909257042955045, 0.5979801769230743], [0.9913936612488754, 0.707], [0.9971312204162919, 0.0]]
0.7952, [[0.9802033862769638, 0.6324042615384617], [0.9952593926028085, 0.17250903041825563], [0.9952593926028085, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9934282566983139, 0.0], [0.9867547836241557, 0.0], [0.9927568401999991, 0.0], [0.9899897903887628, 0.0], [0.9894811415264031, 0.0], [0.9887486871646054, 0.0]]
0.9697, [[0.9904577473421337, 0.785756987951801], [0.9904577473421337, 0.785756987951801], [0.9994099673196629, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9939775974696622, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9939979434241565, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9966429175084266, 0.0], [0.9948728194674151, 0.02718021799746373], [0.996032538873595, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9943031327415722, 0.0], [0.9930416835629204, 0.707], [0.9942217489235948, 0.0], [0.9913529693398865, 0.0], [0.9937334460157297, 0.0]]
0.8814, [[0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.994018289378651, 0.0], [0.9961749605550558, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9920447317926957, 0.4993408583333335], [0.9971312204162919, 0.0], [0.9935503324252801, 0.0], [0.993652062197752, 0.0], [0.9918005803387631, 0.15922929911280054]]
1.2011, [[0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9971312204162919, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9952593926028085, 0.0], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9888911088460661, 0.707], [0.9949338573308983, 0.05297482129277607]]
0.8853, [[0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9876296596674142, 0.707], [0.9950152411488757, 0.522525845833331], [0.9909257042955045, 0.5979801769230743], [0.9993692754106742, 0.0], [0.9794709319151659, 0.6688741653846125], [0.991007088113482, 0.478476641666668], [0.9962359984185388, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9809765325477503, 0.6699518346153845], [0.9794709319151659, 0.6688741653846125], [0.9907222447505607, 0.6167561538461533], [0.9834383930415709, 0.707], [0.9946693599224712, 0.0]]
1.2053, [[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.981647949046065, 1.0], [0.9964191120089884, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9904577473421337, 0.785756987951801], [0.9920447317926957, 0.4993408583333335], [0.9950152411488757, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9918005803387631, 0.15922929911280054]]
0.6181, [[0.9971312204162919, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9923906130191003, 0.31758288973384496], [0.9952593926028085, 0.17250903041825563], [0.996032538873595, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9908239745230326, 0.09588453738910206], [0.9952593926028085, 0.0], [0.994018289378651, 0.0], [0.9913529693398865, 0.0]]
1.0111, [[0.9791453966432556, 0.8235763453815288], [0.9958697712376401, 0.644920119230772], [0.9904577473421337, 0.785756987951801], [0.9904577473421337, 0.785756987951801], [0.9905798230691001, 0.6636917153846157], [1.0, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9950152411488757, 0.522525845833331], [0.9907222447505607, 0.6167561538461533], [0.9993692754106742, 0.0]]
0.9527, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9966429175084266, 0.0], [0.9952593926028085, 0.0], [0.9952593926028085, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9941403651056173, 0.0]]
1.0088, [[0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9952593926028085, 0.17250903041825563], [0.9904577473421337, 0.785756987951801], [0.996032538873595, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9890538764820211, 0.707], [0.9943031327415722, 0.0], [0.9915767748393248, 0.0]]
0.8843, [[0.9978229828691009, 0.0], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9964191120089884, 0.0], [0.9962359984185388, 0.0], [0.9961749605550558, 0.0], [0.9959511550556175, 0.0], [0.9958697712376401, 0.644920119230772], [0.9954018142842691, 0.0], [0.9926754563820215, 0.04799215082383557]]
0.8844, [[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9931027214264037, 0.03650263371356343], [0.9915564288848303, 0.40467708745247033], [0.9993692754106742, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9938962136516846, 0.0]]
1.0104, [[0.9994099673196629, 0.0], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9930416835629204, 0.707], [0.9939775974696622, 0.0], [0.9962563443730332, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9913936612488754, 0.707], [0.9791453966432556, 0.8235763453815288], [0.9904577473421337, 0.785756987951801]]
1.2023, [[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9840894635853912, 0.7311224899598356], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9978229828691009, 0.0], [0.9930416835629204, 0.707], [0.9941403651056173, 0.0]]
0.9488, [[0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9971312204162919, 0.0], [0.9890538764820211, 0.707], [0.9888911088460661, 0.707], [0.9968870689623592, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9959511550556175, 0.0], [0.9941403651056173, 0.0], [0.9938351757882016, 0.0]]
0.9709, [[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9966225715539323, 0.0], [0.989257336026965, 0.469200050000002], [0.9876296596674142, 0.707], [0.9950152411488757, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9891962981634819, 0.34925249936628705], [0.9834383930415709, 0.707]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9890538764820211, 0.707], [0.9930416835629204, 0.707], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9897049470258414, 0.5609792333333351], [0.9827466305887619, 0.5249245166666681], [0.9876703515764029, 0.4656036666666676], [0.9920243858382012, 0.2898705956907484], [0.9889724926640435, 0.04147976172369946]]
1.0867, [[0.9812003380471885, 0.8950201004016101], [0.9950152411488757, 0.522525845833331], [0.9876296596674142, 0.707], [0.9890538764820211, 0.707], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9907222447505607, 0.6167561538461533], [0.9944659003775274, 0.0], [0.9939775974696622, 0.0], [0.9946693599224712, 0.0]]
0.8165, [[0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9952593926028085, 0.0], [0.9908239745230326, 0.09588453738910206], [0.996032538873595, 0.0], [0.994018289378651, 0.0], [0.9834587389960654, 0.04442280735107865], [0.993652062197752, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9935503324252801, 0.0]]
1.1733, [[0.9968870689623592, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9904577473421337, 0.785756987951801], [0.9958697712376401, 0.644920119230772], [0.9897252929803357, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9887283412101109, 0.20136861343472426], [0.9949338573308983, 0.05297482129277607], [0.991007088113482, 0.478476641666668], [0.991007088113482, 0.478476641666668]]
1.0055, [[0.9994099673196629, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9966429175084266, 0.0], [0.9876296596674142, 0.707], [0.9962563443730332, 0.0], [0.989257336026965, 0.469200050000002], [0.9960732307825839, 0.0], [0.9952593926028085, 0.0], [0.9950152411488757, 0.0], [0.9924719968370777, 0.0]]
