0.1012, [[0.911942708948303, 0.0], [0.3514472343212779, 0.0], [0.3130793528467685, 0.0], [0.3293240362491952, 0.0], [0.29926082345899, 0.0], [0.42990037543260295, 0.0], [0.3293029392577635, 0.0], [0.329492812180649, 0.0], [0.3233957816568811, 0.0], [0.33023120688075935, 0.0]]
1.1739, [[0.9966429175084266, 0.707], [0.9915564288848303, 0.40467708745247033], [0.9950152411488757, 0.522525845833331], [0.9904984392511224, 0.1433944942965844], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9925533806550553, 0.37300747782002824], [0.9876703515764029, 0.4656036666666676], [0.9840894635853912, 0.7311224899598356], [0.9956663116926963, 0.9706646987951768]]
1.0045, [[0.991007088113482, 0.478476641666668], [0.9994099673196629, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9832756254056159, 0.5155700249999969], [0.989257336026965, 0.469200050000002], [0.9909663962044932, 0.13151146261089952], [0.9960732307825839, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9891962981634819, 0.34925249936628705], [0.9914343531578642, 0.0048330240811213475]]
0.8845, [[0.9834383930415709, 0.707], [1.0, 0.0], [0.9913936612488754, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9968870689623592, 0.0], [0.9950152411488757, 0.522525845833331], [0.9559510085196571, 0.0]]
1.0885, [[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9901525580247179, 0.707], [0.9794709319151659, 0.6688741653846125], [0.9958697712376401, 0.644920119230772], [0.9920447317926957, 0.4993408583333335], [0.9768463037853903, 0.5918406166666635], [0.993326526925842, 0.17506410392902652], [0.9978229828691009, 0.0]]
0.9470, [[0.9875075839404479, 0.7689477309236955], [0.9876296596674142, 0.707], [0.989257336026965, 0.469200050000002], [0.9909663962044932, 0.07212955893536088], [0.9931027214264037, 0.03650263371356343], [0.9889724926640435, 0.45065335833333175], [0.9968870689623592, 0.0], [0.9961749605550558, 0.0], [0.9926144185185385, 0.0], [0.9966225715539323, 0.0]]
1.0846, [[0.998351977685955, 0.0], [0.994018289378651, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9939979434241565, 0.0], [0.9888911088460661, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9920447317926957, 0.4993408583333335], [0.9918005803387631, 0.15922929911280054], [0.98793484898483, 0.5433933083333332], [0.9827466305887619, 0.5249245166666681]]
0.9487, [[0.9899287525252796, 0.768941847389553], [0.998351977685955, 0.0], [0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9922481913376395, 0.16318661470215592], [0.9926754563820215, 0.04799215082383557], [0.9834383930415709, 0.707], [0.9964191120089884, 0.0], [0.9961749605550558, 0.0], [0.8150552736460428, 0.0]]
0.8803, [[0.9994099673196629, 0.0], [0.9952593926028085, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9946693599224712, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9882807302112345, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9876296596674142, 0.707]]
0.9519, [[0.9875075839404479, 0.7689477309236955], [0.9913936612488754, 0.707], [0.9890538764820211, 0.707], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9809765325477503, 0.6699518346153845], [0.9952593926028085, 0.0], [1.0, 0.0], [0.9993692754106742, 0.0], [0.9959511550556175, 0.0]]
1.0891, [[0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9971312204162919, 0.0], [0.9956663116926963, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9952593926028085, 0.0], [0.9930416835629204, 0.707], [0.994018289378651, 0.0], [0.9920447317926957, 0.4993408583333335]]
1.0865, [[0.9971312204162919, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9937334460157297, 0.0404599493029188], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9950152411488757, 0.0], [0.9960732307825839, 0.0], [0.9876296596674142, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9926551104275272, 0.0]]
1.0890, [[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9948728194674151, 0.02718021799746373], [0.9768463037853903, 0.5918406166666635], [0.9946693599224712, 0.0]]
0.1089, [[0.9886673033466278, 0.0], [0.956947960289882, 0.0], [0.9529804991634769, 0.0], [0.947324323814038, 0.0], [0.947324323814038, 0.0], [0.9506203684421283, 0.0], [0.9518411257117914, 0.0], [0.9406508507398798, 0.0], [0.8684837501482972, 0.0], [0.8652690893381844, 0.0]]
0.8843, [[0.9958697712376401, 0.644920119230772], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9909257042955045, 0.5979801769230743], [0.9923906130191003, 0.31758288973384496], [0.9903967094786504, 0.0], [0.998351977685955, 0.0], [0.9912512395674146, 0.0]]
0.9490, [[0.9994099673196629, 0.0], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9887486871646054, 0.517887549999998], [0.9962563443730332, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9941403651056173, 0.0], [0.991536082930336, 0.0]]
0.8830, [[0.9888911088460661, 0.707], [0.9994099673196629, 0.0], [0.9950152411488757, 0.522525845833331], [0.9915564288848303, 0.40467708745247033], [0.993326526925842, 0.17506410392902652], [0.9848015719926946, 0.08400704816223148], [0.9952593926028085, 0.0], [0.9913529693398865, 0.0], [0.9867547836241557, 0.0], [0.9891149143455041, 0.0]]
1.2011, [[0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9971312204162919, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9939775974696622, 0.0], [0.9888911088460661, 0.707], [0.993326526925842, 0.17506410392902652]]
0.4251, [[0.9971312204162919, 0.0], [0.9825024791348291, 0.2898705956907484], [0.993652062197752, 0.0], [0.9935503324252801, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9930213376084261, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9908239745230326, 0.09588453738910206], [0.9875482758494366, 0.02858246007604821], [0.9867954755331444, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9876296596674142, 0.707], [0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.9949338573308983, 0.05297482129277607], [0.991007088113482, 0.478476641666668], [0.996032538873595, 0.0], [0.9904984392511224, 0.1433944942965844]]
1.0068, [[0.9952593926028085, 0.17250903041825563], [0.9791453966432556, 0.8235763453815288], [0.991007088113482, 0.478476641666668], [0.991271585521909, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9861850968983128, 0.012747655259822249], [0.9933672188348307, 0.0], [0.9865309781247174, 0.0], [0.8047805666263785, 0.0], [0.12833299887917074, 0.0]]
1.2053, [[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.981647949046065, 1.0], [0.9964191120089884, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9904577473421337, 0.785756987951801], [0.9920447317926957, 0.4993408583333335], [0.9915564288848303, 0.40467708745247033], [0.9876703515764029, 0.4656036666666676], [0.9815258733190988, 0.25028081242079114]]
1.0087, [[0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9904577473421337, 0.785756987951801], [0.9962563443730332, 0.0], [0.9923906130191003, 0.31758288973384496], [0.993652062197752, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9854933344455038, 0.5294816666666651], [0.9910274340679764, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9966429175084266, 0.0], [0.9890538764820211, 0.707], [0.996032538873595, 0.0], [0.9930416835629204, 0.707], [0.9876703515764029, 0.4656036666666676], [0.9948728194674151, 0.02718021799746373], [0.9913529693398865, 0.0], [0.9882603842567401, 0.0], [0.3176573999874524, 0.0]]
0.9700, [[0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9909257042955045, 0.5979801769230743], [0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.9949338573308983, 0.05297482129277607], [0.9794709319151659, 0.6688741653846125], [0.9834383930415709, 0.707], [0.9904577473421337, 0.785756987951801]]
1.0111, [[0.9791453966432556, 0.8235763453815288], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9904577473421337, 0.785756987951801], [0.9904577473421337, 0.785756987951801], [0.9905798230691001, 0.6636917153846157], [0.9978229828691009, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9920243858382012, 0.2898705956907484], [0.98793484898483, 0.5433933083333332]]
0.8853, [[1.0, 0.0], [0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9901525580247179, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.989257336026965, 0.469200050000002], [0.9952593926028085, 0.17250903041825563], [0.9853916046730319, 0.3532153574144469], [0.9891962981634819, 0.34925249936628705], [0.9949338573308983, 0.05297482129277607], [0.9950152411488757, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9943031327415722, 0.0], [0.9938351757882016, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9834383930415709, 0.707], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9907222447505607, 0.6167561538461533], [0.9809765325477503, 0.6699518346153845], [0.9931027214264037, 0.03650263371356343], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9925533806550553, 0.37300747782002824]]
0.9695, [[0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9946693599224712, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.993387564789325, 0.0]]
0.8372, [[0.9876703515764029, 0.4656036666666676], [0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.991271585521909, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9854933344455038, 0.5294816666666651], [0.9958697712376401, 0.644920119230772], [0.9909257042955045, 0.5979801769230743], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0]]
0.6884, [[0.9854933344455038, 0.5294816666666651], [0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9876703515764029, 0.4656036666666676], [0.9915767748393248, 0.0], [0.9966225715539323, 0.0], [0.993387564789325, 0.0], [0.9994099673196629, 0.0]]
0.8843, [[0.9978229828691009, 0.0], [0.9913936612488754, 0.707], [0.9964191120089884, 0.0], [0.9961749605550558, 0.0], [0.9959511550556175, 0.0], [0.9958697712376401, 0.644920119230772], [0.9954018142842691, 0.0], [0.9909867421589877, 0.0], [0.8045567611269404, 0.0], [0.990640860932583, 0.0]]
1.2023, [[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [1.0, 0.0], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9993692754106742, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9827466305887619, 0.5249245166666681], [0.9966429175084266, 0.0]]
0.9687, [[0.9904577473421337, 0.785756987951801], [0.9969887987348313, 0.2779931064638778], [0.9920447317926957, 0.4993408583333335], [0.9822176357719078, 0.6730797038461552], [0.9889724926640435, 0.21069102915082397], [0.9815258733190988, 0.25028081242079114], [0.9911902017039316, 0.0], [0.9903763635241561, 0.0], [0.9862868266707847, 0.0], [0.9820548681359527, 0.0]]
0.6174, [[0.9952593926028085, 0.17250903041825563], [0.9971312204162919, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9948728194674151, 0.02718021799746373], [0.9853916046730319, 0.3532153574144469], [0.993652062197752, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9882603842567401, 0.0], [0.986246134761796, 0.0], [0.9883214221202232, 0.0]]
1.1997, [[0.9969887987348313, 0.2779931064638778], [0.9901525580247179, 0.707], [0.981647949046065, 1.0], [0.9920447317926957, 0.4993408583333335], [0.9937334460157297, 0.0404599493029188], [0.993326526925842, 0.17506410392902652], [0.9812003380471885, 0.8950201004016101], [0.9921668075196619, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707]]
0.8823, [[0.9948728194674151, 0.0], [0.9930416835629204, 0.707], [0.9943031327415722, 0.0], [0.9890538764820211, 0.707], [0.9921668075196619, 0.0], [0.9942217489235948, 0.0], [0.9888707628915716, 0.0], [0.9894607955719088, 0.0], [0.9887486871646054, 0.0], [0.9879551949393243, 0.27007847528516704]]
0.0915, [[0.8148314681466047, 0.0], [0.3191974803619682, 0.0], [0.32523121991144094, 0.0], [0.320125747984964, 0.0], [0.320125747984964, 0.0], [0.3293240362491952, 0.0], [0.42990037543260295, 0.0], [0.3279527318061332, 0.0], [0.31379665055544714, 0.0], [0.33042107980364477, 0.0]]
0.7953, [[0.9802033862769638, 0.6324042615384617], [0.9952593926028085, 0.17250903041825563], [0.9962563443730332, 0.0], [0.9952593926028085, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9914343531578642, 0.0048330240811213475], [0.993652062197752, 0.0], [0.9867547836241557, 0.0], [0.9934282566983139, 0.0], [0.9927568401999991, 0.0]]
0.9527, [[0.9875075839404479, 0.7689477309236955], [0.9966429175084266, 0.707], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9993692754106742, 0.0], [1.0, 0.0], [1.0, 0.0], [0.9959511550556175, 0.0], [0.9966429175084266, 0.0]]
