0.1030, [[0.9297250731763952, 0.0], [0.916072937710663, 0.0], [0.8926750900421205, 0.0], [0.8787788031224559, 0.0], [0.8663881168353755, 0.0], [0.7930206049286244, 0.0], [0.7930206049286244, 0.0], [0.7887683004392978, 0.0], [0.751506091162483, 0.0], [0.5705241894134305, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9593080910112306, 0.0], [0.9370699627488681, 0.0], [0.7910470473426688, 0.0], [0.517017955254072, 0.0], [0.3293029392577635, 0.0], [0.31103294467789144, 0.0], [0.3258008386800975, 0.0], [0.3066236734686614, 0.0], [0.29430303047253514, 0.0]]
0.1093, [[0.9930213376084261, 0.0], [0.9483009296297685, 0.0], [0.901322120702234, 0.0], [0.8012200245898612, 0.0], [0.8592873787168354, 0.0], [0.8240278395780666, 0.0], [0.7980257097342428, 0.0], [0.8316982644224495, 0.0], [0.813468289195481, 0.0], [0.8019117870426704, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8396128407207654, 0.0], [0.30082200082493754, 0.0], [0.31316374081249543, 0.0], [0.3237122365283569, 0.0], [0.3133958077182444, 0.0], [0.2767925275842051, 0.0], [0.3068135463915469, 0.0], [0.3300835279407372, 0.0]]
0.1077, [[0.9773956445567387, 0.0], [0.9753813950617944, 0.0], [0.97470997856348, 0.0], [0.9490944218550494, 0.0], [0.9446996956842625, 0.0], [0.9408543102848237, 0.0], [0.9406508507398798, 0.0], [0.9405694669219024, 0.0], [0.9362357786145983, 0.0], [0.9356253999797668, 0.0]]
0.1012, [[0.912369973992685, 0.0], [0.8734888549539159, 0.0], [0.45887493862709994, 0.0], [0.2933114718752442, 0.0], [0.36792897479307174, 0.0], [0.36979690537987486, 0.0], [0.3287333204891069, 0.0], [0.33529512865892014, 0.0], [0.3523262604797738, 0.0], [0.32453501919419414, 0.0]]
0.1014, [[0.9137128069893145, 0.0], [0.8874258337825695, 0.0], [0.3150624700413505, 0.0], [0.3221299621709777, 0.0], [0.3853784856459365, 0.0], [0.3025730511137705, 0.0], [0.37913655831389137, 0.0], [0.35078796470240625, 0.0], [0.33331731980230467, 0.0], [0.3322185371041851, 0.0]]
0.1007, [[0.8992468333438068, 0.0], [0.9071003717786394, 0.0], [0.8839263296095351, 0.0], [0.8848012056527937, 0.0], [0.8672426469241397, 0.0], [0.8196331134072794, 0.0], [0.8277714952050332, 0.0], [0.803376695766266, 0.0], [0.8199179567702009, 0.0], [0.3295772001463758, 0.0]]
0.1081, [[0.9811393001837054, 0.0], [0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.7013544798344314, 0.0], [0.8041498420370528, 0.0], [0.31869115256760683, 0.0], [0.2688178648230138, 0.0], [0.30168697747363815, 0.0], [0.26577989805684576, 0.0], [0.30508359309414557, 0.0]]
0.1009, [[0.9090128915011115, 0.0], [0.9067544905522349, 0.0], [0.8896028509134686, 0.0], [0.8695010478730164, 0.0], [0.8966018592595368, 0.0], [0.8595111842162735, 0.0], [0.8600198330786331, 0.0], [0.8629089586168358, 0.0], [0.8596332599432398, 0.0], [0.8681378689218927, 0.0]]
0.1050, [[0.9501931033977463, 0.0], [0.9219529185595403, 0.0], [0.9194096742477422, 0.0], [0.8595722220797566, 0.0], [0.8992671792983014, 0.0], [0.862074774482566, 0.0], [0.8932651227224578, 0.0], [0.8603046764415546, 0.0], [0.6870973328013736, 0.0], [0.7928781832471634, 0.0]]
0.1085, [[0.8464287354763842, 0.0], [0.9846388043567396, 0.0], [0.8393076514033496, 0.0], [0.30995699811487354, 0.0], [0.3206109787878936, 0.0], [0.320737560736484, 0.0], [0.30810046286888193, 0.0], [0.3112228176007769, 0.0], [0.31082197476357426, 0.0], [0.2800836582475538, 0.0]]
0.1017, [[0.9171716192533599, 0.0], [0.8851470868791982, 0.0], [0.9031125646977399, 0.0], [0.8743840769516688, 0.0], [0.9067137986432461, 0.0], [0.8795926413022314, 0.0], [0.884862243516277, 0.0], [0.8022983601780637, 0.0], [0.8452283241612154, 0.0], [0.8576393564027901, 0.0]]
0.1039, [[0.938697639108419, 0.0], [0.9267342178657207, 0.0], [0.9307016789921257, 0.0], [0.9234381732376304, 0.0], [0.9168664299359441, 0.0], [0.8613016282117794, 0.0], [0.8148925060100879, 0.0], [0.8086259520258173, 0.0], [0.8084224924808735, 0.0], [0.786713359035365, 0.0]]
0.1081, [[0.9814241435466269, 0.0], [0.9093994646365049, 0.0], [0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.6455000096931589, 0.0], [0.606586384849988, 0.0], [0.3984523739166243, 0.0], [0.2990920475275362, 0.0], [0.327594082951794, 0.0], [0.32461940715992094, 0.0]]
0.0896, [[0.7964387252836808, 0.0], [0.78287181463521, 0.0], [0.31913418938767296, 0.0], [0.35803993050999544, 0.0], [0.3806748540912589, 0.0], [0.3839650923193762, 0.0], [0.3826526629478743, 0.0], [0.2582904660985841, 0.0], [0.2138602021433755, 0.0], [0.22852261118842293, 0.0]]
0.1085, [[0.9852288370370768, 0.0], [0.9550761324763987, 0.0], [0.9610781890522422, 0.0], [0.9543843700235894, 0.0], [0.9084432047752687, 0.0], [0.9148928723499888, 0.0], [0.9141807639426853, 0.0], [0.9087280481381902, 0.0], [0.907446253005044, 0.0], [0.8475681089280697, 0.0]]
0.1033, [[0.8981278058466157, 0.0], [0.9328380042140361, 0.0], [0.8351774226409894, 0.0], [0.8054723290791878, 0.0], [0.8296229770640223, 0.0], [0.8172729826859308, 0.0], [0.8059199400780641, 0.0], [0.8092566766151432, 0.0], [0.3021300142937043, 0.0], [0.7951976220595235, 0.0]]
0.1047, [[0.9472632859505548, 0.0], [0.942298873053925, 0.0], [0.8833769888381868, 0.0], [0.8787584571679615, 0.0], [0.8838856377005464, 0.0], [0.9289722728601031, 0.0], [0.9318410524438112, 0.0], [0.9095418863179656, 0.0], [0.9019528452915601, 0.0], [0.8922274790432442, 0.0]]
0.1050, [[0.9503355250792069, 0.0], [0.9100098432713365, 0.0], [0.943356862687633, 0.0], [0.9000810174780767, 0.0], [0.7421131472348208, 0.0], [0.3444150250533124, 0.0], [0.44032415121598917, 0.0], [0.320125747984964, 0.0], [0.4072860822076294, 0.0], [0.3183114067218359, 0.0]]
0.1087, [[0.9867547836241557, 0.0], [0.9476295131314538, 0.0], [0.9797150833690984, 0.0], [0.948016086266847, 0.0], [0.9493792652179709, 0.0], [0.9732654157943785, 0.0], [0.9637028171820177, 0.0], [0.9402439316499921, 0.0], [0.943255132915161, 0.0], [0.9717598151617941, 0.0]]
0.1065, [[0.9648218446792088, 0.0], [0.9399387423325763, 0.0], [0.9057168468730212, 0.0], [0.8949945288544805, 0.0], [0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.7844346121319938, 0.0], [0.8364185258651468, 0.0], [0.7525124780118744, 0.0], [0.7441259209336051, 0.0]]
0.0984, [[0.884231518926951, 0.0], [0.8495213205595307, 0.0], [0.7803558475117293, 0.0], [0.7936106376089614, 0.0], [0.7795171918039023, 0.0], [0.6693178317954436, 0.0], [0.7112506171867903, 0.0], [0.7927561075201973, 0.0], [0.6471773211088128, 0.0], [0.510644171874587, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.0], [0.9928178780634823, 0.0], [0.9831332037241551, 0.0], [0.97387579442921, 0.0], [0.9535705318438141, 0.0], [0.9273445965005522, 0.0], [0.9436010141415656, 0.0], [0.9171512732988654, 0.0], [0.9142621477606628, 0.0]]
0.1084, [[0.9843539609938182, 0.0], [0.9826652467707843, 0.0], [0.9803661539129187, 0.0], [0.9780263691460644, 0.0], [0.9766428442404465, 0.0], [0.9527973855730274, 0.0], [0.9512104011224656, 0.0], [0.9486061189471843, 0.0], [0.948016086266847, 0.0], [0.9466732532702178, 0.0]]
0.1026, [[0.9144452613511123, 0.0], [0.9261645311398778, 0.0], [0.8767035157640286, 0.0], [0.9202642043365064, 0.0], [0.9120037468117861, 0.0], [0.9007727799308858, 0.0], [0.9112509464954939, 0.0], [0.8934685822674017, 0.0], [0.8933668524949298, 0.0], [0.8878530988269514, 0.0]]
0.1047, [[0.9466529073157233, 0.0], [0.9402439316499921, 0.0], [0.9211594263342592, 0.0], [0.9368258112949355, 0.0], [0.880060598255602, 0.0], [0.8875886014185244, 0.0], [0.8530411706870593, 0.0], [0.8008131054999735, 0.0], [0.8312709993780676, 0.0], [0.8199179567702009, 0.0]]
0.1069, [[0.9694200303949398, 0.0], [0.9523701205286454, 0.0], [0.9487078487196562, 0.0], [0.9117595953578534, 0.0], [0.9454931879095434, 0.0], [0.9435399762780824, 0.0], [0.9116171736763928, 0.0], [0.9362357786145983, 0.0], [0.9429092516887566, 0.0], [0.8924105926336937, 0.0]]
0.1081, [[0.9808951487297728, 0.0], [0.9482805836752741, 0.0], [0.9480567781758359, 0.0], [0.9340587614836993, 0.0], [0.9322479715336989, 0.0], [0.9288908890421254, 0.0], [0.9070189879606618, 0.0], [0.9248623900522374, 0.0], [0.9104371083157184, 0.0], [0.8422781607595297, 0.0]]
0.1028, [[0.9282194725438109, 0.0], [0.8970901621674022, 0.0], [0.908667010274707, 0.0], [0.9081583614123474, 0.0], [0.865350473156162, 0.0], [0.8131834458325594, 0.0], [0.8263472783904263, 0.0], [0.7973746391904226, 0.0], [0.8105181257937952, 0.0], [0.7975170608718832, 0.0]]
0.1042, [[0.9424819866443744, 0.0], [0.9382296821550481, 0.0], [0.89666289712302, 0.0], [0.918717911794933, 0.0], [0.8978226165291999, 0.0], [0.9006507042039196, 0.0], [0.8875886014185244, 0.0], [0.8949334909909974, 0.0], [0.9172123111623486, 0.0], [0.8883820936438055, 0.0]]
0.1032, [[0.9271004450466197, 0.0], [0.9318817443528, 0.0], [0.906815528415718, 0.0], [0.9224412214674055, 0.0], [0.8800809442100965, 0.0], [0.9277108236814512, 0.0], [0.9239875140089788, 0.0], [0.8785346516685232, 0.0], [0.8807320147539167, 0.0], [0.9058796145089764, 0.0]]
0.1033, [[0.9330007718499912, 0.0], [0.9218104968780796, 0.0], [0.8814034312522315, 0.0], [0.9312306738089796, 0.0], [0.8768052455365005, 0.0], [0.8618102770741389, 0.0], [0.8639059103870607, 0.0], [0.8569882858589698, 0.0], [0.5388230036575723, 0.0], [0.7852077584027805, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.847161189838182, 0.0], [0.8044753773089628, 0.0], [0.8011386407718838, 0.0], [0.7854519098567131, 0.0], [0.8008131054999735, 0.0], [0.7991854291404228, 0.0], [0.7923898803392984, 0.0], [0.45763821946635874, 0.0], [0.3116236604379796, 0.0]]
0.1098, [[0.998351977685955, 0.0], [0.8813627393432427, 0.0], [0.9103557244977409, 0.0], [0.9006913961129083, 0.0], [0.8686058258752636, 0.0], [0.8435599558926759, 0.0], [0.8646383647488586, 0.0], [0.8025628575864907, 0.0], [0.8718611785943651, 0.0], [0.8399790679016641, 0.0]]
0.1062, [[0.9622175625039275, 0.0], [0.8772325105808826, 0.0], [0.9332042313949351, 0.0], [0.9324717770331372, 0.0], [0.9007117420674026, 0.0], [0.8698876210084097, 0.0], [0.8668967656977351, 0.0], [0.8657167003370608, 0.0], [0.8386769268140236, 0.0], [0.8378834345887426, 0.0]]
0.2789, [[0.9816276030915707, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9803864998674132, 0.0], [0.9775177202837049, 0.0], [0.979267472370222, 0.0], [0.9127768930825727, 0.0], [0.9773752986022441, 0.0], [0.9765818063769633, 0.0], [0.9441910468219028, 0.0], [0.9524108124376343, 0.0]]
0.1038, [[0.937965184746621, 0.0], [0.9277515155904399, 0.0], [0.8942417285381883, 0.0], [0.8503961966027892, 0.0], [0.8688703232836904, 0.0], [0.8552792256814415, 0.0], [0.8654318569741395, 0.0], [0.8655335867466114, 0.0], [0.8647400945213305, 0.0], [0.8446382914808783, 0.0]]
0.4033, [[0.9942217489235948, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9920447317926957, 0.0], [0.9888707628915716, 0.0], [0.9754424329252777, 0.0], [0.9869989350780882, 0.0], [0.9562155059280841, 0.0], [0.9514748985308924, 0.0], [0.9303354518112268, 0.0], [0.9203862800634727, 0.0]]
0.0888, [[0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.29299501700376834, 0.0], [0.3263282634658906, 0.0], [0.3061384426657317, 0.0], [0.2710330489233447, 0.0], [0.3078262019802695, 0.0], [0.2992186294761266, 0.0], [0.2890709765974678, 0.0], [0.27563219305546033, 0.0]]
0.1082, [[0.981912446454492, 0.0], [0.9424819866443744, 0.0], [0.9725126154780863, 0.0], [0.8957676751252672, 0.0], [0.8779039270791974, 0.0], [0.8812406636162764, 0.0], [0.8138548623308742, 0.0], [0.8497044341499801, 0.0], [0.8389007323134618, 0.0], [0.8019524789516591, 0.0]]
0.6452, [[0.9807120351393235, 0.4970233333333325], [0.9771311471483116, 0.0], [0.9434992843690937, 0.0], [0.9650253042241528, 0.0], [0.8975988110297618, 0.0], [0.9305185654016761, 0.0], [0.9329193880320136, 0.0], [0.9391249041528009, 0.0], [0.905330273737628, 0.0], [0.8939975770842555, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32590632363725613, 0.0], [0.3192185773533999, 0.0], [0.32765737392608907, 0.0], [0.27084317600045926, 0.0], [0.28896549164030916, 0.0], [0.289281946511785, 0.0], [0.2927207561151559, 0.0], [0.2688178648230138, 0.0], [0.2806110830333469, 0.0]]
0.0964, [[0.8644349052039147, 0.0], [0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.19050583262845822, 0.0], [0.1947674248976662, 0.0], [0.18782651471662945, 0.0], [0.19436658206046353, 0.0], [0.18729908993083638, 0.0], [0.1912020333457051, 0.0], [0.18729908993083638, 0.0]]
1.0768, [[0.9903967094786504, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9912308936129203, 0.0], [0.9825228250893236, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9418309161005541, 0.0], [0.9645980391797706, 0.0], [0.94626633418033, 0.0], [0.9639062767269616, 0.0], [0.9619327191410063, 0.0]]
0.1029, [[0.9291960783595412, 0.0], [0.861016784848858, 0.0], [0.8576393564027901, 0.0], [0.8332445569640229, 0.0], [0.3885586206306987, 0.0], [0.3316447053066847, 0.0], [0.37408215790254135, 0.0], [0.3264337484230492, 0.0], [0.3671598269043882, 0.0], [0.33023120688075935, 0.0]]
0.1080, [[0.979898196959548, 0.0], [0.9490537299460607, 0.0], [0.9434382465056105, 0.0], [0.9467139451792065, 0.0], [0.9209966586983043, 0.0], [0.9298878408123503, 0.0], [0.9168257380269553, 0.0], [0.9136517691258312, 0.0], [0.9225836431488661, 0.0], [0.906652760779763, 0.0]]
0.1092, [[0.9341604912561712, 0.0], [0.9922685372921338, 0.0], [0.9486875027651618, 0.0], [0.9369275410674074, 0.0], [0.9296843812674065, 0.0], [0.9201624745640344, 0.0], [0.9920447317926957, 0.0], [0.9419529918275205, 0.0], [0.9369275410674074, 0.0], [0.9801220024589862, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8996537524336946, 0.0], [0.9015662721561668, 0.0], [0.8908643000921204, 0.0], [0.8886058991432436, 0.0], [0.8917188301808845, 0.0], [0.8841704810634679, 0.0], [0.8740178497707698, 0.0], [0.8697248533724548, 0.0], [0.8712711459140279, 0.0]]
0.0974, [[0.8735905847263878, 0.0], [0.8011793326808725, 0.0], [0.7940989405168265, 0.0], [0.7889717599842416, 0.0], [0.3306742437008255, 0.0], [0.574382005669434, 0.0], [0.33122276547805024, 0.0], [0.316243901561527, 0.0], [0.3173620421074083, 0.0], [0.31558989482714356, 0.0]]
0.1056, [[0.9560730842466234, 0.0], [0.8787584571679615, 0.0], [0.9427668300072959, 0.0], [0.9169071218449328, 0.0], [0.8780056568516693, 0.0], [0.8936720418123455, 0.0], [0.8667543440162745, 0.0], [0.8729395141825673, 0.0], [0.8551164580454864, 0.0], [0.8698876210084097, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.30367009466822015, 0.0], [0.6332556363588854, 0.0], [0.560963514344203, 0.0], [0.3261172935515734, 0.0], [0.32333249068258585, 0.0], [0.3190708984133779, 0.0], [0.28516803318259903, 0.0], [0.28516803318259903, 0.0], [0.27084317600045926, 0.0]]
0.0997, [[0.897354659575829, 0.0], [0.8952386803084131, 0.0], [0.8772121646263882, 0.0], [0.8043736475364909, 0.0], [0.839389035221327, 0.0], [0.8405080627185182, 0.0], [0.8276901113870558, 0.0], [0.8163777606881778, 0.0], [0.8168457176415487, 0.0], [0.816174301143234, 0.0]]
0.1016, [[0.9159712079381911, 0.0], [0.9085449345477407, 0.0], [0.9140179963067303, 0.0], [0.8652690893381844, 0.0], [0.8653708191106563, 0.0], [0.849806163922452, 0.0], [0.8492975150600923, 0.0], [0.8121661481078403, 0.0], [0.8208945625859314, 0.0], [0.7922271127033432, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.8591856489443634, 0.0], [0.8584125026735767, 0.0], [0.8027256252224458, 0.0], [0.8025832035409851, 0.0], [0.7900907874814328, 0.0], [0.7758271066894642, 0.0], [0.7758271066894642, 0.0], [0.7746529886985067, 0.0], [0.7654277759124104, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.8689923990106568, 0.0], [0.6275527775456613, 0.0], [0.3264337484230492, 0.0], [0.4072860822076294, 0.0], [0.3222987381024314, 0.0], [0.3557324868439444, 0.0], [0.30118064967927677, 0.0], [0.2984380407931528, 0.0], [0.3263282634658906, 0.0]]
0.0994, [[0.8943231123561658, 0.0], [0.8798978306196471, 0.0], [0.8501927370578454, 0.0], [0.8559913340887451, 0.0], [0.8139565921033461, 0.0], [0.7827040834936441, 0.0], [0.6711628743526619, 0.0], [0.3255476747829168, 0.0], [0.7129279286024441, 0.0], [0.751506091162483, 0.0]]
0.1039, [[0.9386772931539245, 0.0], [0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.7846380716769377, 0.0], [0.322868356871088, 0.0], [0.3500188168137222, 0.0], [0.34430514678350055, 0.0], [0.3307164376836889, 0.0], [0.12274229614976415, 0.0], [0.3071300012630227, 0.0]]
0.1036, [[0.935950935251677, 0.0], [0.9324717770331372, 0.0], [0.9195724418836972, 0.0], [0.9294402298134739, 0.0], [0.8878124069179627, 0.0], [0.8967035890320088, 0.0], [0.8862254224674007, 0.0], [0.8876089473730189, 0.0], [0.899674098388189, 0.0], [0.8821358856140294, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9407932724213405, 0.0], [0.9053099277831336, 0.0], [0.9030922187432456, 0.0], [0.8719425624123426, 0.0], [0.8723291355477358, 0.0], [0.8714746054589717, 0.0], [0.8625834233449257, 0.0], [0.8610574767578467, 0.0], [0.8615254337112177, 0.0]]
0.0999, [[0.8985754168454921, 0.0], [0.8689720530561623, 0.0], [0.8732447034999832, 0.0], [0.8639262563415551, 0.0], [0.8244144127134598, 0.0], [0.5249013189076448, 0.0], [0.5478804853021033, 0.0], [0.7719692904334599, 0.0], [0.6005480637536349, 0.0], [0.6926324604730316, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.9034177540151558, 0.0], [0.875767601857287, 0.0], [0.8649639000207686, 0.0], [0.8647807864303192, 0.0], [0.8587787298544757, 0.0], [0.8598977573516668, 0.0], [0.8594501463527905, 0.0], [0.8320034537398653, 0.0], [0.8541601981842504, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.32470379512564784, 0.0], [0.28183470853638687, 0.0], [0.2796828154103511, 0.0], [0.2741975976381031, 0.0], [0.27246764434070186, 0.0], [0.2709486609576178, 0.0], [0.26850140995153793, 0.0], [0.2663073228426388, 0.0]]
0.8334, [[0.9809765325477503, 0.6699518346153845], [0.9921668075196619, 0.0], [0.9475481293134763, 0.0], [0.9260628013674059, 0.0], [0.9398166666056101, 0.0], [0.9394911313336999, 0.0], [0.8924105926336937, 0.0], [0.8985754168454921, 0.0], [0.898351611346054, 0.0], [0.8949945288544805, 0.0]]
0.1054, [[0.9536112237528028, 0.0], [0.9539164130702186, 0.0], [0.9412001915112281, 0.0], [0.9134890014898762, 0.0], [0.9469987885421278, 0.0], [0.9299895705848222, 0.0], [0.9294809217224627, 0.0], [0.9079549018674036, 0.0], [0.9124310118561683, 0.0], [0.8894807751865021, 0.0]]
0.1011, [[0.8290329443836852, 0.0], [0.9111899086320107, 0.0], [0.9003048229775148, 0.0], [0.8784329218960513, 0.0], [0.8329190216921126, 0.0], [0.8183106263651444, 0.0], [0.7960928440572763, 0.0], [0.7915150042960397, 0.0], [0.7484869306143058, 0.0], [0.33187677221243367, 0.0]]
0.8789, [[0.9890538764820211, 0.707], [0.9827466305887619, 0.5249245166666681], [0.9328176582595417, 0.0], [0.9167443542089777, 0.0], [0.8803861335275123, 0.0], [0.907812480185943, 0.0], [0.8740381957252643, 0.0], [0.8526342515971715, 0.0], [0.8690941287831287, 0.0], [0.8179037072752566, 0.0]]
0.1048, [[0.9475481293134763, 0.0], [0.9191858687483039, 0.0], [0.8412608630348104, 0.0], [0.8650249378842518, 0.0], [0.8666526142438026, 0.0], [0.874709612223579, 0.0], [0.8584938864915542, 0.0], [0.8677106038775105, 0.0], [0.8644349052039147, 0.0], [0.8452079782067211, 0.0]]
0.4257, [[0.9920243858382012, 0.2898705956907484], [0.9891149143455041, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9889521467095492, 0.0], [0.9768259578308959, 0.0], [0.9828890522702225, 0.0], [0.9782705205999973, 0.0], [0.9779856772370757, 0.0], [0.977253222875278, 0.0], [0.9468767128151616, 0.0]]
0.1047, [[0.9466529073157233, 0.0], [0.9045571274668414, 0.0], [0.8965408213960536, 0.0], [0.8090939089791882, 0.0], [0.328965387394856, 0.0], [0.805492675033682, 0.0], [0.37463154925160114, 0.0], [0.366940070364764, 0.0], [0.3639733570798413, 0.0], [0.32672910630309326, 0.0]]
0.1096, [[0.9962359984185388, 0.0], [0.9093384267730218, 0.0], [0.8579852376291945, 0.0], [0.8632548398432404, 0.0], [0.8333259407820004, 0.0], [0.8552385337724526, 0.0], [0.43573062290466585, 0.0], [0.38254278467806246, 0.0], [0.34837064276654284, 0.0], [0.35683126954206396, 0.0]]
0.1038, [[0.9378024171106659, 0.0], [0.8904573810022327, 0.0], [0.902319072472459, 0.0], [0.869419664055039, 0.0], [0.8724715572291967, 0.0], [0.8755437963578486, 0.0], [0.8487685202432385, 0.0], [0.810192590521885, 0.0], [0.8609354010308804, 0.0], [0.8733464332724551, 0.0]]
0.1094, [[0.9943031327415722, 0.0], [0.9309051385370696, 0.0], [0.9321055498522381, 0.0], [0.9086873562292015, 0.0], [0.9272632126825746, 0.0], [0.8863068062853783, 0.0], [0.8768052455365005, 0.0], [0.9164188189370677, 0.0], [0.8752792989494216, 0.0], [0.9070189879606618, 0.0]]
0.1000, [[0.9002641310685261, 0.0], [0.8885245153252661, 0.0], [0.878046348760658, 0.0], [0.8853912383331309, 0.0], [0.8451062484342492, 0.0], [0.8402639112645857, 0.0], [0.8639059103870607, 0.0], [0.8181071668202006, 0.0], [0.8364999096831245, 0.0], [0.8317186103769441, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9040891705134705, 0.0], [0.9712918582084232, 0.0], [0.9367647734314524, 0.0], [0.9266121421387543, 0.0], [0.9174971545252699, 0.0], [0.8900911538213337, 0.0], [0.8847401677893105, 0.0], [0.7915353502505342, 0.0], [0.7926747237022196, 0.0]]
0.1001, [[0.8652690893381844, 0.0], [0.9010576232938072, 0.0], [0.30396545254826424, 0.0], [0.3176573999874524, 0.0], [0.3141763964012181, 0.0], [0.3191974803619682, 0.0], [0.31318483780392714, 0.0], [0.32084304569364264, 0.0], [0.28862793977740164, 0.0], [0.2890709765974678, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.3292396482834683, 0.0], [0.28225664836502135, 0.0], [0.2706744000690054, 0.0], [0.2724887413321336, 0.0], [0.31023125900348597, 0.0], [0.29071654192914226, 0.0], [0.28164483561350134, 0.0], [0.23742554157261006, 0.0], [0.27221448044352126, 0.0]]
