mean:0.110479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1106, [[0.0,1.0, 0.8991848646034817], [0.0,0.0, 0.9593852459016402], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9255396174863392], [0.0,0.9600781181015452, 0.0]]
0.1143, [[0.0,0.999580173347779, 0.939077868852459], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9052322404371592], [0.0,0.999580173347779, 0.9323087431693992], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.9120013661202192], [0.0,1.0, 0.9002057785299806]]
0.1117, [[0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.8991848646034817], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.933519757174393, 0.0], [0.0,0.9589985099337748, 0.0]]
0.1112, [[0.0,0.9997900866738896, 0.9052322404371592], [0.0,1.0, 0.8986744076402322], [0.0,0.0, 0.9661543715847002], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392]]
0.0179, [[0.0,0.595914385563604, 0.0], [0.0,0.0, 0.9323087431693992], [0.0,0.7559585461939254, 0.0], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192]]
0.1129, [[0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392]]
0.1122, [[0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9323087431693992]]
0.1129, [[0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192]]
0.1129, [[0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.999580173347779, 0.9255396174863392]]
0.1104, [[0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.8991848646034817], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192]]
0.1109, [[0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792]]
0.1136, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9323087431693992], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9187704918032792], [0.0,1.0, 0.8991848646034817], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.8996953215667312], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.9007162354932302]]
0.1128, [[0.0,0.999580173347779, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302]]
0.1128, [[0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9052322404371592]]
0.1105, [[0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.1136, [[0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.9187704918032792]]
0.1136, [[0.0,0.999580173347779, 0.9120013661202192], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,1.0, 0.9323087431693992], [0.0,1.0, 0.9002057785299806], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9255396174863392]]
0.1103, [[0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9323087431693992], [0.0,0.935894895143488, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9352471302428256, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.1103, [[0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.1109, [[0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9002057785299806]]
0.1116, [[0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192]]
0.1109, [[0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9323087431693992]]
0.1125, [[0.0,0.0, 0.9593852459016402], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,1.0, 0.8991848646034817], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302]]
0.1116, [[0.0,1.0, 0.8996953215667312], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9052322404371592]]
0.1137, [[0.0,0.0, 0.945846994535519], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.9997900866738896, 0.9052322404371592]]
0.1103, [[0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.1152, [[0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9593852459016402], [0.0,1.0, 0.8991848646034817], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,1.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.945846994535519]]
0.1122, [[0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.6962663997966705, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.1129, [[0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.9052322404371592], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9120013661202192]]
0.115, [[0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.9007162354932302], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.9997900866738896, 0.945846994535519], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9323087431693992]]
0.1122, [[0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9187704918032792], [0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.9120013661202192]]
0.1863, [[0.7360959183673498,0.0, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.999580173347779, 0.9120013661202192], [0.0,1.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9120013661202192]]
0.1165, [[0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.9593852459016402], [0.0,0.0, 0.9187704918032792], [0.0,1.0, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9120013661202192], [0.0,1.0, 0.9002057785299806], [0.0,0.999580173347779, 0.9187704918032792]]
0.1108, [[0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.9605099613686534, 0.0], [0.0,0.0, 0.9052322404371592]]
0.1115, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.9605099613686534, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.7516330283390519, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192]]
0.1129, [[0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,1.0, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.9997900866738896, 0.8986744076402322], [0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9120013661202192]]
0.1106, [[0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9052322404371592], [0.0,0.999580173347779, 0.8996953215667312]]
0.1123, [[0.0,0.999580173347779, 0.9187704918032792], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.8986744076402322], [0.0,0.999580173347779, 0.8991848646034817], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.8991848646034817], [0.0,0.0, 0.9187704918032792], [0.0,0.9602940397350992, 0.0], [0.0,0.9348152869757176, 0.0]]
0.1125, [[0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9593852459016402], [0.0,1.0, 0.8986744076402322], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.1136, [[0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.999580173347779, 0.9323087431693992], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9187704918032792]]
0.0198, [[0.0,0.0, 0.945846994535519], [0.0,0.9354630518763796, 0.0], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.0105, [[0.0,0.0, 0.945846994535519], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192]]
0.1135, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9323087431693992], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9120013661202192]]
0.1123, [[0.0,0.9997900866738896, 0.9187704918032792], [0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9120013661202192]]
0.1122, [[0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.8986744076402322]]
0.1116, [[0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.945846994535519], [0.0,0.999580173347779, 0.8991848646034817], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.93654266004415, 0.0], [0.0,0.9350312086092716, 0.0]]
0.1125, [[0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9593852459016402], [0.0,1.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.945846994535519], [0.0,0.999580173347779, 0.8986744076402322], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992]]
0.1116, [[0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9255396174863392]]
0.1122, [[0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192]]
0.1122, [[0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.8986744076402322], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.9577029801324504, 0.0], [0.0,0.0, 0.9187704918032792]]
0.0926, [[0.7360959183673498,0.0, 0.9187704918032792], [0.0,0.0, 0.945846994535519], [0.0,0.7135684712161646, 0.0], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.02, [[0.0,0.7499028211971025, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,0.9613736479028696, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.959430353200883, 0.0], [0.0,0.9572711368653422, 0.0]]
0.1103, [[0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.8991848646034817], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.6971315033676452, 0.0]]
0.1143, [[0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9052322404371592]]
