0.1107, [[0.0, 0.0, 0.9593852459016402], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9002057785299806]]
0.1117, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.999580173347779, 0.8991848646034817]]
0.1125, [[0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9661543715847002], [0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.9323087431693992], [0.0, 1.0, 0.8986744076402322], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.9255396174863392]]
0.1129, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392]]
0.1129, [[0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9052322404371592]]
0.1122, [[0.0, 0.0, 0.9323087431693992], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9120013661202192]]
0.1129, [[0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.8996953215667312], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9255396174863392]]
0.1129, [[0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 1.0, 0.9002057785299806], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792]]
0.1116, [[0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9120013661202192]]
0.1136, [[0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9323087431693992], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9187704918032792], [0.0, 1.0, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 1.0, 0.8996953215667312], [0.0, 0.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9120013661202192]]
0.1129, [[0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792]]
0.1105, [[0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9052322404371592]]
0.1136, [[0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992]]
0.1103, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.8996953215667312], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9358948951434879, 0.0], [0.0, 0.9369745033112583, 0.0], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9352471302428256, 0.0]]
0.1128, [[0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9002057785299806]]
0.1122, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.8996953215667312], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192]]
0.1109, [[0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392]]
0.1150, [[0.0, 0.0, 0.9323087431693992], [0.0, 1.0, 0.9007162354932302], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.9997900866738895, 0.945846994535519], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.9323087431693992]]
0.1115, [[0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792]]
0.1165, [[0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9593852459016402], [0.0, 0.0, 0.9187704918032792], [0.0, 1.0, 0.9120013661202192], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9120013661202192], [0.0, 1.0, 0.9002057785299806], [0.0, 0.999580173347779, 0.9187704918032792]]
0.1138, [[0.0, 0.0, 0.9593852459016402], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.952616120218579], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 1.0, 0.8991848646034817], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.9255396174863392]]
0.1136, [[0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 1.0, 0.9323087431693992], [0.0, 1.0, 0.9002057785299806], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9120013661202192]]
0.1137, [[0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.999580173347779, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9052322404371592]]
0.1129, [[0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 1.0, 0.9120013661202192], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.9997900866738895, 0.8986744076402322], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9120013661202192]]
0.1152, [[0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9593852459016402], [0.0, 1.0, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 1.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.945846994535519]]
0.1109, [[0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792]]
0.1109, [[0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.0, 0.9255396174863392]]
0.1129, [[0.0, 0.0, 0.9323087431693992], [0.0, 1.0, 0.9052322404371592], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.999580173347779, 0.9007162354932302]]
0.1863, [[0.7360959183673498, 0.0, 0.9052322404371592], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192]]
0.1136, [[0.0, 0.0, 0.9187704918032792], [0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 1.0, 0.9007162354932302]]
0.1104, [[0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9002057785299806]]
0.1115, [[0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.8986744076402322], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9605099613686534, 0.0], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.7516330283390519, 0.0], [0.0, 0.0, 0.9187704918032792]]
0.1129, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.0, 0.9120013661202192]]
0.1123, [[0.0, 1.0, 0.8996953215667312], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 1.0, 0.8991848646034817], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.999580173347779, 0.9052322404371592]]
0.1125, [[0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9593852459016402], [0.0, 1.0, 0.8986744076402322], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9187704918032792]]
0.1123, [[0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9187704918032792], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.9120013661202192]]
0.1123, [[0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.8986744076402322], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.8991848646034817], [0.0, 0.0, 0.9187704918032792], [0.0, 0.999580173347779, 0.8991848646034817], [0.0, 0.0, 0.9120013661202192]]
0.1136, [[0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.0, 0.9255396174863392]]
0.1116, [[0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.945846994535519], [0.0, 0.999580173347779, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9365426600441501, 0.0], [0.0, 0.9350312086092715, 0.0]]
0.0199, [[0.0, 0.9354630518763797, 0.0], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.952616120218579], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792]]
0.1122, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9052322404371592]]
0.1135, [[0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9187704918032792], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.9997900866738895, 0.8996953215667312]]
0.1109, [[0.0, 0.0, 0.945846994535519], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792]]
0.1125, [[0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.0, 0.9593852459016402], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9002057785299806]]
0.1106, [[0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.952616120218579], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.939077868852459]]
0.1122, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 1.0, 0.9120013661202192], [0.0, 1.0, 0.9120013661202192], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792]]
0.0200, [[0.0, 0.7499028211971025, 0.0], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.9613736479028697, 0.0], [0.0, 0.0, 0.9255396174863392], [0.0, 0.959430353200883, 0.0], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792]]
0.1123, [[0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9002057785299806]]
0.1129, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792]]
0.1129, [[0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.8986744076402322]]
