mean:0.085908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1102, [[0.0,1.0, 0.8991848646034817], [0.0,0.0, 0.9255396174863392], [0.0,0.9369745033112584, 0.0], [0.0,0.9551119205298012, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592]]
0.1116, [[0.0,0.0, 0.939077868852459], [0.0,1.0, 0.8991848646034817], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302]]
0.1128, [[0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302]]
0.1104, [[0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9187704918032792], [0.0,0.7005919176515439, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.6962663997966705, 0.0], [0.0,0.0, 0.9120013661202192]]
0.1128, [[0.0,0.999580173347779, 0.9255396174863392], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.9631010209713023, 0.0], [0.0,0.961805491169978, 0.0], [0.0,0.961805491169978, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.9611577262693156, 0.0], [0.0,0.0, 0.9052322404371592]]
0.1104, [[0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,0.956839293598234, 0.0], [0.0,0.933519757174393, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.6962663997966705, 0.0], [0.0,0.6997268140805692, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806]]
0.1102, [[0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.8991848646034817]]
0.1108, [[0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.1122, [[0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.8996953215667312]]
0.1109, [[0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.9559756070640176, 0.0], [0.0,0.748172614055153, 0.0], [0.0,0.9585666666666668, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592]]
0.1104, [[0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.9052322404371592], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.8996953215667312]]
0.1104, [[0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9052322404371592]]
0.1104, [[0.0,0.9997900866738896, 0.8996953215667312], [0.0,1.0, 0.8996953215667312], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9615895695364238, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192]]
0.1104, [[0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9255396174863392], [0.0,0.9378381898454746, 0.0], [0.0,0.9376222682119204, 0.0], [0.0,0.93654266004415, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.936110816777042, 0.0], [0.0,0.0, 0.9120013661202192]]
0.1105, [[0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9593852459016402], [0.0,1.0, 0.8991848646034817], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792]]
0.0104, [[0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.1105, [[0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.945846994535519], [0.0,0.7014570212225186, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.939077868852459]]
0.112, [[0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.9613736479028696, 0.0], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8991848646034817], [0.0,0.9602940397350992, 0.0], [0.0,0.0, 0.8991848646034817], [0.0,0.9579189017660044, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1113, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,1.0, 0.8996953215667312], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.8986744076402322]]
0.1102, [[0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.595914385563604, 0.4927994280427286], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806]]
0.1102, [[0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.9600781181015452, 0.0], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.4894572630162335], [0.0,0.0, 0.48908591134662294], [0.0,0.0, 0.0]]
0.1115, [[0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9052322404371592], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9255396174863392]]
0.1103, [[0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.999580173347779, 0.8991848646034817], [0.0,0.0, 0.9007162354932302], [0.0,0.9548959988962472, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312]]
0.0178, [[0.0,0.7524981319100267, 0.0], [0.0,0.0, 0.9323087431693992], [0.0,0.595914385563604, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806]]
0.0174, [[0.0,0.0, 0.9007162354932302], [0.0,0.7161637819290887, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.5967794891345787, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.7152986783581141, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.5941841784216546, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806]]
0.1118, [[0.0,0.0, 0.9593852459016402], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9255396174863392]]
0.0103, [[0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.1101, [[0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.5440459584489865], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1116, [[0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.999580173347779, 0.9007162354932302]]
0.0178, [[0.0,0.7516330283390519, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806]]
0.1121, [[0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9052322404371592]]
0.0201, [[0.0,0.9602940397350992, 0.0], [0.0,0.5950492819926293, 0.0], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.945846994535519], [0.0,0.7516330283390519, 0.0], [0.0,0.9546800772626932, 0.0], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592]]
0.0926, [[0.7360959183673498,0.0, 0.9187704918032792], [0.0,0.0, 0.945846994535519], [0.0,0.7135684712161646, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.8996953215667312]]
0.0198, [[0.0,0.7049174355064175, 0.0], [0.0,0.9564074503311258, 0.0], [0.0,0.6954012962256957, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312]]
0.1129, [[0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9589985099337748, 0.0], [0.0,0.748172614055153, 0.0]]
0.1103, [[0.0,0.0, 0.9007162354932302], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.4946561863907814], [0.0,0.0, 0.4946561863907814]]
0.02, [[0.0,0.9654761589403972, 0.0], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.9120013661202192]]
0.112, [[0.0,0.999580173347779, 0.9187704918032792], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.9007162354932302], [0.0,0.9367585816777042, 0.0], [0.0,0.9609418046357616, 0.0], [0.0,0.933951600441501, 0.0], [0.0,0.9348152869757176, 0.0], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8991848646034817]]
0.0103, [[0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192]]
0.1104, [[0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.9639647075055188, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.9609418046357616, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.7542283390519761, 0.0], [0.0,0.9564074503311258, 0.0], [0.0,0.0, 0.9002057785299806]]
0.1122, [[0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.8986744076402322], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192]]
0.1115, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.595914385563604, 0.4935421313819497], [0.0,0.595914385563604, 0.4946561863907814], [0.0,0.5933190748506798, 0.49577024139961307], [0.0,0.0, 0.9052322404371592]]
0.1115, [[0.0,0.0, 0.9255396174863392], [0.0,1.0, 0.8991848646034817], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.5950492819926293, 0.0], [0.0,0.933951600441501, 0.0]]
0.1121, [[0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9002057785299806]]
0.1862, [[0.7360959183673498,0.0, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.9369745033112584, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.9345993653421634, 0.0], [0.0,0.9354630518763796, 0.0], [0.0,0.9354630518763796, 0.0]]
0.1136, [[0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.999580173347779, 0.9323087431693992], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.0198, [[0.0,0.93654266004415, 0.0], [0.0,0.9350312086092716, 0.0], [0.0,0.9345993653421634, 0.0], [0.0,0.0, 0.945846994535519], [0.0,0.9341675220750552, 0.0], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302]]
0.0173, [[0.0,0.7152986783581141, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.7144335747871393, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312]]
0.0104, [[0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.49502753806039196]]
0.0104, [[0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.4942848347211708], [0.0,0.0, 0.4935421313819497], [0.0,0.0, 0.48685780132895956], [0.0,0.0, 0.47905941626713766], [0.0,0.0, 0.0]]
0.0198, [[0.0,0.0, 0.945846994535519], [0.0,0.9354630518763796, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312]]
0.1115, [[0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,1.0, 0.9002057785299806], [0.0,0.999580173347779, 0.9052322404371592]]
