1.3107, [[0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9880846518459176], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9836163962881368]]
1.3125, [[0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9895740703651779], [0.9901126674786843, 1.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9806375592496163]]
1.3145, [[0.9950563337393419, 0.999659154613746, 0.9910634888844384], [0.9901126674786843, 1.0, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9975281668696712, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 1.0, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.0, 0.9836163962881368]]
1.3092, [[0.9925845006090132, 0.0, 0.9895740703651779], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 1.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 1.0, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.0, 0.985105814807397]]
1.3143, [[0.9950563337393419, 1.0, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9910634888844384], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.0, 0.9895740703651779]]
1.3090, [[0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9925845006090132, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9865952333266573]]
1.3078, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9975281668696712, 0.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9975281668696712, 0.0, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9791481407303559]]
1.3074, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9776587222110955]]
1.3101, [[0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 1.0, 0.974679885172575], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.2735187657992565, 1.0, 0.9895740703651779], [0.27235296654275093, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397]]
1.3080, [[0.9901126674786843, 0.0, 0.9910634888844384], [0.9975281668696712, 0.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9851690012180266, 0.999659154613746, 0.985105814807397]]
1.3090, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9761693036918352], [0.4561967113276492, 1.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9865952333266573]]
1.3136, [[0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9975281668696712, 0.9993183092274919, 0.9731904666533147], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9806375592496163]]
1.3093, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.0, 0.9910634888844384], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9806375592496163], [0.7528166869671133, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.985105814807397]]
1.3082, [[0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9955317444422191], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9876408343483555, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9880846518459176]]
1.3143, [[0.9950563337393419, 1.0, 0.9910634888844384], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9880846518459176], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3076, [[0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9895740703651779], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.2723113308550186, 1.0, 0.9776587222110955]]
1.3076, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9776587222110955]]
1.3111, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.9993183092274919, 0.9880846518459176], [0.9975281668696712, 0.0, 0.9776587222110955], [0.9901126674786843, 1.0, 0.9880846518459176], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9821269777688766]]
1.3126, [[0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9910634888844384], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9865952333266573]]
1.3092, [[0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9851690012180266, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573]]
1.3092, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 1.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9880846518459176]]
1.3078, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9975281668696712, 0.0, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 1.0, 0.9806375592496163]]
1.3090, [[0.9901126674786843, 1.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.985105814807397], [0.9950563337393419, 1.0, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3076, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9901126674786843, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368]]
1.3076, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.26939683271375464, 1.0, 0.9821269777688766]]
1.3145, [[0.9901126674786843, 0.9993183092274919, 0.9910634888844384], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9910634888844384], [0.9950563337393419, 0.0, 0.9910634888844384], [0.9950563337393419, 0.0, 0.9910634888844384], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9975281668696712, 0.0, 0.9761693036918352], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766]]
1.3089, [[0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 1.0, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368]]
1.3096, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.985105814807397], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9865952333266573], [1.0, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9865952333266573]]
1.3121, [[0.9901126674786843, 0.0, 0.9895740703651779], [0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 1.0, 0.985105814807397], [0.9975281668696712, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 1.0, 0.9791481407303559]]
1.3114, [[0.9975281668696712, 0.0, 0.974679885172575], [0.9950563337393419, 1.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9925529074036987], [0.9901126674786843, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 1.0, 0.974679885172575], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9895740703651779]]
1.3092, [[0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573]]
1.3094, [[0.9950563337393419, 0.0, 0.9910634888844384], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 1.0, 0.974679885172575], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9717010481340544], [0.9851690012180266, 0.999659154613746, 0.9791481407303559], [0.2722696951672863, 1.0, 0.9821269777688766]]
1.3127, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9975281668696712, 0.0, 0.974679885172575], [0.9950563337393419, 1.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9925845006090132, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9776587222110955]]
1.3078, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9975281668696712, 0.0, 0.9761693036918352], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 0.0, 0.9895740703651779], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368]]
1.3092, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9836163962881368]]
1.3076, [[0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9925845006090132, 0.0, 0.9895740703651779], [0.9925845006090132, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9901126674786843, 1.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.985105814807397]]
1.3127, [[0.9975281668696712, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9895740703651779], [0.27318568029739776, 1.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9791481407303559], [0.45866854445797806, 1.0, 0.9791481407303559]]
1.3091, [[0.269438468401487, 1.0, 0.9806375592496163], [0.9975281668696712, 0.0, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.26948010408921935, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9865952333266573]]
1.3124, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 1.0, 0.985105814807397], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9895740703651779], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3077, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9975281668696712, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 1.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9806375592496163]]
