1.3068, [[0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.0, 0.9836163962881368]]
1.3018, [[0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9876408343483555, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.974679885172575]]
1.2998, [[0.9925845006090132, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9806375592496163]]
1.2959, [[0.9901126674786843, 0.0, 0.9910634888844384], [0.9950563337393419, 0.0, 0.9880846518459176], [0.7478730207064552, 0.9993183092274919, 0.9806375592496163], [0.7404575213154687, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9865952333266573], [0.26939683271375464, 0.999659154613746, 0.9806375592496163], [0.7330420219244824, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.9993183092274919, 0.974679885172575]]
1.2963, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.1337568560358275, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3006, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9806375592496163]]
0.1191, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9975281668696712, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9821269777688766]]
1.3052, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3023, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.2738518513011152, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9776587222110955], [0.4883305420219245, 1.0, 0.9717010481340544], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9791481407303559]]
1.3034, [[0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.005404317415588991, 0.6901841089370704, 0.14112941878031326]]
1.3000, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.7454011875761264, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.985105814807397], [0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.2965, [[0.27293586617100374, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.269563375464684, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.12970361797413577, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3043, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9876408343483555, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9895740703651779], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.13105469732803302, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.2697299182156134, 1.0, 0.9791481407303559]]
1.2987, [[0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9865952333266573], [0.0013510793538972477, 0.8437043506493507, 0.08801418439716314], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9836163962881368]]
1.3056, [[0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9776587222110955]]
1.2967, [[0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.27326895167286247, 0.9993183092274919, 0.9836163962881368], [0.9876408343483555, 1.0, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.27318568029739776, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.2973, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397]]
1.3040, [[0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.985105814807397]]
1.3025, [[0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.27218642379182156, 1.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559]]
1.3026, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.26948010408921935, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9731904666533147]]
1.2986, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397]]
0.1401, [[0.0020266190308458713, 0.9178569480519481, 0.12870395960880973], [0.0027021587077944954, 0.20247134796238245, 0.12478013039675599], [0.0027021587077944954, 0.9081848701298703, 0.12412615886141369], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0020266190308458713, 0.19646507836990593, 0.12674204500278285], [0.0013510793538972477, 0.21448388714733543, 0.1277230023057963], [0.0, 0.8952887662337661, 0.029338061465721047], [0.0, 0.8985127922077926, 0.0], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.2972, [[0.9925845006090132, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.9993183092274919, 0.9806375592496163], [0.9925845006090132, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.2985, [[0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.2945, [[0.27218642379182156, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9880846518459176], [0.4809150426309378, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9851690012180266, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.2978, [[0.9901126674786843, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368], [0.004728777738640368, 0.6862465979199719, 0.14178339031565557], [0.004728777738640368, 0.6901841089370704, 0.140475447244971], [0.004728777738640368, 0.6949091221575886, 0.14014846147729984], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0013510793538972477, 0.18445253918495294, 0.11735224586288416]]
1.3071, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9925845006090132, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9851690012180266, 1.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.2942, [[0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9851690012180266, 0.999659154613746, 0.9776587222110955], [0.13173023700498163, 0.9993183092274919, 0.9806375592496163], [0.2726444163568773, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.2725195092936803, 1.0, 0.9776587222110955], [0.9925845006090132, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3033, [[0.2726444163568773, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.13510793538972476, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 1.0, 0.9791481407303559], [0.13443239571277613, 0.999659154613746, 0.9776587222110955]]
1.2922, [[0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9865952333266573], [0.13645901474362201, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.0, 0.06432714733542319, 0.0], [0.0, 0.06432714733542319, 0.0], [0.004053238061691743, 0.0012613166144200573, 0.13230080305319233], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.2903, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9836163962881368]]
1.3054, [[0.9925845006090132, 0.0, 0.985105814807397], [0.9950563337393419, 1.0, 0.9836163962881368], [0.9876408343483555, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.2733105873605948, 0.9993183092274919, 0.9821269777688766]]
0.1188, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.2955, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9876408343483555, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3088, [[0.9901126674786843, 0.9993183092274919, 0.9910634888844384], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9761693036918352]]
1.3059, [[0.9950563337393419, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9895740703651779], [0.9901126674786843, 1.0, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9821269777688766]]
1.3088, [[0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.7676476857490862, 1.0, 0.974679885172575], [0.9876408343483555, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9791481407303559]]
1.2932, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9876408343483555, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.13240577668193027, 0.999659154613746, 0.974679885172575]]
1.3036, [[0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.269438468401487, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.07295828511045137, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3019, [[0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.26960501115241636, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9731904666533147]]
