1.3067, [[0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9876408343483555, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9821269777688766]]
0.1191, [[0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9806375592496163]]
1.2925, [[0.9901126674786843, 0.0, 0.9910634888844384], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.26939683271375464, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.0, 0.9895740703651779], [0.7627040194884285, 0.9993183092274919, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9865952333266573], [0.005404317415588991, 0.6996341353781068, 0.14309133338634014], [0.9925845006090132, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766]]
0.1360, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.005404317415588991, 0.6901841089370704, 0.14112941878031326], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.0013510793538972477, 0.007267586206896552, 0.058676122931442094], [0.0, 0.055317742946708374, 0.0], [0.0, 0.055317742946708374, 0.0], [0.0, 0.052314608150470204, 0.0], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.2984, [[0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.985105814807397], [0.9876408343483555, 0.9993183092274919, 0.9821269777688766], [0.9876408343483555, 1.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9791481407303559], [0.47349954323995114, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.974679885172575]]
1.2934, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9975281668696712, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0027021587077944954, 0.9447830474268416, 0.12870395960880973], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.0027021587077944954, 0.9210809740259739, 0.12804998807346746], [0.9851690012180266, 0.0, 0.9776587222110955]]
0.1185, [[0.9851690012180266, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.029723745785739445, 0.0, 0.27453961199014076]]
0.5165, [[0.2697299182156134, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9865952333266573], [0.0, 0.061324012539184874, 0.0], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9925845006090132, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9731904666533147]]
1.2974, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9925845006090132, 0.0, 0.985105814807397], [0.2733105873605948, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9836163962881368], [0.27306077323420075, 1.0, 0.9761693036918352]]
0.1185, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9717010481340544], [0.013510793538972476, 0.0, 0.1911582412339986], [0.014861872892869723, 0.0, 0.19083125546632745], [0.014186333215921098, 0.0, 0.19083125546632745], [0.014861872892869723, 0.0, 0.18886934086030055], [0.014861872892869723, 0.0, 0.18821536932495828], [0.014861872892869723, 0.0, 0.18821536932495828]]
1.2998, [[0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.0, 0.985105814807397], [0.005404317415588991, 0.6862465979199719, 0.14439927645702474], [0.0027021587077944954, 0.9178569480519481, 0.12804998807346746], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.985105814807397]]
1.3038, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9876408343483555, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9876408343483555, 0.9993183092274919, 0.9806375592496163]]
1.3052, [[0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0027021587077944954, 0.21448388714733543, 0.12608807346744058]]
1.2968, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.2912, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.2982, [[0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0027021587077944954, 0.9114088961038962, 0.12870395960880973], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.2934, [[0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9865952333266573], [0.0027021587077944954, 0.9081848701298703, 0.1277230023057963], [0.9950563337393419, 0.0, 0.9836163962881368], [0.0020266190308458713, 0.19045880877742946, 0.12674204500278285], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163]]
1.3001, [[0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.7503448538367845, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.2915, [[0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9880846518459176], [0.0027021587077944954, 0.19946821316614424, 0.12576108769976943], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352]]
1.3088, [[0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9876408343483555, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9776587222110955], [0.7676476857490862, 1.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9851690012180266, 0.9993183092274919, 0.9791481407303559]]
0.1191, [[0.0, 0.06432714733542319, 0.0], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0, 0.061324012539184874, 0.0], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9821269777688766]]
1.3032, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.003377698384743119, 0.6956966243610083, 0.1378595611036018], [0.004053238061691743, 0.6862465979199719, 0.140475447244971], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955]]
0.3661, [[0.9950563337393419, 0.0, 0.9806375592496163], [0.12970361797413577, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9806375592496163], [0.005404317415588991, 0.6893966067336507, 0.140475447244971], [0.005404317415588991, 0.6941216199541689, 0.13818654687127296], [0.0027021587077944954, 0.9210809740259739, 0.127069030770454], [0.9876408343483555, 0.0, 0.9776587222110955], [0.0, 0.8888407142857142, 0.0], [0.9851690012180266, 0.0, 0.9761693036918352]]
1.2932, [[0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.0013510793538972477, 0.8437043506493507, 0.08801418439716314], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.2933, [[0.9876408343483555, 0.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.974679885172575], [0.7454011875761264, 0.9993183092274919, 0.974679885172575]]
1.3019, [[0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9806375592496163]]
1.3004, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.974679885172575]]
1.2881, [[0.27218642379182156, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9851690012180266, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.0, 0.05832087774294669, 0.0], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.2916, [[0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9876408343483555, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.2973, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.0027021587077944954, 0.9243050000000004, 0.12935793114415203], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.0027021587077944954, 0.9178569480519481, 0.12903094537648088], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.0, 0.8630485064935064, 0.0]]
0.1191, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9975281668696712, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.3034, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9925845006090132, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9876408343483555, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9925845006090132, 0.0, 0.9806375592496163]]
1.2947, [[0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9836163962881368], [0.27235296654275093, 0.9993183092274919, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955]]
1.2951, [[0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.2885, [[0.9851690012180266, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.2903, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0013510793538972477, 0.8501524025974028, 0.044007092198581566], [0.0006755396769486239, 0.9423971297230631, 0.08801418439716314], [0.9950563337393419, 0.0, 0.9806375592496163], [0.0006755396769486239, 0.9393295212467766, 0.06601063829787233], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.2899, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.0027021587077944954, 0.9454647381993497, 0.1277230023057963], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9836163962881368], [0.004053238061691743, 0.6956966243610083, 0.13262778882086348], [0.005404317415588991, 0.6949091221575886, 0.1378595611036018]]
1.3031, [[0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.07295828511045137, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.005404317415588991, 0.6925466155473294, 0.13818654687127296], [0.004053238061691743, 0.7059341530054646, 0.13851353263894411], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9776587222110955], [0.0027021587077944954, 0.21148075235109712, 0.11735224586288416]]
0.1399, [[0.9851690012180266, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0020266190308458713, 0.9178569480519481, 0.12870395960880973], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9791481407303559], [0.0013510793538972477, 0.19045880877742946, 0.11001773049645391], [0.0020266190308458713, 0.1814494043887148, 0.12543410193209828], [0.015537412569818347, 0.0, 0.18919632662797173], [0.0, 0.08534909090909086, 0.0]]
1.2864, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9717010481340544], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9925845006090132, 0.0, 0.9791481407303559]]
