mean:0.120038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1267, [[0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.8979676766902613,0.893646831650836, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1296, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9900085697044895], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9872284218362279], [0.9332020073972822,0.983382317445443, 0.0]]
0.1176, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9309218983584935,0.8255143331771522, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9792896770809841], [0.9290201033754679,0.7266391219775378, 0.0], [0.9379155960380063,0.6795809638745711, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9771470622603203]]
0.13, [[0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.9361058233928692,0.914418934844032, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9936998683735622]]
0.1063, [[0.0,0.0, 0.9999996317392283], [0.9279465094334374,0.8113893030057785, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9948003052109178], [0.9433653633818375,0.6686532687313358, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9900085697044895], [0.9375372819822432,0.7374406156380012, 0.0], [0.8957080170598923,0.6932693398960975, 0.0]]
0.126, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9900697009925558], [0.896883858044021,0.7199920489557153, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9805618707421608], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1063, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9932865324836456], [0.9968814652160065,0.6945346519653142, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9900085697044895], [0.8656167125704085,0.6920040278268809, 0.0], [0.8403923672847962,0.6371354953708468, 0.0]]
0.1176, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9475063685868124,0.6894734036884475, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9900697009925558], [0.9177729287446719,0.6770503397361379, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9758050463568692]]
0.1297, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9893809796977219], [0.9361058233928692,0.914418934844032, 0.0]]
0.1273, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900085697044895], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1264, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9798835344010828]]
0.1259, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9895835231220389], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9845792274983082], [0.9361058233928692,0.914418934844032, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1278, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9797774752988945], [0.9580378139229213,0.7789848220243936, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9728619062711479], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9701836193322808]]
0.1295, [[0.9912272037879792,0.6982155598030355, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9621685944236864,0.7989260410898608, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900085697044895], [0.8979676766902613,0.893646831650836, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.0924, [[0.0,0.0, 0.9904842153169412], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.9900697009925558], [0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.9900085697044895], [0.8591444748055961,0.6450724528959335, 0.0], [0.8584491949193284,0.6494435309532276, 0.0], [0.0,0.0, 0.9872284218362279], [0.8439096655329725,0.6401262329889953, 0.0], [0.3174311546487724,0.2900134946593172, 0.0]]
0.1267, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9936998683735622], [0.9581707350776492,0.7623671394698366, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1289, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9834496980600043], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9808326160613576], [0.9332020073972822,0.983382317445443, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1243, [[0.9575265787124305,0.875367380840823, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9999996317392283], [0.9398991886547106,0.7623671394698366, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9936998683735622], [0.9344187471982499,0.749903877553919, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9863258883374687], [0.9581707350776492,0.7623671394698366, 0.0]]
0.13, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9900085697044895], [0.9332020073972822,0.983382317445443, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1251, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9794235766974966], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9728619062711479], [0.9332020073972822,0.983382317445443, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9682450209790215]]
0.1068, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9900085697044895], [0.9841926072916269,0.7881245474293992, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9806957703586733], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9701836193322808], [0.9579048927681937,0.7071877726574813, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.9579355668808232,0.6989057300226085, 0.0]]
0.1173, [[0.8979676766902613,0.893646831650836, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9710540404917669], [0.9277011165324021,0.7067276591777664, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.9626029713512297], [0.8957080170598923,0.6932693398960975, 0.0], [0.8942663337663087,0.7174993965725321, 0.0]]
0.1303, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9829053349875929], [0.9582729821197473,0.9667646348908862, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9794235766974966], [0.9841926072916269,0.7881245474293992, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.0776, [[0.0,0.0, 0.7459080814264936], [0.8507397679451285,0.6380557223302771, 0.0], [0.0,0.0, 0.7276458496977127], [0.31677995311526935,0.2839239724617461, 0.0], [0.3174064254766141,0.2827821870497017, 0.0], [0.3138748641764772,0.250431600375106, 0.0], [0.3133626170389115,0.2721255232039523, 0.0], [0.3059685945635665,0.2660360010063817, 0.0], [0.30588616398970536,0.2268347018595184, 0.0], [0.28754536130559993,0.1488126987031404, 0.0]]
0.0897, [[0.0,0.0, 0.9008360523926857], [0.8987958777312565,0.7073028010274103, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.6393854819009729], [0.8846960106259222,0.6952248221848871, 0.0], [0.8846960106259222,0.6952248221848871, 0.0], [0.595388005009222,0.517049959588078, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.5931999183083219,0.6018217858027075, 0.0], [0.5923410431546973,0.5252259759589548, 0.0]]
0.1278, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9805618707421608], [0.993210796404683,0.6854474107409397, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9748131727949467], [0.9703176836789087,0.6934993966359552, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1263, [[0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9845792274983082], [0.9382939100937697,0.7091905552952537, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.9277011165324021,0.7067276591777664, 0.0]]
0.1184, [[0.0,0.0, 0.9904842153169412], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9763977988946541], [0.9876076584977047,0.8280069855603354, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9036544235507715]]
0.1252, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900085697044895], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9893809796977219], [0.9581707350776492,0.7623671394698366, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1298, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.9332020073972822,0.983382317445443, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9361058233928692,0.914418934844032, 0.0]]
0.1251, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9900085697044895], [0.8979676766902613,0.893646831650836, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9895835231220389]]
0.126, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9893809796977219], [0.9327009968910012,0.9526396047195124, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9324147051731264,0.8005878093453168, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1284, [[0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9893809796977219], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9763977988946541]]
0.1265, [[0.9437027786207617,0.7071877726574813, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9808326160613576], [0.9327009968910012,0.9526396047195124, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.9728619062711479]]
0.1302, [[0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9893809796977219], [0.8950740853988839,0.7640289077252909, 0.0]]
0.129, [[0.9876076584977047,0.8280069855603354, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9841926072916269,0.7881245474293992, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9835238657793817]]
0.1304, [[1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9872284218362279], [0.9570051187977302,0.996676463489088, 0.0]]
0.1273, [[0.0,0.0, 0.9900085697044895], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9863258883374687], [0.9578639939513547,0.7798157061521207, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1303, [[0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.8979676766902613,0.893646831650836, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9912272037879792,0.6982155598030355, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9361058233928692,0.914418934844032, 0.0]]
0.0059, [[0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1284, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9835238657793817], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9900085697044895], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9834496980600043], [0.8424270834225493,0.6323043038338375, 0.0], [0.8403923672847962,0.6371354953708468, 0.0], [0.0,0.0, 0.9829053349875929], [0.3096826807058245,0.3234016256661553, 0.0], [0.3097804198148313,0.3072129934324897, 0.0], [0.3095366608321276,0.2965253527345358, 0.0]]
0.1302, [[0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9999996317392283], [0.9912272037879792,0.6982155598030355, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1284, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900697009925558]]
