mean:0.090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0188, [[0.3295731781785195,0.3366040053518633, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0842, [[0.9437027786207617,0.7071877726574813, 0.0], [0.5832512811121721,0.5160279575417185, 0.0], [0.3096826807058245,0.3234016256661553, 0.0], [0.3104280886094546,0.2929104154396395, 0.0], [0.30588851914895854,0.2962110103610665, 0.0], [0.3103350598189542,0.2869687335605319, 0.0], [0.3098993553571167,0.2816404016376569, 0.0], [0.28812590806150773,0.1267381807369459, 0.0], [0.28745822041323243,0.0978129502984837, 0.0], [0.2875017908594162,0.0605146268383617, 0.0]]
0.0552, [[0.5941099169829951,0.5855240966941722, 0.0], [0.0,0.0, 0.7646340952016535], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.6907920603045841], [0.28812590806150773,0.1267381807369459, 0.0], [0.0,0.0, 0.6337765669243138], [0.2878020736641961,0.0745966469202443, 0.0], [0.283905462679817,0.0186491617300614, 0.0], [0.27973683080169603,0.0, 0.0], [0.0,0.0, 0.0]]
0.025, [[0.0,0.0, 0.6748928794673593], [0.3293694569031198,0.3246589951600324, 0.0], [0.0,0.0, 0.6742797921481597], [0.31023025523218783,0.3043839120712667, 0.0], [0.0,0.0, 0.6469984235096046], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.6420327010025261], [0.3073710918988326,0.2226481553486882, 0.0], [0.30383128754130956,0.1853498318885663, 0.0], [0.28812590806150773,0.1267381807369459, 0.0]]
0.1195, [[0.0,0.0, 0.8970264074698481], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.8962813995590714], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.895127189210219], [0.9433653633818375,0.6686532687313358, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.9392550322894924,0.6773954248459242, 0.0]]
0.0278, [[0.31885838115619686,0.2929104154396395, 0.0], [0.0,0.0, 0.9932865324836456], [0.3074123071857632,0.3273309053345207, 0.0], [0.30996765497545875,0.3177434629437092, 0.0], [0.31716855439204333,0.2903940897966655, 0.0], [0.0,0.0, 0.9872284218362279], [0.3054846093370389,0.2966825239212703, 0.0], [0.3061240350742761,0.2916530459457626, 0.0], [0.30588851914895854,0.2962110103610665, 0.0], [0.304935857231049,0.236349580293223, 0.0]]
0.0232, [[0.0,0.0, 0.9829053349875929], [0.30553053494247584,0.2302600580956519, 0.0], [0.27494761446036337,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0991, [[0.0,0.0, 0.9017539504603813], [0.9375577313906629,0.7432568045320946, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.8975649638179224], [0.8996138540680416,0.7036218931896889, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.8877802827130072], [0.9177729287446719,0.6770503397361379, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.9030595793867492,0.6622116800153236, 0.0]]
0.0956, [[0.0,0.0, 0.9724222765621476], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9060946652833615], [0.8673958111029161,0.6716440063494846, 0.0], [0.0,0.0, 0.9047153510569317], [0.8596148111992474,0.6465678217050077, 0.0], [0.0,0.0, 0.902798692776553], [0.20275342868333307,0.1259769904622493, 0.0], [0.16206181962525396,0.0, 0.0], [0.00977655542304393,0.065462363623888, 0.0]]
0.1077, [[0.9710129635651759,0.9052792094390248, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.9191430391087873,0.6926941980464536, 0.0], [0.9159938302121645,0.6821115880130046, 0.0], [0.903713960456177,0.6852173540010821, 0.0], [0.903713960456177,0.6852173540010821, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.8920782470654083,0.6831468433423639, 0.0]]
0.1246, [[0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9832146003834873], [0.9912272037879792,0.6982155598030355, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9797774752988945], [0.9621685944236864,0.7989260410898608, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.7060631012474172]]
0.0059, [[0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0867, [[0.9207074188528888,0.7199920489557153, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.853520887490198,0.6333395591631966, 0.0], [0.3059685945635665,0.2660360010063817, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.1841691656719585,0.0426266553829969, 0.0], [0.08666784266915722,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1007, [[0.9498784999634893,0.685792495850726, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.9165050654226552,0.6897034604283051, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9835238657793817], [0.909961254728374,0.666467729702689, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.8957080170598923,0.6932693398960975, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.902178061989366]]
0.103, [[0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9900085697044895], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.9834496980600043], [0.9433653633818375,0.6686532687313358, 0.0], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.9797774752988945], [0.8424270834225493,0.6323043038338375, 0.0], [0.0,0.0, 0.9710540404917669], [0.3104575281001193,0.3155430663294244, 0.0]]
0.0542, [[0.0,0.0, 0.9900085697044895], [0.586185771220389,0.5460066842349337, 0.0], [0.0,0.0, 0.9043260344961744], [0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.9037999201141228], [0.31749709910786134,0.2921245595059664, 0.0], [0.3098993553571167,0.3009261459631051, 0.0], [0.31717561986980286,0.2938534425600472, 0.0], [0.0,0.0, 0.7459080814264936], [0.31587910470092967,0.2671777864184261, 0.0]]
0.0258, [[0.3095366608321276,0.2965253527345358, 0.0], [0.0,0.0, 0.9595917030227837], [0.18619493841727516,0.0784025982937262, 0.0], [0.0,0.0, 0.8994106922578133], [0.16289855184614427,0.0091342832963567, 0.0], [0.0,0.0, 0.897926886785112], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1023, [[0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.6853477065891181], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.6742797921481597], [0.3074123071857632,0.3273309053345207, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.0,0.0, 0.6651261991275732], [0.3074782516448521,0.2675583815557744, 0.0], [0.3061240350742761,0.2916530459457626, 0.0], [0.0,0.0, 0.6606690095660823]]
0.0938, [[0.0,0.0, 0.9758050463568692], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9728619062711479], [0.9347357130287544,0.6945346519653142, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.9721253110760213], [0.9316580770615999,0.6929242547863113, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.9708065692533279]]
0.0969, [[0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.7037895521542812], [0.9498784999634893,0.685792495850726, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.6337765669243138], [0.9165766383521237,0.680731247573859, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.8656167125704085,0.6920040278268809, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.8551568401637684,0.6652024176334721, 0.0]]
0.0889, [[0.9230897749337754,0.769014212491659, 0.0], [0.5923410431546973,0.5252259759589548, 0.0], [0.3167564015227376,0.277073259989479, 0.0], [0.28745822041323243,0.0978129502984837, 0.0], [0.2866504007893932,0.0, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.054475671433813704,0.0293058255758104, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1289, [[0.9912272037879792,0.6982155598030355, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.9646020740256223,0.7972642728344047, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.9409421084841119,0.6731393751585588, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.8996138540680416,0.7036218931896889, 0.0]]
0.1218, [[0.0,0.0, 0.9834496980600043], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9547632150913606], [0.909961254728374,0.666467729702689, 0.0], [0.9094091207010438,0.6695734956907664, 0.0], [0.0,0.0, 0.9017539504603813], [0.6634436362297472,0.6045824666809985, 0.0], [0.0,0.0, 0.897926886785112], [0.631706154362483,0.5913154416235435, 0.0], [0.5897848671022436,0.5180719616344378, 0.0]]
0.0903, [[0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.9932865324836456], [0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0, 0.9895835231220389], [0.853520887490198,0.6333395591631966, 0.0], [0.0,0.0, 0.9808326160613576], [0.7993504045866008,0.621491637060531, 0.0], [0.0,0.0, 0.9710540404917669], [0.3295614023822536,0.336289662978394, 0.0], [0.20275342868333307,0.1259769904622493, 0.0]]
0.0842, [[0.9437027786207617,0.7071877726574813, 0.0], [0.9106974334314804,0.674174630487918, 0.0], [0.9030595793867492,0.6622116800153236, 0.0], [0.8596148111992474,0.6465678217050077, 0.0], [0.8338587812947246,0.6350649847121285, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.31716855439204333,0.2903940897966655, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1003, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.7276458496977127], [0.33021495907500986,0.3367611765385978, 0.0], [0.32916220288884035,0.3617513952294022, 0.0], [0.0,0.0, 0.7060631012474172], [0.3295731781785195,0.3366040053518633, 0.0], [0.3291598477295872,0.351063754531448, 0.0], [0.0,0.0, 0.6629124535088375], [0.32900676237813076,0.3339320951773747, 0.0], [0.0,0.0, 0.6347936328154892]]
0.1257, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9805618707421608], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.9595917030227837], [0.631706154362483,0.5913154416235435, 0.0], [0.0,0.0, 0.9076244953961872], [0.5500414418386947,0.463755495420169, 0.0], [0.5493461619524275,0.5129619514026398, 0.0], [0.0,0.0, 0.895127189210219], [0.3098993553571167,0.2816404016376569, 0.0]]
0.0938, [[0.0,0.0, 0.6651261991275732], [0.9968814652160065,0.6945346519653142, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.5493461619524275,0.5129619514026398, 0.0], [0.3319636648204928,0.3391187443396171, 0.0], [0.3320296092795817,0.3230872832926862, 0.0], [0.3318494395967138,0.3637946206569521, 0.0], [0.3261782161150668,0.3513780969049174, 0.0]]
0.1053, [[0.0,0.0, 0.9842095673358897], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9808326160613576], [0.8950740853988839,0.7640289077252909, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9626029713512297], [0.8930393692611309,0.6953398505548157, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.674698416468966], [0.8656167125704085,0.6920040278268809, 0.0]]
0.0892, [[0.0,0.0, 0.9845792274983082], [0.9165766383521237,0.680731247573859, 0.0], [0.0,0.0, 0.9701836193322808], [0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.8873673583192841], [0.3180246547805727,0.2154168477390728, 0.0], [0.3061240350742761,0.2916530459457626, 0.0], [0.31666219515261057,0.2569017177100249, 0.0], [0.0,0.0, 0.7665335674600142], [0.3138748641764772,0.250431600375106, 0.0]]
0.1012, [[0.0,0.0, 0.9815661915181594], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9721253110760213], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.9637653496503501], [0.7993504045866008,0.621491637060531, 0.0], [0.0,0.0, 0.9079976267669563], [0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.9076244953961872], [0.5840283586321182,0.4720855683171037, 0.0]]
0.0946, [[0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.9936998683735622], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.9863258883374687], [0.9014338514173885,0.6685382403614072, 0.0], [0.0,0.0, 0.9710540404917669], [0.8623243578148483,0.6530094104210201, 0.0], [0.8492265117220761,0.6604862544663916, 0.0], [0.856987062217325,0.6312690485044784, 0.0], [0.8539809991796398,0.6511689565021596, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9895835231220389], [0.9562484906862037,0.949316068208602, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9835238657793817], [0.9309218983584935,0.8255143331771522, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.9815661915181594], [0.9316580770615999,0.6929242547863113, 0.0]]
0.0882, [[0.9922292248005409,0.7073028010274103, 0.0], [0.9119857461619172,0.6793509071347137, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.33462873455927056,0.3718103511804176, 0.0], [0.3320296092795817,0.3230872832926862, 0.0], [0.3319636648204928,0.3391187443396171, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.33099098404893124,0.3480775019834903, 0.0], [0.3288065738416108,0.3496492138508365, 0.0], [0.32621236592423786,0.3590794850549136, 0.0]]
0.1289, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9872284218362279], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9834496980600043], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9829053349875929], [0.9230897749337754,0.769014212491659, 0.0], [0.9165050654226552,0.6897034604283051, 0.0], [0.8941947608368399,0.7051172619987631, 0.0]]
0.093, [[0.9580378139229213,0.7789848220243936, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.903713960456177,0.6852173540010821, 0.0], [0.8545024590943402,0.6749798290774194, 0.0], [0.8492265117220761,0.6604862544663916, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.6719608148365226,0.6155101618242338, 0.0], [0.5923410431546973,0.6063078922299303, 0.0], [0.5897848671022436,0.5180719616344378, 0.0]]
0.0912, [[0.0,0.0, 0.9936998683735622], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.9842095673358897], [0.853520887490198,0.6333395591631966, 0.0], [0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.9739069566884726], [0.30687415329641254,0.2725061183413006, 0.0], [0.3136758532195838,0.2039989936186272, 0.0], [0.0,0.1214098488140713, 0.0], [0.20403054628364142,0.1058054481827957, 0.0]]
0.0421, [[0.5876785780350221,0.5126212840538531, 0.0], [0.31717561986980286,0.2938534425600472, 0.0], [0.3097804198148313,0.3072129934324897, 0.0], [0.3174311546487724,0.2900134946593172, 0.0], [0.3180246547805727,0.2154168477390728, 0.0], [0.3104280886094546,0.2929104154396395, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.3169483470018714,0.2835433773243979, 0.0], [0.3174146685340002,0.2485286246883651, 0.0]]
0.0997, [[0.0,0.0, 0.6656196794979719], [0.9579048927681937,0.7071877726574813, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.6337765669243138], [0.8950740853988839,0.7640289077252909, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.5275891754991107], [0.9379155960380063,0.6795809638745711, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.8955853206093746,0.7316244267439059, 0.0]]
0.0888, [[0.0,0.0, 0.9808326160613576], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.9626029713512297], [0.31769964280363444,0.2496704101004094, 0.0], [0.3175277161781526,0.3263878782141132, 0.0], [0.3167564015227376,0.277073259989479, 0.0], [0.3136758532195838,0.2039989936186272, 0.0], [0.0,0.0860145010406899, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.2149961422311101,0.046813201893827, 0.0]]
