mean:0.121273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1267, [[0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900697009925558], [0.8979676766902613,0.893646831650836, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1274, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9904842153169412], [0.9324147051731264,0.8005878093453168, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9900697009925558], [0.896883858044021,0.7199920489557153, 0.0]]
0.1152, [[0.0,0.0, 0.9999996317392283], [0.9279465094334374,0.8113893030057785, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9900085697044895], [0.9398991886547106,0.7623671394698366, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.8959125111440887,0.769014212491659, 0.0]]
0.1241, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9792896770809841], [0.9309218983584935,0.8255143331771522, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9375577313906629,0.7432568045320946, 0.0]]
0.0278, [[0.33227336826228543,0.3780971986498024, 0.0], [0.33389669070490763,0.3702386393130715, 0.0], [0.0,0.0, 0.7064967781434154], [0.33141962303300926,0.3763683155957216, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.6755061701997396], [0.3300654064624332,0.3443053935018595, 0.0], [0.3320296092795817,0.3230872832926862, 0.0], [0.0,0.0, 0.6659787037575583]]
0.1267, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900697009925558], [0.9332020073972822,0.983382317445443, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9806957703586733]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.13, [[0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9915339449142737,0.7038519499295465, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.9361058233928692,0.914418934844032, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1063, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9932865324836456], [0.9968814652160065,0.6945346519653142, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9900085697044895], [0.9025278947678388,0.6960300207743887, 0.0], [0.9475063685868124,0.6894734036884475, 0.0]]
0.1149, [[0.0,0.0, 0.9904842153169412], [0.8979676766902613,0.893646831650836, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9900697009925558], [0.9306662807532482,0.7001710420918251, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9900085697044895], [0.8623243578148483,0.6530094104210201, 0.0], [0.8519974065629357,0.6646272757838281, 0.0]]
0.1273, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9895835231220389], [0.9361058233928692,0.914418934844032, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1118, [[0.0,0.0, 0.9900085697044895], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9845792274983082], [0.9841926072916269,0.7881245474293992, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9806957703586733], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.990583047422761,0.690853744127593, 0.0]]
0.1251, [[0.9646020740256223,0.7972642728344047, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9797774752988945], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9728619062711479]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9863258883374687], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.1273, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900085697044895], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.129, [[0.9915339449142737,0.7038519499295465, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9834496980600043], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.0776, [[0.0,0.0, 0.7459080814264936], [0.8507397679451285,0.6380557223302771, 0.0], [0.0,0.0, 0.7276458496977127], [0.3302208469731428,0.321044057865136, 0.0], [0.0,0.0, 0.5925176617433241], [0.32571189458293803,0.3199438595579938, 0.0], [0.31677995311526935,0.2839239724617461, 0.0], [0.3174064254766141,0.2827821870497017, 0.0], [0.3054846093370389,0.2966825239212703, 0.0], [0.3167564015227376,0.277073259989479, 0.0]]
0.1295, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9621685944236864,0.7989260410898608, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9900085697044895], [0.8979676766902613,0.893646831650836, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1304, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1298, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.9332020073972822,0.983382317445443, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9361058233928692,0.914418934844032, 0.0]]
0.1185, [[0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9872284218362279], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9763977988946541], [0.9841926072916269,0.7881245474293992, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.990583047422761,0.690853744127593, 0.0]]
0.1175, [[0.8979676766902613,0.893646831650836, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9932865324836456], [0.8959125111440887,0.769014212491659, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9710540404917669]]
0.1304, [[0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9832146003834873], [0.9841926072916269,0.7881245474293992, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9829053349875929], [0.9889982182702397,0.6776254815857818, 0.0]]
0.1282, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9797774752988945], [0.9601850018069822,0.9842132015731702, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9792896770809841], [0.9332020073972822,0.983382317445443, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9728619062711479], [0.9327009968910012,0.9526396047195124, 0.0]]
0.1267, [[0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9900085697044895], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9895835231220389], [0.9327009968910012,0.9526396047195124, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.993210796404683,0.6854474107409397, 0.0]]
0.1244, [[0.9575265787124305,0.875367380840823, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9999996317392283], [0.9581707350776492,0.7623671394698366, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9936998683735622], [0.9398991886547106,0.7623671394698366, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9932865324836456], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1297, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0]]
0.0919, [[0.8987958777312565,0.7073028010274103, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.0,0.0, 0.9904842153169412], [0.8846960106259222,0.6952248221848871, 0.0], [0.8846960106259222,0.6952248221848871, 0.0], [0.0,0.0, 0.9754763367922401], [0.5960423860786502,0.5977957928551998, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.5931999183083219,0.6018217858027075, 0.0]]
0.1278, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9805618707421608], [0.993210796404683,0.6854474107409397, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9748131727949467], [0.9703176836789087,0.6934993966359552, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1263, [[0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9575265787124305,0.875367380840823, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9904842153169412], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9900697009925558], [0.9382939100937697,0.7091905552952537, 0.0], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1269, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900085697044895], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9893809796977219], [0.9575265787124305,0.875367380840823, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9863258883374687]]
0.129, [[0.9876076584977047,0.8280069855603354, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9841926072916269,0.7881245474293992, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9835238657793817]]
0.129, [[0.0,0.0, 0.9900085697044895], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9863258883374687], [0.9578639939513547,0.7798157061521207, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9327009968910012,0.9526396047195124, 0.0]]
0.126, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9893809796977219], [0.9327009968910012,0.9526396047195124, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1303, [[0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9581707350776492,0.7623671394698366, 0.0], [0.9912272037879792,0.6982155598030355, 0.0]]
0.1296, [[0.0,0.0, 0.9936998683735622], [0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.993210796404683,0.6854474107409397, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9361058233928692,0.914418934844032, 0.0]]
0.1302, [[0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9893809796977219], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1267, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9948003052109178], [0.9575265787124305,0.875367380840823, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9900085697044895], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9834496980600043], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9829053349875929], [0.9212697775844285,0.6861375809605124, 0.0], [0.8403923672847962,0.6371354953708468, 0.0], [0.8435211267729992,0.6296586513254753, 0.0], [0.8424270834225493,0.6323043038338375, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1283, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9999996317392283], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.9375372819822432,0.7374406156380012, 0.0]]
0.1149, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.9106974334314804,0.674174630487918, 0.0], [0.9106974334314804,0.674174630487918, 0.0], [0.9134683282723401,0.6524342685713762, 0.0], [0.8673958111029161,0.6716440063494846, 0.0]]
0.1266, [[0.9437027786207617,0.7071877726574813, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.9895835231220389]]
0.0059, [[0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1273, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.9578639939513547,0.7798157061521207, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9863258883374687], [0.896883858044021,0.7199920489557153, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1291, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1283, [[0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9872284218362279]]
