0.1273, [[0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9375577313906629, 0.7432568045320946, 0.0]]
0.0278, [[0.31885838115619686, 0.2929104154396395, 0.0], [0.0, 0.0, 0.9932865324836456], [0.3074123071857632, 0.32733090533452075, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.3100006272050032, 0.31192812903452827, 0.0], [0.3096826807058245, 0.3234016256661553, 0.0], [0.31023025523218783, 0.3043839120712667, 0.0], [0.0, 0.0, 0.9895835231220389], [0.3095366608321276, 0.29652535273453584, 0.0], [0.30604278208004154, 0.2985685781620858, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9904842153169412], [0.994877423190883, 0.8878306427567407, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0]]
0.1113, [[0.0, 0.0, 0.9948003052109178], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9932865324836456], [0.990583047422761, 0.690853744127593, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0]]
0.1300, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1027, [[0.0, 0.0, 0.9728619062711479], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.7292611537460764], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.7207208514578701], [0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.7045375024106514], [0.5892940813001727, 0.5456660168861471, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0], [0.3175948382168681, 0.2873493286978797, 0.0]]
0.0272, [[0.0, 0.0, 0.6490494385857495], [0.33227336826228543, 0.3780971986498024, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0], [0.33141962303300926, 0.3763683155957216, 0.0], [0.3321332362867214, 0.36300876472327903, 0.0], [0.32940478429191744, 0.3667808732049098, 0.0], [0.3320296092795817, 0.3230872832926862, 0.0], [0.3300654064624332, 0.34430539350185957, 0.0], [0.3295731781785195, 0.33660400535186336, 0.0], [0.3302208469731428, 0.32104405786513607, 0.0]]
0.1209, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9309218983584935, 0.8255143331771522, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9207074188528888, 0.7199920489557153, 0.0]]
0.1028, [[0.0, 0.0, 0.9792896770809841], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9728619062711479], [0.3293694569031198, 0.3246589951600324, 0.0], [0.3074123071857632, 0.32733090533452075, 0.0], [0.0, 0.0, 0.9701836193322808], [0.31023025523218783, 0.3043839120712667, 0.0], [0.3104280886094546, 0.2929104154396395, 0.0], [0.0, 0.0, 0.7484657987296237], [0.3098993553571167, 0.3009261459631051, 0.0]]
0.1099, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9016631560108934], [0.8950740853988839, 0.7640289077252909, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.7665335674600142], [0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.6046715991428789], [0.8430405656751383, 0.6528943820510915, 0.0], [0.8447378665739673, 0.650823871392373, 0.0], [0.3181471230617378, 0.2180810137005103, 0.0]]
0.1279, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9290201033754679, 0.7266391219775378, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0]]
0.1153, [[0.0, 0.0, 0.9932865324836456], [0.9621685944236864, 0.7989260410898608, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0]]
0.1152, [[0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.9547632150913606], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.6974926938088302], [0.9230897749337754, 0.769014212491659, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.6755061701997396], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.6724250707890106], [0.896883858044021, 0.7199920489557153, 0.0]]
0.1142, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0]]
0.1248, [[0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1266, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.0302, [[0.33389669070490763, 0.3702386393130715, 0.0], [0.0, 0.0, 0.9758050463568692], [0.3325312582005081, 0.3617513952294022, 0.0], [0.0, 0.0, 0.9721253110760213], [0.3298628627666601, 0.33660400535186336, 0.0], [0.0, 0.0, 0.9708065692533279], [0.31717561986980286, 0.29385344256004725, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.317392294521095, 0.287729923835228, 0.0], [0.3096826807058245, 0.3234016256661553, 0.0]]
0.1029, [[0.0, 0.0, 0.9895835231220389], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9797774752988945], [0.3288065738416108, 0.3496492138508365, 0.0], [0.3289643695115736, 0.33298906805696704, 0.0], [0.0, 0.0, 0.9792896770809841], [0.3098993553571167, 0.3009261459631051, 0.0], [0.3056047224589509, 0.31491438158248597, 0.0], [0.3174311546487724, 0.2900134946593172, 0.0], [0.0, 0.0, 0.7045375024106514]]
0.0926, [[0.9207074188528888, 0.7199920489557153, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.5925176617433241], [0.853520887490198, 0.6333395591631966, 0.0], [0.8580606561593556, 0.6304638499149768, 0.0], [0.8492265117220761, 0.6604862544663916, 0.0], [0.3097804198148313, 0.30721299343248976, 0.0], [0.3248181116463579, 0.2973112086682089, 0.0], [0.3059685945635665, 0.2660360010063817, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0]]
0.1013, [[1.0, 0.8213599125385129, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9342960507477323, 0.692464141306596, 0.0]]
0.1255, [[0.9912272037879792, 0.6982155598030355, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9900085697044895], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9212697775844285, 0.6861375809605124, 0.0]]
0.1277, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.0915, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.7276458496977127], [0.5832512811121721, 0.5160279575417185, 0.0], [0.0, 0.0, 0.7207208514578701], [0.3096826807058245, 0.3234016256661553, 0.0], [0.3104280886094546, 0.2929104154396395, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.3100006272050032, 0.31192812903452827, 0.0], [0.3180246547805727, 0.21541684773907283, 0.0], [0.0, 0.0, 0.6755061701997396]]
0.1283, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1264, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8979676766902613, 0.893646831650836, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9904842153169412], [0.8959125111440887, 0.769014212491659, 0.0]]
0.1184, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9818340644033385], [1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9671418590119564], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9037999201141228], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.7292611537460764]]
0.1265, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9724222765621476], [0.896883858044021, 0.7199920489557153, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9054728009337311], [0.6719608148365226, 0.6155101618242338, 0.0], [0.0, 0.0, 0.9038335240565425], [0.6634436362297472, 0.6045824666809985, 0.0]]
0.0987, [[0.0, 0.0, 0.9829053349875929], [0.9230897749337754, 0.769014212491659, 0.0], [0.3096826807058245, 0.3234016256661553, 0.0], [0.30553053494247584, 0.23026005809565195, 0.0], [0.27494761446036337, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0900, [[0.9212697775844285, 0.6861375809605124, 0.0], [0.0, 0.0, 0.9710540404917669], [0.6647626230728131, 0.6069980624495032, 0.0], [0.0, 0.0, 0.9626029713512297], [0.5960423860786502, 0.5977957928551998, 0.0], [0.0, 0.0, 0.7484657987296237], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.7292611537460764], [0.3074782516448521, 0.2675583815557744, 0.0], [0.0, 0.0, 0.6853477065891181]]
0.1295, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9794235766974966], [0.8979676766902613, 0.893646831650836, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9701836193322808]]
0.0523, [[0.5923410431546973, 0.5252259759589548, 0.0], [0.0, 0.0, 0.9008360523926857], [0.31665512967485104, 0.25766290798472147, 0.0], [0.3174146685340002, 0.2485286246883651, 0.0], [0.30687415329641254, 0.2725061183413006, 0.0], [0.2872968920043899, 0.08182795452985979, 0.0], [0.2875017908594162, 0.06051462683836178, 0.0], [0.2870825725123509, 0.05708927060222776, 0.0], [0.28384893885774076, 0.023216303378239374, 0.0], [0.2869212441035084, 0.008373093021660245, 0.0]]
0.1174, [[0.0, 0.0, 0.9932865324836456], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9895835231220389], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9893809796977219], [0.8930393692611309, 0.6953398505548157, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0]]
0.1296, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9332020073972822, 0.983382317445443, 0.0]]
0.1285, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.0968, [[0.0, 0.0, 0.9904842153169412], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9191430391087873, 0.6926941980464536, 0.0], [0.0, 0.0, 0.9724222765621476], [0.8584696443277481, 0.6485233039937973, 0.0], [0.0, 0.0, 0.9637653496503501], [0.854124145038577, 0.640931431578497, 0.0], [0.0, 0.0, 0.6393854819009729], [0.6651511618327859, 0.6175806724829521, 0.0]]
0.0959, [[0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9342960507477323, 0.692464141306596, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.9409421084841119, 0.6731393751585588, 0.0], [0.0, 0.0, 0.9763977988946541], [0.8617517743790988, 0.6884381483590882, 0.0], [0.8663119924566758, 0.6411614883183546, 0.0], [0.8520076312671452, 0.6432319989770728, 0.0], [0.8432757338719639, 0.6495585593231564, 0.0]]
0.1243, [[0.9575265787124305, 0.875367380840823, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9900697009925558], [0.896883858044021, 0.7199920489557153, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0]]
0.1284, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.0907, [[0.0, 0.0, 0.8956147441317598], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.0, 0.7665335674600142], [0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.0, 0.7646340952016535], [0.3068305828502288, 0.2565211225726771, 0.0], [0.0, 0.0, 0.7459080814264936], [0.30553053494247584, 0.23026005809565195, 0.0], [0.0, 0.0, 0.7210648231422676], [0.27916570468280094, 0.0, 0.0]]
0.1057, [[0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9579048927681937, 0.7071877726574813, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.1300, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0]]
0.0112, [[0.0, 0.0, 0.7459080814264936], [0.27892430085935044, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1028, [[0.0, 0.0, 0.9798835344010828], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.8946819157048372], [0.9475063685868124, 0.6894734036884475, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.7064967781434154]]
0.1280, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
