mean:0.124355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1298, [[0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9870741205729753], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1301, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9900697009925558], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9806957703586733], [0.9790393563698803,0.8537643935198997, 0.0], [0.9841926072916269,0.7881245474293992, 0.0]]
0.078, [[0.8507397679451285,0.6380557223302771, 0.0], [0.0,0.0, 0.7846462905027939], [0.8483369624558221,0.6277031690366858, 0.0], [0.0,0.0, 0.7459080814264936], [0.3302208469731428,0.321044057865136, 0.0], [0.3295731781785195,0.3366040053518633, 0.0], [0.0,0.0, 0.7276458496977127], [0.3295614023822536,0.336289662978394, 0.0], [0.0,0.0, 0.5925176617433241], [0.32571189458293803,0.3199438595579938, 0.0]]
0.0989, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.7484657987296237], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.7064967781434154], [0.33227336826228543,0.3780971986498024, 0.0], [0.33389669070490763,0.3702386393130715, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.0,0.0, 0.6755061701997396], [0.0,0.0, 0.6523081177010775], [0.3325312582005081,0.3617513952294022, 0.0]]
0.1267, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9575265787124305,0.875367380840823, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9398991886547106,0.7623671394698366, 0.0]]
0.1298, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9845792274983082], [0.9578639939513547,0.7798157061521207, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9968814652160065,0.6945346519653142, 0.0]]
0.13, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1228, [[0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900697009925558], [0.8979676766902613,0.893646831650836, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9900085697044895], [0.9382939100937697,0.7091905552952537, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.9375372819822432,0.7374406156380012, 0.0]]
0.13, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9904842153169412], [0.9988650578327107,0.7316244267439059, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9872284218362279], [0.9912272037879792,0.6982155598030355, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1304, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9579355668808232,0.6989057300226085, 0.0]]
0.1249, [[0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9815661915181594], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9808326160613576], [0.8987958777312565,0.7073028010274103, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.961362816377171]]
0.1064, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9936998683735622], [0.9968814652160065,0.6945346519653142, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1304, [[0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9832146003834873], [0.9841926072916269,0.7881245474293992, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9829053349875929]]
0.1018, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9900085697044895], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9845792274983082], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9834496980600043], [0.9290201033754679,0.7266391219775378, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.8996138540680416,0.7036218931896889, 0.0]]
0.13, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1297, [[0.0,0.0, 0.9900085697044895], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9845792274983082], [0.9841926072916269,0.7881245474293992, 0.0], [0.9915339449142737,0.7038519499295465, 0.0]]
0.1284, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0]]
0.1284, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900085697044895], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9895835231220389]]
0.1296, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9797774752988945], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9794235766974966], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1273, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9895835231220389], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1185, [[0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9872284218362279], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9763977988946541], [0.9841926072916269,0.7881245474293992, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9922292248005409,0.7073028010274103, 0.0]]
0.1293, [[0.9915339449142737,0.7038519499295465, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9790393563698803,0.8537643935198997, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9835238657793817], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9815661915181594]]
0.1286, [[0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9900085697044895], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9895835231220389], [0.9582729821197473,0.9667646348908862, 0.0], [0.9327009968910012,0.9526396047195124, 0.0]]
0.1281, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900697009925558], [0.9582729821197473,0.9667646348908862, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1303, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1298, [[0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9948003052109178], [0.9912272037879792,0.6982155598030355, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9936998683735622]]
0.1292, [[0.9876076584977047,0.8280069855603354, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9710129635651759,0.9052792094390248, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9835238657793817], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1297, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9936998683735622], [0.9912272037879792,0.6982155598030355, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1273, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9895835231220389], [0.9398991886547106,0.7623671394698366, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1304, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9922292248005409,0.7073028010274103, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1284, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9845792274983082], [0.9327009968910012,0.9526396047195124, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1285, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1272, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9893809796977219], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9832146003834873]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9948003052109178], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1297, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9999996317392283], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.1149, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.9379155960380063,0.6795809638745711, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.9347357130287544,0.6945346519653142, 0.0]]
0.1301, [[0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.9876076584977047,0.8280069855603354, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9324147051731264,0.8005878093453168, 0.0]]
0.1274, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9893809796977219], [0.9575265787124305,0.875367380840823, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9327009968910012,0.9526396047195124, 0.0]]
0.1287, [[0.9889982182702397,0.6776254815857818, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900085697044895], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9872284218362279], [0.9327009968910012,0.9526396047195124, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1284, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1276, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9870741205729753], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1013, [[1.0,0.8213599125385129, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.9338870625793398,0.6746347439676331, 0.0]]
0.0947, [[0.9348890835919015,0.6972953328436052, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.9863258883374687], [0.9333656026646391,0.6830318149724349, 0.0], [0.910503164051494,0.7022415527505433, 0.0], [0.9191430391087873,0.6926941980464536, 0.0], [0.0,0.0, 0.7064967781434154], [0.9239895489042391,0.6611764246859644, 0.0], [0.903713960456177,0.6852173540010821, 0.0], [0.0,0.0, 0.7062425116706216]]
0.1265, [[0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.8979676766902613,0.893646831650836, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.900730327583971], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1149, [[0.9601850018069822,0.9842132015731702, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1297, [[0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9818340644033385], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9805618707421608]]
0.0145, [[0.3174146685340002,0.2485286246883651, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1284, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412]]
