mean:0.074108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0887, [[0.9119857461619172,0.6793509071347137, 0.0], [0.0,0.0, 0.9798835344010828], [0.856987062217325,0.6312690485044784, 0.0], [0.0,0.0, 0.9121617507456881], [0.8035016344957857,0.6078032610390047, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.9043260344961744], [0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.8969480549863831], [0.0,0.0, 0.8948523174685513]]
0.112, [[0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9741212844574778], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.7846462905027939], [0.8942663337663087,0.7174993965725321, 0.0], [0.3175277161781526,0.3263878782141132, 0.0], [0.3055258246239695,0.2656554058690334, 0.0], [0.3053020844949178,0.2401555316667049, 0.0], [0.0,0.1103725898309736, 0.0], [0.2800500669823684,0.0, 0.0]]
0.0898, [[0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.9595917030227837], [0.3098993553571167,0.2816404016376569, 0.0], [0.0,0.0, 0.9076244953961872], [0.28780678398270243,0.0570892706022277, 0.0], [0.2878020736641961,0.0745966469202443, 0.0], [0.28754536130559993,0.1488126987031404, 0.0], [0.0,0.0, 0.7045375024106514], [0.28762896945908767,0.0270222547517212, 0.0], [0.0,0.0997159259852246, 0.0]]
0.0987, [[0.0,0.0, 0.9794235766974966], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.961362816377171], [0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.8990201634029308], [0.6688831788693682,0.6231020342395341, 0.0], [0.0,0.0, 0.8962813995590714], [0.6669200356610842,0.6159702753039489, 0.0], [0.3098993553571167,0.2816404016376569, 0.0], [0.0,0.0, 0.6755061701997396]]
0.1003, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.7276458496977127], [0.33021495907500986,0.3367611765385978, 0.0], [0.32916220288884035,0.3617513952294022, 0.0], [0.3291598477295872,0.351063754531448, 0.0], [0.3091916300015374,0.2998259476559626, 0.0], [0.3248181116463579,0.2973112086682089, 0.0], [0.30755832705946007,0.2135138720523319, 0.0], [0.2875017908594162,0.0605146268383617, 0.0], [0.0,0.0, 0.0]]
0.0956, [[0.0,0.0, 0.8956147441317598], [0.896883858044021,0.7199920489557153, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.5931999183083219,0.6018217858027075, 0.0], [0.5923410431546973,0.5252259759589548, 0.0], [0.5904596975800913,0.598140877964986, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.5900200352990693,0.5930187783674762, 0.0]]
0.0957, [[0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9808326160613576], [0.8439096655329725,0.6401262329889953, 0.0], [0.0,0.0, 0.9739069566884726], [0.3177220168165396,0.3163289222630975, 0.0], [0.0,0.0, 0.9547632150913606], [0.3136758532195838,0.2039989936186272, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0893, [[0.9475063685868124,0.6894734036884475, 0.0], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.6337765669243138], [0.8406479848900416,0.6551949494496673, 0.0], [0.8364558561640176,0.6583007154377445, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.5840283586321182,0.4720855683171037, 0.0], [0.5818198225227981,0.5671280598596992, 0.0], [0.33141962303300926,0.3763683155957216, 0.0], [0.3133626170389115,0.2721255232039523, 0.0]]
0.0139, [[0.0,0.0, 0.9724222765621476], [0.13414138657025035,0.0627981976624505, 0.0], [0.14977506753953435,0.0205521374168023, 0.0], [0.16206181962525396,0.0, 0.0], [0.00977655542304393,0.065462363623888, 0.0], [0.0,0.0, 0.8884988966411619], [0.14193620778592184,0.0171267811806683, 0.0], [0.14902641239452605,0.0, 0.0], [0.0,0.0338729672239888, 0.0], [0.0,0.0117984492577938, 0.0]]
0.0814, [[0.8435211267729992,0.6296586513254753, 0.0], [0.0,0.0, 0.9842095673358897], [0.8364558561640176,0.6583007154377445, 0.0], [0.8427542739572631,0.6565752898888126, 0.0], [0.0,0.0, 0.9626029713512297], [0.31707905834042266,0.2740284988906932, 0.0], [0.0,0.0, 0.6337765669243138], [0.17263106873124878,0.0228357082408911, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0686, [[0.8338587812947246,0.6350649847121285, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.31716855439204333,0.2903940897966655, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1157, [[0.9332020073972822,0.983382317445443, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.9106974334314804,0.674174630487918, 0.0]]
0.0789, [[0.0,0.0, 0.9999996317392283], [0.8198202624146493,0.6494435309532276, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.005504817242705637,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.3059685945635665,0.2660360010063817, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0938, [[0.0,0.0, 0.6651261991275732], [0.9968814652160065,0.6945346519653142, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.5493461619524275,0.5129619514026398, 0.0], [0.3319636648204928,0.3391187443396171, 0.0], [0.3320296092795817,0.3230872832926862, 0.0], [0.18980609852849037,0.0487161775805679, 0.0], [0.00977655542304393,0.065462363623888, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.0909622378262165, 0.0]]
0.0814, [[0.0,0.0, 0.8958535448061211], [0.8623243578148483,0.6530094104210201, 0.0], [0.853520887490198,0.6333395591631966, 0.0], [0.8228365501565447,0.6179257575927385, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.3295614023822536,0.336289662978394, 0.0], [0.3071402862920214,0.2614688593582033, 0.0], [0.30579078003995175,0.3002974612161666, 0.0], [0.3054846093370389,0.2966825239212703, 0.0], [0.27481219280330577,0.0, 0.0]]
0.0265, [[0.31885838115619686,0.2929104154396395, 0.0], [0.0,0.0, 0.9932865324836456], [0.3054846093370389,0.2966825239212703, 0.0], [0.31707905834042266,0.2740284988906932, 0.0], [0.3098993553571167,0.2816404016376569, 0.0], [0.0,0.0, 0.9872284218362279], [0.3074782516448521,0.2675583815557744, 0.0], [0.0,0.0, 0.6597267997244965], [0.30426699200314705,0.207043754717413, 0.0], [0.0,0.0, 0.6469984235096046]]
0.0948, [[0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.8970264074698481], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.8962813995590714], [0.8588479583835114,0.6473730202945094, 0.0], [0.8364558561640176,0.6583007154377445, 0.0], [0.0,0.0, 0.895127189210219], [0.20174054231067556,0.0647011733491914, 0.0], [0.0,0.0, 0.7062425116706216], [0.0,0.0, 0.6629124535088375]]
0.1024, [[0.8979676766902613,0.893646831650836, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.8846960106259222,0.6952248221848871, 0.0], [0.8221412702702774,0.635985211671559, 0.0], [0.856987062217325,0.6312690485044784, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.5897848671022436,0.5180719616344378, 0.0], [0.3369319944912916,0.3727533783008254, 0.0], [0.3321332362867214,0.363008764723279, 0.0]]
0.0196, [[0.3073710918988326,0.2226481553486882, 0.0], [0.0,0.0, 0.6420327010025261], [0.2798734300383802,0.0, 0.0], [0.2748581184087427,0.0, 0.0], [0.27458609751500085,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1042, [[0.0,0.0, 0.9832146003834873], [0.9912272037879792,0.6982155598030355, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9771470622603203], [0.9239895489042391,0.6611764246859644, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9716566624182269], [0.8673958111029161,0.6716440063494846, 0.0], [0.0,0.0, 0.9595917030227837]]
0.1237, [[0.0,0.0, 0.9834496980600043], [0.9327009968910012,0.9526396047195124, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9792896770809841], [0.9165050654226552,0.6897034604283051, 0.0], [0.0,0.0, 0.9547632150913606], [0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.9008360523926857], [0.0,0.0589922462889686, 0.0], [0.0,0.054805699778139, 0.0]]
0.028, [[0.0,0.0, 0.9037999201141228], [0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.6768224568761009], [0.31749709910786134,0.2921245595059664, 0.0], [0.30579078003995175,0.3002974612161666, 0.0], [0.0,0.0, 0.6606690095660823], [0.2798734300383802,0.0, 0.0], [0.18980609852849037,0.0487161775805679, 0.0], [0.13894158720589028,0.0087536881590085, 0.0], [0.17994146602956124,0.001522380549393, 0.0]]
0.093, [[0.9580378139229213,0.7789848220243936, 0.0], [0.8492265117220761,0.6604862544663916, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.5923410431546973,0.6063078922299303, 0.0], [0.13612312077762437,0.0700295052720664, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0252, [[0.3095366608321276,0.2965253527345358, 0.0], [0.0,0.0, 0.8994106922578133], [0.16289855184614427,0.0091342832963567, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0901, [[0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.9895835231220389], [0.3295614023822536,0.336289662978394, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.1941035200475744, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.15607257846518927,0.0894398572768234, 0.0], [0.0,0.0, 0.9724222765621476], [0.18267185538194355,0.0334923720866405, 0.0], [0.0,0.0, 0.9710540404917669]]
0.0889, [[0.9230897749337754,0.769014212491659, 0.0], [0.28745822041323243,0.0978129502984837, 0.0], [0.2866504007893932,0.0, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0252, [[0.30687415329641254,0.2725061183413006, 0.0], [0.3136758532195838,0.2039989936186272, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.1214098488140713, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0, 0.9721253110760213], [0.0,0.0509997484046571, 0.0], [0.2013882340071427,0.046813201893827, 0.0], [0.0,0.0, 0.9637653496503501]]
0.0573, [[0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.9637653496503501], [0.3169024213964345,0.2192227991125546, 0.0], [0.3168541406317444,0.2664165961437296, 0.0], [0.0,0.0, 0.9076244953961872], [0.0,0.098193545435832, 0.0], [0.1587589292796306,0.0353953477733814, 0.0], [0.0,0.0, 0.9016631560108934], [0.0,0.0384401088721667, 0.0], [0.0,0.0, 0.8994106922578133]]
0.0227, [[0.3180246547805727,0.2154168477390728, 0.0], [0.0,0.0, 0.8873673583192841], [0.30553053494247584,0.2302600580956519, 0.0], [0.0,0.0, 0.7665335674600142], [0.03333717322182406,0.0293058255758104, 0.0], [0.0,0.1214098488140713, 0.0], [0.28732279875617484,0.0209327325541501, 0.0], [0.0,0.0, 0.7276458496977127], [0.0,0.0997159259852246, 0.0], [0.0,0.0, 0.6768224568761009]]
0.1261, [[0.0,0.0, 0.9716566624182269], [0.9579764656976626,1.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.7210648231422676], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.7060631012474172], [0.8425906786899063,0.6478331337742245, 0.0], [0.0,0.0, 0.6773907932960891], [0.586185771220389,0.5460066842349337, 0.0], [0.5840283586321182,0.4720855683171037, 0.0]]
0.0242, [[0.0,0.0, 0.9626029713512297], [0.31769964280363444,0.2496704101004094, 0.0], [0.3136758532195838,0.2039989936186272, 0.0], [0.2149961422311101,0.046813201893827, 0.0], [0.18654724672080797,0.0182685665927131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0421, [[0.5876785780350221,0.5126212840538531, 0.0], [0.31717561986980286,0.2938534425600472, 0.0], [0.3129869691380299,0.2534763614738913, 0.0], [0.30980161624810987,0.2706031426545596, 0.0], [0.3091209752239421,0.2432002927654906, 0.0], [0.3072827734268385,0.2660360010063817, 0.0], [0.3059685945635665,0.2660360010063817, 0.0], [0.30704607992189437,0.2500510052377577, 0.0], [0.3055258246239695,0.2656554058690334, 0.0], [0.30687415329641254,0.2329242240570894, 0.0]]
0.0789, [[0.9119857461619172,0.6793509071347137, 0.0], [0.33462873455927056,0.3718103511804176, 0.0], [0.3320296092795817,0.3230872832926862, 0.0], [0.3319636648204928,0.3391187443396171, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.33099098404893124,0.3480775019834903, 0.0], [0.33010897690861696,0.3322032121232939, 0.0], [0.3074123071857632,0.3273309053345207, 0.0], [0.329948826079401,0.3169576070100361, 0.0], [0.3061240350742761,0.2916530459457626, 0.0]]
0.0997, [[0.0,0.0, 0.6656196794979719], [0.9579048927681937,0.7071877726574813, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.5275891754991107], [0.8955853206093746,0.7316244267439059, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.9030595793867492,0.6622116800153236, 0.0], [0.8540832462217378,0.6505938146525155, 0.0], [0.8338587812947246,0.6350649847121285, 0.0], [0.5941099169829951,0.5855240966941722, 0.0]]
