0.6491, [[0.6960766202404434, 0.0], [0.6839195708909666, 0.726481061507936], [0.6870136727197033, 0.0], [0.6834346743357167, 0.0], [0.6591292345038208, 0.0], [0.6323762215835215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4090, [[0.6679410748798781, 0.4298801385185184], [0.6886776183393548, 0.0], [0.6483980119298998, 0.062071020000000046], [0.6790128795580818, 0.0], [0.6765292278569361, 0.0], [0.6616706119853533, 0.0], [0.6601365493715721, 0.0], [0.6453096826792016, 0.0], [0.6296991885180799, 0.0], [0.6254852065498377, 0.0]]
0.0992, [[0.8922641696388469, 0.0], [0.6762507009665693, 0.0], [0.6672974324285643, 0.0], [0.6625307261131178, 0.0], [0.6557897981084398, 0.0], [0.6528703167653735, 0.0], [0.6473271987037233, 0.0], [0.633182939364428, 0.0], [0.6206824216216491, 0.0], [0.0, 0.0]]
0.5389, [[0.6809264891779065, 0.4919386220640599], [0.6436226467473952, 0.5949569796627], [0.6812757301492472, 0.0], [0.6578592673353094, 0.3764112325925914], [0.6728405504902145, 0.0], [0.6716427405471868, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0817, [[0.7169628163566408, 0.0], [0.6779334074648469, 0.0], [0.6608191567246468, 0.0], [0.6518485704525255, 0.0], [0.628065548933131, 0.0], [0.6276109584125844, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5322, [[0.6985184207508082, 0.5604362049822109], [0.7463198375497865, 0.0], [0.7237006847848217, 0.0], [0.698066716519281, 0.0], [0.6917818221796594, 0.0], [0.6800461710270066, 0.0], [0.6710164158299892, 0.0], [0.6650648878721019, 0.0], [0.6594842480532002, 0.0], [0.6563367498776055, 0.0]]
0.0828, [[0.7278695219232288, 0.0], [0.7016125225795452, 0.0], [0.6745867553469176, 0.0], [0.6717899412871734, 0.0], [0.637746162304011, 0.0], [0.6265531334869949, 0.0], [0.6195048157017571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3847, [[0.6768164136143608, 0.3943656851851844], [0.6840003869835078, 0.0], [0.6702154706271212, 0.3879491407407413], [0.6697478918059876, 0.0], [0.6683350533310184, 0.0], [0.6678386116196913, 0.0], [0.658697734295429, 0.0], [0.635581445539503, 0.0], [0.6289790594077537, 0.0], [0.0, 0.0]]
0.6896, [[0.7607180901874723, 0.701223850694444], [0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3794, [[0.7065465622181053, 0.3671799103703697], [0.7328324232784739, 0.0], [0.6987146884041235, 0.0], [0.6873037447661474, 0.0], [0.6830883196533954, 0.0], [0.6783432605055937, 0.0], [0.6767875507241674, 0.0], [0.6730916576348973, 0.0], [0.6653520736295266, 0.0], [0.6636203002179202, 0.0]]
0.0770, [[0.6695732713203172, 0.0], [0.6686308979555011, 0.0], [0.6508542438853616, 0.0], [0.6406555416355095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0770, [[0.6700812581877215, 0.0], [0.661096240470504, 0.0], [0.6608191567246468, 0.0], [0.657817416144529, 0.0], [0.6303514898364514, 0.0], [0.619597176950376, 0.0], [0.6178841644173951, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3048, [[0.685913996603333, 0.0], [0.6384316559461053, 0.30635007333333364], [0.6616330902281017, 0.0], [0.6338366838273093, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6032, [[0.6872792113094828, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6757051923419134, 0.0], [0.6442229948634188, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0798, [[0.698066716519281, 0.0], [0.6703265927543657, 0.0], [0.6631960157320768, 0.0], [0.6620790218815903, 0.0], [0.6533148052743524, 0.0], [0.6328250395260295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5533, [[0.6665065892372641, 0.6169699791666687], [0.7034005786270288, 0.0], [0.6417739786305052, 0.4169329266666664], [0.6961675383445525, 0.0], [0.6912464155665711, 0.0], [0.672362869657513, 0.0], [0.657817416144529, 0.0], [0.6483907962073514, 0.0], [0.6441493944934255, 0.0], [0.6427019205502247, 0.0]]
0.0791, [[0.6911107599826619, 0.0], [0.6833567445321944, 0.0], [0.6672959892840545, 0.0], [0.6554434434261186, 0.0], [0.6169547793531664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0755, [[0.6553582979000481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0801, [[0.7012589521746756, 0.0], [0.667511017815996, 0.0], [0.6486043815947831, 0.0], [0.6276816724935582, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6381, [[0.6923432053939218, 0.7042615173611104], [0.7006239685904199, 0.0], [0.6767861075796576, 0.0], [0.6659293314333954, 0.0], [0.6462015459861792, 0.0], [0.6406555416355095, 0.0], [0.6337298911335937, 0.0], [0.6290771932344112, 0.0], [0.6230304177388856, 0.0], [0.0, 0.0]]
0.0778, [[0.6775350995801773, 0.0], [0.67690733171847, 0.0], [0.6638988271082867, 0.0], [0.6625307261131178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.6707061397604097, 0.0], [0.616872520116115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6012, [[0.7003035905092725, 0.0], [0.6737627198318948, 0.673536784722222], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3350, [[0.6709529174715637, 0.3344802348148143], [0.6501052518848419, 0.0], [0.5963899700903406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.6783317153495164, 0.0], [0.6754396537521339, 0.0], [0.6612838492567613, 0.0], [0.6573787002135888, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.6950317836154409, 0.0], [0.6647127606117417, 0.0], [0.6604641431752674, 0.0], [0.6604020879613517, 0.0], [0.6496347867746888, 0.0], [0.6199117824534843, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6772, [[0.7597138325014691, 0.3979839192592581], [0.695848603407915, 0.7108931999007932], [0.7045839571249598, 0.0], [0.6580021386417668, 0.23727006518518606], [0.6854550766492575, 0.0], [0.6816855831899941, 0.0], [0.6806508485765594, 0.0], [0.6768900139843542, 0.0], [0.6768409470710254, 0.0], [0.6625942244715433, 0.0]]
0.6662, [[0.7001318563126216, 0.7185308313492065], [0.8124957480913682, 0.0], [0.6758206439026871, 0.05904101703703806], [0.6717134546281606, 0.0], [0.6587655620873837, 0.0], [0.6514242859666821, 0.0], [0.6457599437662195, 0.0], [0.6384619619808081, 0.0], [0.6342162308333533, 0.0], [0.0, 0.0]]
0.6206, [[0.6995358376301268, 0.0], [0.6773749105396041, 0.6954785019841269], [0.6890355181777538, 0.0], [0.6887079243740581, 0.0], [0.6800461710270066, 0.0], [0.675024028133348, 0.0], [0.672362869657513, 0.0], [0.6723181321777131, 0.0], [0.6714176100036778, 0.0], [0.6677881015618528, 0.0]]
0.0781, [[0.6806436328540111, 0.0], [0.648129587051101, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5798, [[0.7305786821924429, 0.5980933983134935], [0.6903559954041036, 0.0], [0.675024028133348, 0.0], [0.6580180132313733, 0.0], [0.6570135846526415, 0.0], [0.6409946805952824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6668, [[0.6909318100634627, 0.7430651359126978], [0.6791773980321842, 0.0], [0.6731883483170455, 0.0], [0.5985445848432807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.696597595408435, 0.0], [0.677907430863673, 0.0], [0.6539685497372336, 0.0], [0.6539252554019435, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0770, [[0.6700033283841993, 0.0], [0.6195712003492017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5842, [[0.6764080037181238, 0.6523763903769852], [0.6677043991802919, 0.0], [0.66634928648571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4388, [[0.6629174888417098, 0.47089965836298964], [0.6952886633381623, 0.0], [0.6384316559461053, 0.30635007333333364], [0.6859587340831329, 0.0], [0.6731869051725358, 0.0], [0.6566672299703202, 0.0], [0.6486144836063505, 0.0], [0.6420712663994977, 0.0], [0.6266974479379622, 0.0], [0.0, 0.0]]
0.3576, [[0.6522641960713114, 0.3451101377777777], [0.8793723035301643, 0.0], [0.6695732713203172, 0.0], [0.6678386116196913, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0773, [[0.6725981022125898, 0.0], [0.6365916466962734, 0.0], [0.6315016760106602, 0.0], [0.6275604483547459, 0.0], [0.6195048157017571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.663203231454625, 0.0], [0.6574320965604464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.6945656479388166, 0.0], [0.6904829921209547, 0.0], [0.6873196193557535, 0.0], [0.6775350995801773, 0.0], [0.675024028133348, 0.0], [0.6617139063206434, 0.0], [0.6404260816584717, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0742, [[0.6423685541684903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.7784677609168189, 0.0], [0.6858375099443206, 0.0], [0.6857090700829598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.6802236778016965, 0.0], [0.6658643899304602, 0.0], [0.6514661371574625, 0.0], [0.6405617372423807, 0.0], [0.6367763691935113, 0.0], [0.6024266435742983, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0793, [[0.6928367608162298, 0.0], [0.6784933475345999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.6912954824798998, 0.0], [0.6836092948213871, 0.0], [0.6700105441067477, 0.0], [0.6491527765084585, 0.0], [0.5963899700903406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7439, [[0.786828790023538, 0.0], [0.7210615890053261, 0.797997147324531], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5168, [[0.702497170163974, 0.44141766370370367], [0.669951375181851, 0.5139633679715315], [0.9668711737768695, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6696714051469747, 0.27251452962962985], [0.692809341070546, 0.0], [0.6692254734934862, 0.1744093755555555], [0.6593442630357618, 0.0], [0.6578145298555095, 0.0], [0.6560235875190069, 0.0]]
0.1033, [[0.7179787514575982, 0.0], [0.6431464090592034, 0.028935149629631826], [0.6634009422524498, 0.0], [0.6523002746840532, 0.0], [0.623059280629079, 0.0], [0.09827944907949485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0775, [[0.674907133428065, 0.0], [0.6636462768190942, 0.0], [0.6584567291623136, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6592, [[0.6963695785759066, 0.5591198092526701], [0.6953637068526655, 0.7279918973214283], [0.6937459418573231, 0.0], [0.683502502127671, 0.0], [0.6714176100036778, 0.0], [0.6377649231826367, 0.0], [0.6301941870848973, 0.0], [0.6270726655104769, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.6711679460035047, 0.0], [0.6381848782349513, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5679, [[0.6813911817100211, 0.625871566468255], [0.6880484073331379, 0.0], [0.6579429697168706, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.7034005786270288, 0.0], [0.6801024536628841, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.6825341521616815, 0.0], [0.6373103326620899, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2423, [[0.6863036456209445, 0.0], [0.6381718899343644, 0.22169036592592534], [0.6604641431752674, 0.0], [0.6488121944041758, 0.0], [0.6456877865407359, 0.0], [0.643974774007755, 0.0], [0.6306184715707408, 0.0], [0.6164612239308584, 0.0], [0.5872130141533364, 0.0], [0.0, 0.0]]
0.6025, [[0.69908269025409, 0.0], [0.6737627198318948, 0.673536784722222], [0.6785871519277286, 0.3001276911111125], [0.6799769000905425, 0.0], [0.608795240295481, 0.015253797777777545], [0.6500677301275903, 0.0], [0.6249368116361623, 0.0], [0.6235138711496256, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0839, [[0.7393600982374894, 0.0], [0.7226964270988185, 0.0], [0.657409006248292, 0.0], [0.6546756905469729, 0.0], [0.6291839859281269, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5358, [[0.6891293225708824, 0.5789964327402185], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1243, [[0.679666624020963, 0.0], [0.6745766533353498, 0.059843707407409054], [0.6498079641158494, 0.0], [0.6470097069115955, 0.0], [0.6164612239308584, 0.0], [0.612442066471422, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1330, [[0.6224416147789396, 0.07453723037037137], [0.6917818221796594, 0.0], [0.6801789403218966, 0.0], [0.6615089798002698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0801, [[0.70101939018607, 0.0], [0.6882692084431179, 0.0], [0.6873268350783018, 0.0], [0.6858375099443206, 0.0], [0.6812757301492472, 0.0], [0.6681604328453483, 0.0], [0.6409946805952824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0786, [[0.6864724935285762, 0.0], [0.6644977320798006, 0.0], [0.6608812119385625, 0.0], [0.6535081866386483, 0.0], [0.6509797974577033, 0.0], [0.647240610033143, 0.0], [0.639889231900874, 0.0], [0.6275445737651394, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3558, [[0.6716167639460128, 0.3573829518518512], [0.7005734585325814, 0.0], [0.6863844617134862, 0.0], [0.6696425422567812, 0.0], [0.6108618232333312, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0774, [[0.6743486365028217, 0.0], [0.6736198485254373, 0.0], [0.6666812097229345, 0.0], [0.6483907962073514, 0.0], [0.6394736062820882, 0.0], [0.41294994997600265, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.7027453910196377, 0.0], [0.6968501456976277, 0.0], [0.6772233803660885, 0.0], [0.676793323302206, 0.0], [0.6762507009665693, 0.0], [0.6648816085193734, 0.0], [0.6397983137967644, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0802, [[0.7019545478283372, 0.0], [0.6886776183393548, 0.0], [0.6791138996737588, 0.0], [0.6600946981807913, 0.0], [0.6598464773251279, 0.0], [0.6580180132313733, 0.0], [0.642374326746529, 0.0], [0.6112889940081941, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7935, [[0.8337019336469567, 0.37627796148148207], [0.6969684835474205, 0.8092745601111886], [0.7511075776807287, 0.44492675333333365], [0.6714998692407292, 0.07875288666666642], [0.6562948986868251, 0.29322937925925935], [0.6648816085193734, 0.0], [0.6596040290475028, 0.0], [0.6347357628568352, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2973, [[0.6972758733279809, 0.27286379185185194], [0.6662064151792522, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6274, [[0.6823133510517014, 0.6754843546626977], [0.8083852980277321, 0.0], [0.6990336233407612, 0.48319294234875465], [0.6806075542412693, 0.6195406602182537], [0.7946293032124864, 0.0], [0.6966149131425509, 0.3666671229629617], [0.6635380409808687, 0.5111185338078301], [0.666362274786297, 0.19962978444444576], [0.6777328103780026, 0.0], [0.6749273374512003, 0.0]]
0.5987, [[0.7021248388804788, 0.6463702529761907], [0.6996628343469783, 0.0], [0.6882475612754728, 0.0], [0.6814864292476595, 0.0], [0.6781441065632591, 0.0], [0.6642091031778662, 0.0], [0.6593442630357618, 0.0], [0.6580180132313733, 0.0], [0.6483215252708873, 0.0], [0.6359696514126048, 0.0]]
0.0943, [[0.8427402528209784, 0.0], [0.6883341499460531, 0.0], [0.6799249468881943, 0.0], [0.6608119410020984, 0.0], [0.6600946981807913, 0.0], [0.6560149286519488, 0.0], [0.6490979370170906, 0.0], [0.6206824216216491, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.7517498355031722, 0.0], [0.7278695219232288, 0.0], [0.6960087924484886, 0.0], [0.6866269099911109, 0.0], [0.6748479645031683, 0.0], [0.6560538935537097, 0.0], [0.6547868126742178, 0.0], [0.6535081866386483, 0.0], [0.6510808175733803, 0.0], [0.6470097069115955, 0.0]]
0.3511, [[0.675570979902514, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6122602302632036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4183, [[0.6553034584086802, 0.16899581111111087], [0.644094555002058, 0.4347885748148141], [0.6541604879570202, 0.37502299185185084], [0.8083852980277321, 0.0], [0.6598695676372828, 0.0], [0.6480126923458176, 0.0], [0.6433787553252607, 0.0], [0.5855880334354456, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.6852299461057485, 0.0], [0.6796247728301826, 0.0], [0.6722950418655587, 0.0], [0.6643476450507948, 0.0], [0.6373103326620899, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2315, [[0.6853237504988773, 0.0], [0.666362274786297, 0.19962978444444576], [0.6427899523653147, 0.0], [0.6399281968026349, 0.0], [0.6197876720256524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1813, [[0.6313862244498865, 0.14787425481481573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4641, [[0.668213829192206, 0.5003164725978645], [0.6974389486575736, 0.0], [0.6580021386417668, 0.23727006518518606], [0.6860972759560615, 0.0], [0.6726269651027832, 0.0], [0.6587655620873837, 0.0], [0.6462044322751983, 0.0], [0.6270726655104769, 0.0], [0.621128353275138, 0.0], [0.0, 0.0]]
0.0793, [[0.6928973728856357, 0.0], [0.6704001931243591, 0.0], [0.6560538935537097, 0.0], [0.6440873392795097, 0.0], [0.6397059525481454, 0.0], [0.6255876698100244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0800, [[0.699958678971461, 0.0], [0.6903256893694005, 0.0], [0.6884669192409427, 0.0], [0.6658744919420276, 0.0], [0.6508542438853616, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0872, [[0.7716598279989195, 0.0], [0.6939032446088773, 0.0], [0.6606214459268216, 0.0], [0.6564651897389662, 0.0], [0.6490979370170906, 0.0], [0.6472103039984398, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.6805050909810826, 0.0], [0.6636203002179202, 0.0], [0.6595405306890773, 0.0], [0.6486144836063505, 0.0], [0.6464353353967458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4383, [[0.9816431036930692, 0.0], [0.6679410748798781, 0.4298801385185184], [0.6937459418573231, 0.0], [0.6473791519060716, 0.3299654844444439], [0.6903372345254777, 0.0], [0.6750312438558964, 0.0], [0.6702587649624114, 0.0], [0.6580180132313733, 0.0], [0.6577207254623808, 0.0], [0.6576860899941488, 0.0]]
0.0801, [[0.7005417093533685, 0.0], [0.6874220826159403, 0.0], [0.6812858321608152, 0.0], [0.6539194828239049, 0.0], [0.6517215737356746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4273, [[0.666362274786297, 0.19962978444444576], [0.6923980448852896, 0.0], [0.6496578770868436, 0.45982362962963014], [0.6707869558529514, 0.0], [0.666295890138852, 0.0], [0.6604020879613517, 0.0], [0.6502308054571831, 0.0], [0.6441580533604836, 0.0], [0.6419442696826468, 0.0], [0.6419442696826468, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6923403191049027, 0.0], [0.6904743332538965, 0.0], [0.6734279103056512, 0.0], [0.6358643018633985, 0.0], [0.621584386940194, 0.0], [0.09827944907949485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3942, [[0.6651024096293531, 0.23875711037037195], [0.6566354807911078, 0.2661875985185198], [0.6535457083958999, 0.4178662074074073], [0.6558128884205947, 0.0], [0.5872130141533364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
