0.6778, [[0.7013022465099658, 0.6790714161706353], [0.6952886633381623, 0.0], [0.6903372345254777, 0.0], [0.6902044652305881, 0.7197033373015871], [0.6938296442388839, 0.0], [0.6895622659237841, 0.7468754325396827], [0.6898710988488538, 0.0], [0.6796507494313566, 0.5653755017793588], [0.6892390015536172, 0.43092294666666775], [0.6781715263089427, 0.631983410218256]]
0.4326, [[0.6805252950042179, 0.45290770148148163], [0.6501788522548353, 0.4337721911111105], [0.6671949691683775, 0.39463375925925914], [0.0, 0.0], [0.6779117602972018, 0.0], [0.6912810510348031, 0.0], [0.6507445649026264, 0.0], [0.6618567776271008, 0.0], [0.6784500531993097, 0.0], [0.6795511724601893, 0.0]]
0.3852, [[0.7065465622181053, 0.3671799103703697], [0.7902619500198715, 0.0], [0.7566893820285087, 0.0], [0.7328324232784739, 0.0], [0.680815367050662, 0.0], [0.7057875302461266, 0.0], [0.6991995849593735, 0.0], [0.6957129478240058, 0.0], [0.6987146884041235, 0.0], [0.7022301884296847, 0.0]]
0.6743, [[0.7790516316644948, 0.6671033015873021], [0.6887079243740581, 0.0], [0.6917587318675046, 0.0], [0.6820622439070185, 0.6152991929563497], [0.685913996603333, 0.0], [0.6384316559461053, 0.30635007333333364], [0.6736227348144569, 0.0], [0.6781441065632591, 0.0], [0.6724624466286803, 0.0], [0.6634471228767596, 0.0]]
0.0867, [[0.7035925168468149, 0.0], [0.7667319588885337, 0.0], [0.6747397286649429, 0.0], [0.642374326746529, 0.0], [0.6961675383445525, 0.0], [0.6901669434733365, 0.0], [0.6778251716266215, 0.0], [0.6781441065632591, 0.0], [0.6702587649624114, 0.0], [0.6720713544665595, 0.0]]
0.0886, [[0.6566672299703202, 0.0], [0.6438607655914911, 0.0], [0.7859179516571617, 0.0], [0.6674013388332608, 0.0], [0.6929623143885709, 0.0], [0.6806436328540111, 0.0], [0.6753559513705726, 0.0], [0.666102508774556, 0.0], [0.6948687082858478, 0.0], [0.7705154413334727, 0.0]]
0.6375, [[0.6898840871494407, 0.6815016190476184], [0.8922641696388469, 0.0], [0.6781166868175754, 0.0], [0.6796247728301826, 0.0], [0.6836092948213871, 0.0], [0.6529265994012508, 0.0], [0.67690733171847, 0.0], [0.6622406540666737, 0.0], [0.6625307261131178, 0.0], [0.6498570310291782, 0.0]]
0.3115, [[0.6785871519277286, 0.3001276911111125], [0.6614974346441926, 0.2276825874074073], [0.6783317153495164, 0.0], [0.6579429697168706, 0.0], [0.6766619971518257, 0.0], [0.6774412951870487, 0.0], [0.6460341412230571, 0.0], [0.6619058445404296, 0.0], [0.6427019205502247, 0.0], [0.658697734295429, 0.0]]
0.5205, [[0.6775466447362549, 0.5583867473309617], [0.7012589521746756, 0.0], [0.6890268593106956, 0.543606072597867], [0.692069007937084, 0.0], [0.6553034584086802, 0.16899581111111087], [0.6897469884210219, 0.0], [0.6766331342616323, 0.0], [0.6676091516426534, 0.0], [0.66445732403353, 0.0], [0.63515427476464, 0.0]]
0.6052, [[0.6609678006091428, 0.6891959285714286], [0.673045477010588, 0.0], [0.6757051923419134, 0.0], [0.6987146884041235, 0.0], [0.7072588845302705, 0.0], [0.6633879539518629, 0.0], [0.6697738684071615, 0.0], [0.6893111587791008, 0.0], [0.6872792113094828, 0.0], [0.6789811303788689, 0.0]]
0.5855, [[0.6764080037181238, 0.6523763903769852], [0.6859587340831329, 0.0], [0.6901655003288267, 0.0], [0.6604424960076223, 0.14333844148148106], [0.6897469884210219, 0.0], [0.6677043991802919, 0.0], [0.66634928648571, 0.0], [0.6647849178372253, 0.0], [0.6482998781032422, 0.0], [0.6199117824534843, 0.0]]
0.1907, [[0.7169628163566408, 0.0], [0.6604424960076223, 0.14333844148148106], [0.6448276724129713, 0.0], [0.6948283002395771, 0.0], [0.6608191567246468, 0.0], [0.6728405504902145, 0.0], [0.6816855831899941, 0.0], [0.6345207343248942, 0.0], [0.6711679460035047, 0.0], [0.6779334074648469, 0.0]]
0.1067, [[0.67690733171847, 0.0], [0.9668711737768695, 0.0], [0.0, 0.0], [0.6625307261131178, 0.0], [0.6775350995801773, 0.0], [0.6851534594467361, 0.0], [0.663545256703417, 0.0], [0.6840465676078176, 0.0], [0.6804560240677537, 0.0], [0.672362869657513, 0.0]]
0.3500, [[0.6709529174715637, 0.3344802348148143], [0.8214523253607174, 0.0], [0.6751264913935349, 0.0], [0.6749273374512003, 0.0], [0.6703265927543657, 0.0], [0.6676524459779437, 0.0], [0.665922115710847, 0.0], [0.6548012441193145, 0.0], [0.6501052518848419, 0.0], [0.6500893772952354, 0.0]]
0.0998, [[0.8978459739866269, 0.0], [0.6725981022125898, 0.0], [0.6707061397604097, 0.0], [0.616872520116115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5804, [[0.6764484117643945, 0.6472551959325415], [0.6754396537521339, 0.0], [0.6783317153495164, 0.0], [0.6722459749522295, 0.0], [0.6612838492567613, 0.0], [0.6573787002135888, 0.0], [0.6573787002135888, 0.0], [0.6457599437662195, 0.0], [0.6562140825942834, 0.0], [0.6275445737651394, 0.0]]
0.6662, [[0.7001318563126216, 0.7185308313492065], [0.8124957480913682, 0.0], [0.6758206439026871, 0.05904101703703806], [0.6636967868769327, 0.5706133893238464], [0.7222760401604913, 0.0], [0.6515296355158879, 0.4506968562962973], [0.6826380585663776, 0.0], [0.6529742231700697, 0.0760706140740758], [0.66476471381409, 0.0], [0.6692254734934862, 0.1744093755555555]]
0.8851, [[0.9764466540387539, 0.7222528075396816], [0.7029358860949142, 0.6083709067460321], [0.6766490088512388, 0.703775059523809], [0.7946293032124864, 0.0], [0.6866168079795434, 0.4089244051851839], [0.7573316398509522, 0.0], [0.6768164136143608, 0.3943656851851844], [0.6874336277720179, 0.0], [0.6795266390035247, 0.0], [0.6772291529441271, 0.0]]
0.8376, [[0.687691950639249, 0.7585187782738092], [0.8958491360295782, 0.67532231795635], [0.6773749105396041, 0.6954785019841269], [0.7003035905092725, 0.0], [0.6855763007880699, 0.6645795625000005], [0.6767601309784838, 0.6895339107142874], [0.6965081204488353, 0.0], [0.6856412422910051, 0.0], [0.6703612282225981, 0.32420457259259255], [0.6800461710270066, 0.0]]
0.0988, [[0.8646354058588238, 0.0], [0.8882471388948375, 0.0], [0.6800461710270066, 0.0], [0.689822031935525, 0.0], [0.770854086367124, 0.0], [0.6918655245612202, 0.0], [0.6918655245612202, 0.0], [0.6715864579113096, 0.0], [0.6456877865407359, 0.0], [0.6479073427966112, 0.0]]
0.6381, [[0.6923432053939218, 0.7042615173611104], [0.7007841576309932, 0.0], [0.6806075542412693, 0.6195406602182537], [0.688641539726613, 0.0], [0.6698734453783288, 0.0], [0.6561347096462514, 0.0], [0.6696237813781557, 0.0], [0.6618091538582819, 0.0], [0.6597613317990574, 0.0], [0.6570972870342028, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.695848603407915, 0.7108931999007932], [0.6451119718813768, 0.4995652355871909], [0.7597138325014691, 0.3979839192592581], [0.6895117558659456, 0.3660988059259255], [0.6540695698529106, 0.2968162103703704], [0.664900369397999, 0.19871526888888888], [0.6854550766492575, 0.0], [0.6377346171479334, 0.0], [0.6427019205502247, 0.0]]
0.6896, [[0.7607180901874723, 0.701223850694444], [0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.6779377368983761, 0.26943244370370306], [0.6794530386335318, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6638829525186802, 0.0], [0.0, 0.0]]
0.7567, [[0.8233207117532803, 0.7195513844246035], [0.7393017111627218, 0.6656536641865094], [0.6920156115902265, 0.703785491071429], [0.702497170163974, 0.44141766370370367], [0.6972758733279809, 0.27286379185185194], [0.6839686378042953, 0.5875418878968255], [0.6501730796767963, 0.4688320256227753], [0.6546771336914826, 0.38442013703703587], [0.6882475612754728, 0.0], [0.6716167639460128, 0.3573829518518512]]
0.6426, [[0.7027511635976763, 0.7004786904761913], [0.0, 0.0], [0.0, 0.0], [0.6971301157325039, 0.0], [0.6911107599826619, 0.0], [0.6901250922825561, 0.0], [0.6852703541520192, 0.0], [0.6833567445321944, 0.0], [0.683221088948285, 0.0], [0.6830132761388923, 0.0]]
0.6908, [[0.8793723035301643, 0.0], [0.7027511635976763, 0.7004786904761913], [0.7027511635976763, 0.7004786904761913], [0.7376084859944618, 0.6373570481150808], [0.695848603407915, 0.7108931999007932], [0.6522641960713114, 0.3451101377777777], [0.6781542085748269, 0.0], [0.6782927504477552, 0.0], [0.6358368821177147, 0.0], [0.6695732713203172, 0.0]]
0.0795, [[0.6604641431752674, 0.0], [0.6950317836154409, 0.0], [0.6846613471689379, 0.0], [0.6647127606117417, 0.0], [0.588494526477925, 0.0], [0.6693481407768083, 0.0], [0.6604020879613517, 0.0], [0.6747397286649429, 0.0], [0.6496347867746888, 0.0], [0.6374055801997284, 0.0]]
0.6668, [[0.6909318100634627, 0.7430651359126978], [0.6791773980321842, 0.0], [0.6781166868175754, 0.0], [0.6731883483170455, 0.0], [0.6697320172163811, 0.0], [0.6570972870342028, 0.0], [0.6635697901600817, 0.0], [0.6472103039984398, 0.0], [0.6420712663994977, 0.0], [0.6148925258488452, 0.0]]
0.0798, [[0.6703265927543657, 0.0], [0.698066716519281, 0.0], [0.6722950418655587, 0.0], [0.6638266698828031, 0.0], [0.6704001931243591, 0.0], [0.6620790218815903, 0.0], [0.6328250395260295, 0.0], [0.6554434434261186, 0.0], [0.633195927665015, 0.0], [0.6287539288642447, 0.0]]
0.0965, [[0.7035925168468149, 0.0], [0.8646354058588238, 0.0], [0.6872705524424247, 0.0], [0.6991663926356512, 0.0], [0.6707436615176613, 0.0], [0.6625047495119435, 0.0], [0.6650360249819085, 0.0], [0.6564796211840629, 0.0], [0.6629853166336646, 0.0], [0.696597595408435, 0.0]]
0.5798, [[0.7305786821924429, 0.5980933983134935], [0.6908408919593532, 0.5585797494661916], [0.6627140054658459, 0.16075712888888913], [0.6903559954041036, 0.0], [0.6582214966072372, 0.0], [0.685913996603333, 0.0], [0.6852703541520192, 0.0], [0.6760197978450218, 0.0], [0.6735707816121086, 0.0], [0.6650648878721019, 0.0]]
0.6012, [[0.7003035905092725, 0.0], [0.6737627198318948, 0.673536784722222], [0.6623561056274474, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4661, [[0.6990336233407612, 0.48319294234875465], [0.6873196193557535, 0.0], [0.68751155757554, 0.0], [0.0, 0.0], [0.6908019270575922, 0.0], [0.675024028133348, 0.0], [0.699958678971461, 0.0], [0.6845112601399321, 0.0], [0.671742317518354, 0.0], [0.6904829921209547, 0.0]]
0.5525, [[0.7278695219232288, 0.0], [0.6817721718605744, 0.6008688854166675], [0.6956177002863675, 0.0], [0.7016125225795452, 0.0], [0.6725981022125898, 0.0], [0.6352495223022785, 0.35861800740740696], [0.6810145209929965, 0.0], [0.6381848782349513, 0.0], [0.6265531334869949, 0.0], [0.637746162304011, 0.0]]
0.6795, [[0.7300531985195347, 0.0], [0.7033587274362483, 0.7099296726190488], [0.7132610758163778, 0.0], [0.7132610758163778, 0.0], [0.6965081204488353, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6781715263089427, 0.631983410218256], [0.6832441792604398, 0.0], [0.685831737366282, 0.0], [0.6903256893694005, 0.0]]
0.5684, [[0.6813911817100211, 0.625871566468255], [0.6451119718813768, 0.4995652355871909], [0.6417739786305052, 0.4169329266666664], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6918655245612202, 0.0], [0.6249339253471429, 0.0], [0.6593442630357618, 0.0], [0.6936290471520397, 0.0]]
0.4638, [[0.7511075776807287, 0.44492675333333365], [0.7393600982374894, 0.0], [0.7045839571249598, 0.0], [0.699722003271875, 0.0], [0.7008548717119674, 0.0], [0.6970045621601623, 0.33530552000000025], [0.6912954824798998, 0.0], [0.6279342227827508, 0.0], [0.6644385631549039, 0.0], [0.6529742231700697, 0.0760706140740758]]
0.0763, [[0.663203231454625, 0.0], [0.6574320965604464, 0.0], [0.1460365383216708, 0.0], [0.1460365383216708, 0.0], [0.1460365383216708, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.7037974433671885, 0.0], [0.7379354536131589, 0.0], [0.6979267315018426, 0.0], [0.6730613516001941, 0.0], [0.693904687753387, 0.0], [0.6716557288477737, 0.0], [0.6928367608162298, 0.0], [0.6694188548577821, 0.0], [0.6618091538582819, 0.0], [0.6570972870342028, 0.0]]
0.6399, [[0.6935987411173363, 0.7001949523809531], [0.702497170163974, 0.44141766370370367], [0.6650374681264178, 0.5945414563492071], [0.669951375181851, 0.5139633679715315], [0.6793981991421639, 0.49476355017793416], [0.6830291507284988, 0.46154121851851726], [0.644094555002058, 0.4347885748148141], [0.6582373711968437, 0.3607442177777779], [0.6474440934090069, 0.3503123066666672], [0.6473791519060716, 0.3299654844444439]]
0.6344, [[0.7116846247976529, 0.0], [0.6766490088512388, 0.703775059523809], [0.6884322837727106, 0.0], [0.6982413370049514, 0.0], [0.6874336277720179, 0.0], [0.6928973728856357, 0.0], [0.6864003363030926, 0.0], [0.777697051529886, 0.0], [0.6526581745224517, 0.28583513037036956], [0.0, 0.0]]
0.1521, [[0.8134883283624171, 0.0], [0.6851346985681102, 0.0], [0.7179787514575982, 0.0], [0.6736227348144569, 0.0], [0.6991663926356512, 0.0], [0.6973653482875803, 0.0], [0.6946219305746937, 0.0], [0.6934284500651953, 0.0], [0.6714998692407292, 0.07875288666666642], [0.6564796211840629, 0.0]]
0.0943, [[0.7784677609168189, 0.0], [0.8427402528209784, 0.0], [0.7361488091252721, 0.0], [0.0, 0.0], [0.6549556605818496, 0.0], [0.6954315346446198, 0.0], [0.6998244665320613, 0.0], [0.6730959870684265, 0.0], [0.6874336277720179, 0.0], [0.6860597541988099, 0.0]]
0.0742, [[0.6423685541684903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6896, [[0.7607180901874723, 0.701223850694444], [0.7470204824469976, 0.0], [0.7028839328925659, 0.6765083849206356], [0.7070954007209186, 0.0], [0.6971546491891681, 0.0], [0.6963695785759066, 0.5591198092526701], [0.6590181123765763, 0.4484193755555542], [0.6945180241699976, 0.0], [0.6456921159742648, 0.38155710592592595], [0.6604641431752674, 0.0]]
0.6620, [[0.6953637068526655, 0.7279918973214283], [0.7237006847848217, 0.0], [0.6963695785759066, 0.5591198092526701], [0.6551172927669326, 0.31291827111111076], [0.6860655267768485, 0.3111888103703718], [0.6081746881563221, 0.0], [0.6840018301280176, 0.0], [0.6844910561167963, 0.0], [0.6543019161189679, 0.0], [0.663203231454625, 0.0]]
0.0790, [[0.6664055691215871, 0.0], [0.6381848782349513, 0.0], [0.6714176100036778, 0.0], [0.6711679460035047, 0.0], [0.6541316250668268, 0.0], [0.664592979617439, 0.0], [0.6522194585915114, 0.0], [0.6801572931542516, 0.0], [0.0, 0.0], [0.6903256893694005, 0.0]]
0.7439, [[0.7210615890053261, 0.797997147324531], [0.786828790023538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6898710988488538, 0.0]]
0.7522, [[0.8124957480913682, 0.0], [0.7305786821924429, 0.5980933983134935], [0.7037974433671885, 0.0], [0.70101939018607, 0.0], [0.7001924683820276, 0.8033115837387075], [0.6957793324714509, 0.0], [0.0, 0.0], [0.6861896372046804, 0.0], [0.6343287961051075, 0.0], [0.6583196304338947, 0.4440938088888888]]
0.5565, [[0.7015750008222936, 0.0], [0.6990336233407612, 0.48319294234875465], [0.6945180241699976, 0.5968183154761919], [0.6801991443450319, 0.21339117555555584], [0.6898710988488538, 0.0], [0.6396742033689325, 0.17357298444444452], [0.679666624020963, 0.0], [0.6646160699295939, 0.30453329703703647], [0.6705156446851328, 0.12475516370370413], [0.6436226467473952, 0.5949569796627]]
0.6133, [[0.6737627198318948, 0.673536784722222], [0.6990336233407612, 0.48319294234875465], [0.69908269025409, 0.0], [0.6785871519277286, 0.3001276911111125], [0.6646160699295939, 0.30453329703703647], [0.6799769000905425, 0.0], [0.6779377368983761, 0.26943244370370306], [0.6792971790264869, 0.0], [0.6479780568775855, 0.24840930888888854], [0.6745766533353498, 0.059843707407409054]]
0.3312, [[0.7859179516571617, 0.0], [0.669257222672699, 0.31536310666666795], [0.7045839571249598, 0.0], [0.6894193946173262, 0.0], [0.6991995849593735, 0.0], [0.6924398960760699, 0.0], [0.6865836156558207, 0.0], [0.6864724935285762, 0.0], [0.6849485329263625, 0.0], [0.6232555482823945, 0.0]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.7555683501929703, 0.0], [0.7008462128449093, 0.6765925327380959], [0.7016947818165963, 0.4653536597864767], [0.7306487466821647, 0.0], [0.6817721718605744, 0.6008688854166675], [0.6866168079795434, 0.4089244051851839], [0.7016558169148354, 0.2215685837037031], [0.0, 0.0], [0.6837593818503929, 0.0]]
0.0805, [[0.6971546491891681, 0.0], [0.6805050909810826, 0.0], [0.6736227348144569, 0.0], [0.6956177002863675, 0.0], [0.6782393541008975, 0.0], [0.7048624840153264, 0.0], [0.6801789403218966, 0.0], [0.7034005786270288, 0.0], [0.6725908864900414, 0.0], [0.6874336277720179, 0.0]]
0.0920, [[0.7393600982374894, 0.0], [0.8201911645457355, 0.0], [0.692386499729212, 0.0], [0.680542612738334, 0.0], [0.6828559733873382, 0.0], [0.6867972010432525, 0.0], [0.6840018301280176, 0.0], [0.646712419142603, 0.0], [0.6762478146775501, 0.0], [0.0, 0.0]]
0.7550, [[0.8083852980277321, 0.0], [0.7210615890053261, 0.797997147324531], [0.6969684835474205, 0.8092745601111886], [0.7946293032124864, 0.0], [0.7021580312042011, 0.6957924915674606], [0.6935987411173363, 0.7001949523809531], [0.7806631149280787, 0.0], [0.6990336233407612, 0.48319294234875465], [0.6981879406580933, 0.5715983060498229], [0.692145494596097, 0.6787814191468267]]
0.5849, [[0.6891293225708824, 0.5789964327402185], [0.7667319588885337, 0.0], [0.6819597806468317, 0.6318697063492064], [0.6917457435669176, 0.0], [0.0, 0.0], [0.6423800993245675, 0.0], [0.0, 0.0], [0.6194644076554859, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5530, [[0.7021334977475364, 0.5892380575396844], [0.7037801256330724, 0.0], [0.6832066575031883, 0.5052228811387877], [0.6880455210441188, 0.4183154229629634], [0.6952381532803239, 0.0], [0.6917818221796594, 0.0], [0.6801789403218966, 0.0], [0.6693640153664148, 0.0], [0.6772233803660885, 0.0], [0.664900369397999, 0.19871526888888888]]
0.1016, [[0.0, 0.0], [0.9158175156000931, 0.0], [0.0, 0.0], [0.6373103326620899, 0.0], [0.6825341521616815, 0.0], [0.6734279103056512, 0.0], [0.6676077084981438, 0.0], [0.6360504675051465, 0.0], [0.6358643018633985, 0.0], [0.0, 0.0]]
0.4665, [[0.6591609836830337, 0.5093780526690374], [0.6976669654901017, 0.0], [0.694072092516509, 0.0], [0.0, 0.0], [0.6967433530039115, 0.0], [0.678416860875587, 0.0], [0.0, 0.0], [0.6904829921209547, 0.0], [0.6750312438558964, 0.0], [0.6608061684240598, 0.0]]
0.0878, [[0.777697051529886, 0.0], [0.7140434626182615, 0.0], [0.6892693075883204, 0.0], [0.6968501456976277, 0.0], [0.7027453910196377, 0.0], [0.6861896372046804, 0.0], [0.6979267315018426, 0.0], [0.6988200379533299, 0.0], [0.6945180241699976, 0.0], [0.0, 0.0]]
0.2025, [[0.6277321825513967, 0.1419390948148154], [0.8922641696388469, 0.0], [0.7470204824469976, 0.0], [0.8869392684200422, 0.0], [0.6965384264835384, 0.0], [0.6778655796728925, 0.0], [0.6886776183393548, 0.0], [0.6984448203808152, 0.0], [0.6802179052236579, 0.0], [0.7806631149280787, 0.0]]
0.8015, [[0.6969684835474205, 0.8092745601111886], [0.7436924191852451, 0.6150940391865101], [0.7511075776807287, 0.44492675333333365], [0.8337019336469567, 0.37627796148148207], [0.6719313694491211, 0.5231599629893271], [0.7016558169148354, 0.2215685837037031], [0.686882346569323, 0.33965597925925806], [0.6654588663232422, 0.33230002666666586], [0.6696714051469747, 0.27251452962962985], [0.6651024096293531, 0.23875711037037195]]
0.6682, [[0.8083852980277321, 0.0], [0.7711576991559163, 0.0], [0.7048393937031715, 0.5266045750889701], [0.763976088959503, 0.0], [0.7544940280172487, 0.0], [0.7001318563126216, 0.7185308313492065], [0.6890268593106956, 0.543606072597867], [0.6779377368983761, 0.26943244370370306], [0.6900688096466786, 0.0], [0.6608090547130789, 0.0]]
0.5578, [[0.6945180241699976, 0.5968183154761919], [0.7014422315274037, 0.4979528455516035], [0.6966149131425509, 0.3666671229629617], [0.669257222672699, 0.31536310666666795], [0.6645511284266586, 0.3290456074074082], [0.6194802822450924, 0.23947631481481557], [0.6614974346441926, 0.2276825874074073], [0.6940807513835667, 0.4789927658363015], [0.6988820931672457, 0.0], [0.6323329272482313, 0.0]]
0.8317, [[0.8958491360295782, 0.67532231795635], [0.6917457435669176, 0.7506220967261914], [0.6917457435669176, 0.7506220967261914], [0.7021248388804788, 0.6463702529761907], [0.7987981403508935, 0.6323523392857162], [0.6909318100634627, 0.7430651359126978], [0.7392199692580459, 0.6233168804563493], [0.6839195708909666, 0.726481061507936], [0.6773619222390167, 0.6261445252976203], [0.7039215537950204, 0.6227605312500014]]
