0.6836, [[0.7013022465099658, 0.6790714161706353], [0.6902044652305881, 0.7197033373015871], [0.7016947818165963, 0.4653536597864767], [0.6895622659237841, 0.7468754325396827], [0.6952886633381623, 0.0], [0.6903372345254777, 0.0], [0.7573316398509522, 0.0], [0.6796507494313566, 0.5653755017793588], [0.6892390015536172, 0.43092294666666775], [0.6938296442388839, 0.0]]
0.4507, [[0.7667319588885337, 0.0], [0.7035925168468149, 0.0], [0.6354313585104968, 0.494997229893237], [0.7463198375497865, 0.0], [0.6961675383445525, 0.0], [0.646712419142603, 0.0], [0.6598464773251279, 0.0], [0.6747397286649429, 0.0], [0.683327881642001, 0.0], [0.6702587649624114, 0.0]]
0.6896, [[0.8214523253607174, 0.0], [0.687691950639249, 0.7585187782738092], [0.7019329006606921, 0.0], [0.6839195708909666, 0.726481061507936], [0.6773749105396041, 0.6954785019841269], [0.6867611224305106, 0.0], [0.6734914086640766, 0.6059431378968255], [0.6751264913935349, 0.0], [0.6709529174715637, 0.3344802348148143], [0.6689180837129262, 0.47275611387900285]]
0.1100, [[1.0, 0.0], [0.70101939018607, 0.0], [0.6976669654901017, 0.0], [0.6844910561167963, 0.0], [0.6826380585663776, 0.0], [0.6808716496865391, 0.0], [0.6700812581877215, 0.0], [0.661096240470504, 0.0], [0.6560235875190069, 0.0], [0.6479535234209209, 0.0]]
0.0886, [[0.6566672299703202, 0.0], [0.7859179516571617, 0.0], [0.7705154413334727, 0.0], [0.7046705457955401, 0.0], [0.7016312834581708, 0.0], [0.6929623143885709, 0.0], [0.666102508774556, 0.0], [0.6997551955955972, 0.0], [0.7066633363676404, 0.0], [0.6806436328540111, 0.0]]
0.7392, [[0.6969684835474205, 0.8092745601111886], [0.841887801529373, 0.0], [0.6764080037181238, 0.6523763903769852], [0.6931037425505191, 0.451583032592593], [0.6859587340831329, 0.0], [0.6604424960076223, 0.14333844148148106], [0.6874336277720179, 0.0], [0.6488208532712338, 0.09773789259259222], [0.6897469884210219, 0.0], [0.0, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7987981403508935, 0.6323523392857162], [0.6888883174377671, 0.7502055302579367], [0.7790516316644948, 0.6671033015873021], [0.6895622659237841, 0.7468754325396827], [0.7035679833901508, 0.6908597604166662], [0.642374326746529, 0.0], [0.669951375181851, 0.5139633679715315], [0.6645569010046972, 0.5418249138790073], [0.6746185045261306, 0.7127767896825398]]
0.6578, [[0.7784677609168189, 0.0], [0.6839195708909666, 0.726481061507936], [0.70216236063773, 0.0], [0.6911757014855973, 0.0], [0.7072588845302705, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6817086735021489, 0.6302542073412695], [0.6354313585104968, 0.494997229893237], [0.6848475128106855, 0.43413562296296176], [0.673045477010588, 0.0]]
0.7919, [[0.8124957480913682, 0.0], [0.7592233810734234, 0.8118865552466993], [0.7652956368492525, 0.5047209024911015], [0.7001318563126216, 0.7185308313492065], [0.7222760401604913, 0.0], [0.68390369630136, 0.8000066719944404], [0.6764080037181238, 0.6523763903769852], [0.6981879406580933, 0.5715983060498229], [0.6636967868769327, 0.5706133893238464], [0.6908408919593532, 0.5585797494661916]]
0.9481, [[0.9764466540387539, 0.7222528075396816], [0.7946293032124864, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7573316398509522, 0.0], [0.7210615890053261, 0.797997147324531], [0.7029358860949142, 0.6083709067460321], [0.6768164136143608, 0.3943656851851844], [0.6808889674206554, 0.6280458487103189], [0.6866168079795434, 0.4089244051851839], [0.6766490088512388, 0.703775059523809]]
0.5324, [[0.6985184207508082, 0.5604362049822109], [0.7463198375497865, 0.0], [0.6800461710270066, 0.0], [0.7057758528311724, 0.0], [0.6582214966072372, 0.0], [0.7483283529217895, 0.0], [0.7441828706132908, 0.0], [0.7237006847848217, 0.0], [0.6560235875190069, 0.0], [0.6911107599826619, 0.0]]
0.2432, [[0.8124957480913682, 0.0], [0.664900369397999, 0.19871526888888888], [0.7667319588885337, 0.0], [0.6564117933921085, 0.11187535333333486], [0.7278695219232288, 0.0], [0.6448276724129713, 0.0], [0.642374326746529, 0.0], [0.6598464773251279, 0.0], [0.643974774007755, 0.0], [0.6519827828919253, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6888883174377671, 0.7502055302579367], [0.7546224795817348, 0.7446875892857138], [0.731874875252284, 0.6691263263888887], [0.7376084859944618, 0.6373570481150808], [0.7028406385572757, 0.5495276896797168], [0.6892390015536172, 0.43092294666666775], [0.7048624840153264, 0.0], [0.6808889674206554, 0.6280458487103189], [0.6737627198318948, 0.673536784722222]]
0.6454, [[0.8978459739866269, 0.0], [0.6714839946511229, 0.7071684419642861], [0.7711576991559163, 0.0], [0.6474440934090069, 0.3503123066666672], [0.644094555002058, 0.4347885748148141], [0.6833163364859234, 0.0], [0.680160179443271, 0.0], [0.6769102180074895, 0.0], [0.6725981022125898, 0.0], [0.6717466469518832, 0.0]]
0.6743, [[0.7790516316644948, 0.6671033015873021], [0.6820622439070185, 0.6152991929563497], [0.7306487466821647, 0.0], [0.6384316559461053, 0.30635007333333364], [0.6887079243740581, 0.0], [0.698066716519281, 0.0], [0.6634471228767596, 0.0], [0.6826149682542227, 0.0], [0.6791138996737588, 0.0], [0.6917587318675046, 0.0]]
0.8728, [[0.8958491360295782, 0.67532231795635], [0.7210615890053261, 0.797997147324531], [0.687691950639249, 0.7585187782738092], [0.7003035905092725, 0.0], [0.6965081204488353, 0.0], [0.6839195708909666, 0.726481061507936], [0.6773749105396041, 0.6954785019841269], [0.6767601309784838, 0.6895339107142874], [0.6855763007880699, 0.6645795625000005], [0.6610572755687426, 0.6377673556547626]]
0.6090, [[0.7018982651924601, 0.6594423730158726], [0.6764484117643945, 0.6472551959325415], [0.6783317153495164, 0.0], [0.6582214966072372, 0.0], [0.6754396537521339, 0.0], [0.6760197978450218, 0.0], [0.6722459749522295, 0.0], [0.6612838492567613, 0.0], [0.6562140825942834, 0.0], [0.6589257511279569, 0.0]]
0.7294, [[0.8793723035301643, 0.0], [0.7027511635976763, 0.7004786904761913], [0.7027511635976763, 0.7004786904761913], [0.7376084859944618, 0.6373570481150808], [0.695848603407915, 0.7108931999007932], [0.7987981403508935, 0.6323523392857162], [0.6845747584983576, 0.6778923035714288], [0.7716598279989195, 0.0], [0.7048624840153264, 0.0], [0.7028406385572757, 0.5495276896797168]]
0.6105, [[0.7018982651924601, 0.6594423730158726], [0.7169628163566408, 0.0], [0.6692254734934862, 0.1744093755555555], [0.7016139657240545, 0.0], [0.6604424960076223, 0.14333844148148106], [0.66476471381409, 0.0], [0.6886357671485744, 0.0], [0.6484586239993061, 0.11901608074074103], [0.6492393651790388, 0.09459032000000084], [0.6816855831899941, 0.0]]
0.6375, [[0.6898840871494407, 0.6815016190476184], [0.8922641696388469, 0.0], [0.8008767202126182, 0.0], [0.7958787866125141, 0.0], [0.7070954007209186, 0.0], [0.6805050909810826, 0.0], [0.6781166868175754, 0.0], [0.6605868104585895, 0.0], [0.6590224418101052, 0.0], [0.0, 0.0]]
0.5796, [[0.9668711737768695, 0.0], [0.67690733171847, 0.0], [0.6665065892372641, 0.6169699791666687], [0.7005734585325814, 0.0], [0.6961675383445525, 0.0], [0.686670204326401, 0.0], [0.6947994373493837, 0.0], [0.6148492315135551, 0.0], [0.6590224418101052, 0.0], [0.6625307261131178, 0.0]]
0.7813, [[0.8233207117532803, 0.7195513844246035], [0.7746258913971122, 0.7417385907738103], [0.6785063358351868, 0.7484001770833332], [0.7393017111627218, 0.6656536641865094], [0.7048393937031715, 0.5266045750889701], [0.6832066575031883, 0.5052228811387877], [0.6501730796767963, 0.4688320256227753], [0.6972758733279809, 0.27286379185185194], [0.6920156115902265, 0.703785491071429], [0.6548849465008754, 0.5766414604982246]]
0.6741, [[0.6909318100634627, 0.7430651359126978], [0.6591609836830337, 0.5093780526690374], [0.6974389486575736, 0.0], [0.6781166868175754, 0.0], [0.6860626404878295, 0.0], [0.7633805407968729, 0.0], [0.6774470677650877, 0.0], [0.6570972870342028, 0.0], [0.6472103039984398, 0.0], [0.6791773980321842, 0.0]]
0.0988, [[0.8882471388948375, 0.0], [0.8646354058588238, 0.0], [0.770854086367124, 0.0], [0.6608061684240598, 0.0], [0.6949235477772155, 0.0], [0.691180030919126, 0.0], [0.663435577720682, 0.0], [0.0, 0.0], [0.6194341016207828, 0.0], [0.639889231900874, 0.0]]
0.1383, [[0.7222760401604913, 0.0], [0.6647372940684062, 0.07332017407407572], [0.6604641431752674, 0.0], [0.681135745131809, 0.0], [0.6647127606117417, 0.0], [0.6720583661659721, 0.0], [0.6846613471689379, 0.0], [0.6532253303147526, 0.0], [0.6547363026163793, 0.0], [0.6442258811524383, 0.0]]
0.6426, [[0.7027511635976763, 0.7004786904761913], [0.6898840871494407, 0.6815016190476184], [0.6971301157325039, 0.0], [0.6903906308723358, 0.0], [0.0, 0.0], [0.6841692348911397, 0.0], [0.6911107599826619, 0.0], [0.6852703541520192, 0.0], [0.0, 0.0], [0.6909130491848368, 0.0]]
0.6381, [[0.6923432053939218, 0.7042615173611104], [0.7007841576309932, 0.0], [0.6806075542412693, 0.6195406602182537], [0.6965081204488353, 0.0], [0.6936304902965493, 0.0], [0.688641539726613, 0.0], [0.6803145959058057, 0.0], [0.6749908358096257, 0.0], [0.6561347096462514, 0.0], [0.6597613317990574, 0.0]]
0.7449, [[0.7001924683820276, 0.8033115837387075], [0.7063947558237075, 0.7383886731150784], [0.7305786821924429, 0.5980933983134935], [0.6699946695171412, 0.6571676001984137], [0.6908408919593532, 0.5585797494661916], [0.6970045621601623, 0.33530552000000025], [0.6966149131425509, 0.3666671229629617], [0.6861333545688033, 0.5471701209964421], [0.6903559954041036, 0.0], [0.669951375181851, 0.5139633679715315]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7987981403508935, 0.6323523392857162], [0.7018982651924601, 0.6594423730158726], [0.7597138325014691, 0.3979839192592581], [0.7511075776807287, 0.44492675333333365], [0.6746185045261306, 0.7127767896825398], [0.695848603407915, 0.7108931999007932], [0.6699946695171412, 0.6571676001984137], [0.6924413392205797, 0.6524195074404772], [0.6970045621601623, 0.33530552000000025]]
0.6896, [[0.7607180901874723, 0.701223850694444], [0.6712530915295752, 0.6030230000000002], [0.6848475128106855, 0.43413562296296176], [0.6646896702995873, 0.5680281992882613], [0.6779377368983761, 0.26943244370370306], [0.6651024096293531, 0.23875711037037195], [0.6904829921209547, 0.0], [0.6877150409514039, 0.0], [0.6794530386335318, 0.0], [0.6656609065545963, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.7035925168468149, 0.0], [0.6872705524424247, 0.0], [0.6903559954041036, 0.0], [0.6625047495119435, 0.0], [0.6564796211840629, 0.0], [0.6707436615176613, 0.0], [0.6725447058657317, 0.0], [0.6944126746207913, 0.0], [0.6908279036587661, 0.0]]
0.0798, [[0.6703265927543657, 0.0], [0.698066716519281, 0.0], [0.6456849002517164, 0.0], [0.6865129015748469, 0.0], [0.6638266698828031, 0.0], [0.6767875507241674, 0.0], [0.6755118109776175, 0.0], [0.6704001931243591, 0.0], [0.6722950418655587, 0.0], [0.6722950418655587, 0.0]]
0.6012, [[0.6737627198318948, 0.673536784722222], [0.7003035905092725, 0.0], [0.0, 0.0], [0.66445732403353, 0.0], [0.6623561056274474, 0.0], [0.6377346171479334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4661, [[0.6990336233407612, 0.48319294234875465], [0.6873196193557535, 0.0], [0.6904829921209547, 0.0], [0.671742317518354, 0.0], [0.699958678971461, 0.0], [0.6845112601399321, 0.0], [0.675024028133348, 0.0], [0.6801572931542516, 0.0], [0.6734726477854507, 0.0], [0.0, 0.0]]
0.9016, [[0.9764466540387539, 0.7222528075396816], [0.7300531985195347, 0.0], [0.7033587274362483, 0.7099296726190488], [0.7132610758163778, 0.0], [0.7132610758163778, 0.0], [0.6965081204488353, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6907355424101472, 0.0], [0.6645511284266586, 0.3290456074074082], [0.6658643899304602, 0.0]]
0.5525, [[0.6817721718605744, 0.6008688854166675], [0.7278695219232288, 0.0], [0.6456921159742648, 0.38155710592592595], [0.6956177002863675, 0.0], [0.6352495223022785, 0.35861800740740696], [0.6778078538925056, 0.0], [0.6810145209929965, 0.0], [0.6801024536628841, 0.0], [0.6725981022125898, 0.0], [0.6734351260281995, 0.0]]
0.7027, [[0.7511075776807287, 0.44492675333333365], [0.6898840871494407, 0.6815016190476184], [0.6970045621601623, 0.33530552000000025], [0.6785063358351868, 0.7484001770833332], [0.7016558169148354, 0.2215685837037031], [0.675390586838805, 0.3064967481481482], [0.7393600982374894, 0.0], [0.699722003271875, 0.0], [0.7045839571249598, 0.0], [0.7008548717119674, 0.0]]
0.5811, [[0.6813911817100211, 0.625871566468255], [0.8201911645457355, 0.0], [0.6451119718813768, 0.4995652355871909], [0.6936290471520397, 0.0], [0.6417739786305052, 0.4169329266666664], [0.6726644868600343, 0.0], [0.6479073427966112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5208, [[0.6908408919593532, 0.5585797494661916], [0.6696771777250133, 0.44547553925925903], [0.6729617746290268, 0.0], [0.6729617746290268, 0.0], [0.1460365383216708, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1460365383216708, 0.0], [0.663203231454625, 0.0]]
0.1082, [[0.9158175156000931, 0.0], [0.9816431036930692, 0.0], [0.7037974433671885, 0.0], [0.7379354536131589, 0.0], [0.680542612738334, 0.0], [0.699157733768593, 0.0], [0.6730613516001941, 0.0], [0.6979267315018426, 0.0], [0.6716557288477737, 0.0], [0.693904687753387, 0.0]]
0.6660, [[0.7003252376769176, 0.7320626349206352], [0.6795742627723441, 0.7208198606150792], [0.6766490088512388, 0.703775059523809], [0.6787069329220311, 0.0], [0.7005734585325814, 0.0], [0.6864003363030926, 0.0], [0.6982413370049514, 0.0], [0.6526581745224517, 0.28583513037036956], [0.6884322837727106, 0.0], [0.7011665909260563, 0.0]]
0.4952, [[0.8134883283624171, 0.0], [0.6851346985681102, 0.0], [0.7179787514575982, 0.0], [0.6736227348144569, 0.0], [0.6991663926356512, 0.0], [0.6973653482875803, 0.0], [0.6946219305746937, 0.0], [0.6934284500651953, 0.0], [0.7027453910196377, 0.0], [0.6719313694491211, 0.5231599629893271]]
0.5810, [[0.8427402528209784, 0.0], [0.7361488091252721, 0.0], [0.6773619222390167, 0.6261445252976203], [0.7784677609168189, 0.0], [0.6548849465008754, 0.5766414604982246], [0.7034005786270288, 0.0], [0.6501730796767963, 0.4688320256227753], [0.7029950550198109, 0.0], [0.649553970682147, 0.318329537777778], [0.0, 0.0]]
0.6452, [[0.6714839946511229, 0.7071684419642861], [0.6935987411173363, 0.7001949523809531], [0.6610572755687426, 0.6377673556547626], [0.6650374681264178, 0.5945414563492071], [0.653232546037301, 0.3678209903703702], [0.6830291507284988, 0.46154121851851726], [0.6793981991421639, 0.49476355017793416], [0.644094555002058, 0.4347885748148141], [0.702497170163974, 0.44141766370370367], [0.669951375181851, 0.5139633679715315]]
0.6924, [[0.7607180901874723, 0.701223850694444], [0.7652956368492525, 0.5047209024911015], [0.7028839328925659, 0.6765083849206356], [0.6898840871494407, 0.6815016190476184], [0.6963695785759066, 0.5591198092526701], [0.7028406385572757, 0.5495276896797168], [0.6764484117643945, 0.6472551959325415], [0.7070954007209186, 0.0], [0.6972758733279809, 0.27286379185185194], [0.7470204824469976, 0.0]]
0.6885, [[0.6953637068526655, 0.7279918973214283], [0.7237006847848217, 0.0], [0.7014422315274037, 0.4979528455516035], [0.687691950639249, 0.7585187782738092], [0.6963695785759066, 0.5591198092526701], [0.6860655267768485, 0.3111888103703718], [0.6855763007880699, 0.6645795625000005], [0.6844910561167963, 0.0], [0.6542398609050523, 0.04127996074074291], [0.6551172927669326, 0.31291827111111076]]
0.0742, [[0.6423685541684903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4673, [[0.7511075776807287, 0.44492675333333365], [0.6894193946173262, 0.0], [0.6737684924099334, 0.4232679000000002], [0.6924398960760699, 0.0], [0.6842486078391716, 0.0], [0.7045839571249598, 0.0], [0.6864724935285762, 0.0], [0.7859179516571617, 0.0], [0.6938469619730001, 0.0], [0.669257222672699, 0.31536310666666795]]
0.6136, [[0.6737627198318948, 0.673536784722222], [0.6990336233407612, 0.48319294234875465], [0.6999254866477383, 0.2937946325925941], [0.6970045621601623, 0.33530552000000025], [0.69908269025409, 0.0], [0.6654588663232422, 0.33230002666666586], [0.6646160699295939, 0.30453329703703647], [0.6785871519277286, 0.3001276911111125], [0.6779377368983761, 0.26943244370370306], [0.6479780568775855, 0.24840930888888854]]
0.0807, [[0.6971546491891681, 0.0], [0.6805050909810826, 0.0], [0.6736227348144569, 0.0], [0.6956177002863675, 0.0], [0.6782393541008975, 0.0], [0.7070954007209186, 0.0], [0.6927140935329076, 0.0], [0.6765220121343878, 0.0], [0.7048624840153264, 0.0], [0.6928973728856357, 0.0]]
0.7522, [[0.7001924683820276, 0.8033115837387075], [0.8124957480913682, 0.0], [0.7305786821924429, 0.5980933983134935], [0.7958787866125141, 0.0], [0.6967274784143055, 0.5366683814946659], [0.7361488091252721, 0.0], [0.7070954007209186, 0.0], [0.7037974433671885, 0.0], [0.70101939018607, 0.0], [0.6861896372046804, 0.0]]
0.7439, [[0.7210615890053261, 0.797997147324531], [0.786828790023538, 0.0], [0.6622377677776542, 0.37370751407407454], [0.0, 0.0], [0.6459663134311024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5804, [[0.7365691960635994, 0.0], [0.7305786821924429, 0.5980933983134935], [0.7021334977475364, 0.5892380575396844], [0.7037801256330724, 0.0], [0.6832066575031883, 0.5052228811387877], [0.6880455210441188, 0.4183154229629634], [0.6750225849888387, 0.2653963970370386], [0.6952381532803239, 0.0], [0.6751741151623543, 0.0], [0.6801789403218966, 0.0]]
0.5565, [[0.6945180241699976, 0.5968183154761919], [0.6990336233407612, 0.48319294234875465], [0.6890268593106956, 0.543606072597867], [0.6940807513835667, 0.4789927658363015], [0.6940807513835667, 0.4789927658363015], [0.7015750008222936, 0.0], [0.664900369397999, 0.19871526888888888], [0.6580021386417668, 0.23727006518518606], [0.6898710988488538, 0.0], [0.6768409470710254, 0.0]]
0.4786, [[0.6591609836830337, 0.5093780526690374], [0.6976669654901017, 0.0], [0.694072092516509, 0.0], [0.6832066575031883, 0.5052228811387877], [0.6967433530039115, 0.0], [0.6779319643203371, 0.3139530370370364], [0.678416860875587, 0.0], [0.0, 0.0], [0.663435577720682, 0.0], [0.6904829921209547, 0.0]]
0.0790, [[0.6903256893694005, 0.0], [0.6647791452591867, 0.0], [0.6664055691215871, 0.0], [0.6714176100036778, 0.0], [0.6381848782349513, 0.0], [0.6777515712566281, 0.0], [0.672362869657513, 0.0], [0.6585187843762297, 0.0], [0.6607441132101437, 0.0], [0.6590642930008855, 0.0]]
0.6482, [[0.9158175156000931, 0.0], [0.6766490088512388, 0.703775059523809], [0.7670706039221851, 0.0], [0.6456921159742648, 0.38155710592592595], [0.6716557288477737, 0.0], [0.6877323586855197, 0.0], [0.6352495223022785, 0.35861800740740696], [0.0, 0.0], [0.0, 0.0], [0.6854723943833733, 0.0]]
0.0920, [[0.8201911645457355, 0.0], [0.7393600982374894, 0.0], [0.692386499729212, 0.0], [0.6887079243740581, 0.0], [0.6867972010432525, 0.0], [0.6828559733873382, 0.0], [0.6676639911340209, 0.0], [0.6840018301280176, 0.0], [0.646712419142603, 0.0], [0.6791658528761066, 0.0]]
0.6008, [[0.6891293225708824, 0.5789964327402185], [0.7667319588885337, 0.0], [0.6860972759560615, 0.6518308204365079], [0.6917457435669176, 0.0], [0.6819597806468317, 0.6318697063492064], [0.6759519700530674, 0.0], [0.6704478168931784, 0.561890212099649], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7204, [[0.8337019336469567, 0.37627796148148207], [0.8083852980277321, 0.0], [0.7711576991559163, 0.0], [0.7597138325014691, 0.3979839192592581], [0.763976088959503, 0.0], [0.7048393937031715, 0.5266045750889701], [0.7544940280172487, 0.0], [0.7001318563126216, 0.7185308313492065], [0.6890268593106956, 0.543606072597867], [0.6900688096466786, 0.0]]
0.7550, [[0.6969684835474205, 0.8092745601111886], [0.8083852980277321, 0.0], [0.7210615890053261, 0.797997147324531], [0.7946293032124864, 0.0], [0.687691950639249, 0.7585187782738092], [0.6935987411173363, 0.7001949523809531], [0.7021580312042011, 0.6957924915674606], [0.692145494596097, 0.6787814191468267], [0.6981879406580933, 0.5715983060498229], [0.6990336233407612, 0.48319294234875465]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.8233207117532803, 0.7195513844246035], [0.6920156115902265, 0.703785491071429], [0.7008462128449093, 0.6765925327380959], [0.6817721718605744, 0.6008688854166675], [0.7016947818165963, 0.4653536597864767], [0.6646896702995873, 0.5680281992882613], [0.6866168079795434, 0.4089244051851839], [0.7555683501929703, 0.0], [0.8134883283624171, 0.0]]
0.0896, [[0.7140434626182615, 0.0], [0.7964743347751442, 0.0], [0.6968501456976277, 0.0], [0.777697051529886, 0.0], [0.6892693075883204, 0.0], [0.6701389839681083, 0.0], [0.6861896372046804, 0.0], [0.7293642310372778, 0.0], [0.7222760401604913, 0.0], [0.7027453910196377, 0.0]]
0.2537, [[0.6277321825513967, 0.1419390948148154], [0.7470204824469976, 0.0], [0.8922641696388469, 0.0], [0.6553582979000481, 0.20448192518518646], [0.6975486276403088, 0.0], [0.8869392684200422, 0.0], [0.6965384264835384, 0.0], [0.7806631149280787, 0.0], [0.6778655796728925, 0.0], [0.7546691892415516, 0.0]]
