mean:0.015037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0055, [[0.0,0.0112287681431793, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.0], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.07120250335270457]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.2848100134108179], [0.0,0.0, 0.3204112650871702], [0.0,0.0, 0.19580688421993758]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.0], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0786, [[0.0,0.033938636297924, 0.3982], [0.28910818435408836,0.3056195521518582, 0.3982], [0.011790684135467303,0.1406093412074249, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.3982]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.0], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.10680375502905687]]
0.0068, [[0.0,0.0371187091597756, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.35601251676352247], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.0], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.017800625838176144]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.3916137684398748], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.053401877514528434]]
0.0056, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0592409551552651, 0.0], [0.0,0.0, 0.3982], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.0], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0073, [[0.0,0.0, 0.3982], [0.0,0.0470737198577459, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.302610639248994], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982]]
0.0065, [[0.0,0.1017571466778465, 0.053401877514528434], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.12460438086723301]]
0.0069, [[0.0,0.0379828593939744, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.3982], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.0], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.3982], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.3204112650871702], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.14240500670540915]]
0.0069, [[0.0,0.039019839675013, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3916137684398748], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0069, [[0.0,0.0381902554501821, 0.3982], [0.0,0.0362199929162088, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.3982], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.08900312919088071]]
0.0035, [[0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.21360751005811335], [0.0,0.0, 0.0], [0.0,0.0, 0.21360751005811335], [0.0,0.0, 0.0], [0.0,0.0, 0.21360751005811335], [0.0,0.0, 0.0], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.0], [0.0,0.0, 0.017800625838176144]]
0.0054, [[0.0,0.0, 0.3982], [0.0,0.0080832612906956, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.0], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0067, [[0.0,0.033904070288556, 0.3982], [0.0,0.0071499790377609, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.1602056325435853]]
0.0082, [[0.0,0.1566479695541548, 0.10680375502905687], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0]]
0.0069, [[0.0,0.0391581037124848, 0.3982], [0.0,0.0369113131035679, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
