HV,front
0.5965378624649971,"[[0.30121407664437083, 0.923796673446328], [0.13254770173491043, 0.9274142919020717], [0.4869627108370752, 0.8953743898305087], [0.356842190100248, 0.8961927382297553], [0.448330936104987, 0.7463453633507867], [0.011492424488590574, 0.9181585122410549], [0.32816600024863957, 0.879533401919722], [0.3346935796135704, 0.8311921813263536], [0.0, 0.9149821770244823], [0.0, 0.8619205443280984]]"
0.5942767826284161,"[[0.4869627108370752, 0.8953743898305087], [0.0, 0.9268365951035782], [0.3198423102093924, 0.9168940941619591], [0.3156240159971473, 0.9151022369114881], [0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831], [0.0, 0.9031673800376651], [0.0, 0.8366877017452017], [0.0, 0.7886105705061083]]"
0.5762292279136116,"[[0.19057074841503394, 0.9804309032015072], [0.9363967793173135, 0.0], [0.38960324879972213, 0.9430872259887007], [0.5142273962106033, 0.0], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9083702410546145], [0.43056483566363524, 0.0], [0.0, 0.9082577596986819], [0.4194802669307298, 0.0], [0.37670204241337013, 0.0]]"
0.5305577768188627,"[[0.39640794238297977, 0.932670601506592], [0.4364560786753825, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.41508749339583884, 0.0], [0.3025893842464159, 0.9289708158192094], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9194626843691148], [0.32728334014583355, 0.0], [0.0, 0.8820363759162313]]"
1.0610188931529403,"[[0.9317618637675605, 0.9252198418079095], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9390868252354051], [0.5274734454193759, 0.9072750768361586], [0.13254770173491043, 0.9274142919020717], [0.3841841263080807, 0.9171790203389831], [0.4869627108370752, 0.8953743898305087], [0.011492424488590574, 0.9181585122410549], [0.3198423102093924, 0.9168940941619591], [0.4534934713574408, 0.772939776788831]]"
1.129891024779179,"[[0.9317618637675605, 0.9252198418079095], [0.8643389420373175, 0.9999946817325802], [0.4176533657877151, 0.8872504621291466], [0.3653198324830077, 0.9068026817325799], [0.13254770173491043, 0.9274142919020717], [0.37573727439402527, 0.7964935258289716], [0.3638726804539889, 0.8912769855148355], [0.06873278618651804, 0.9167856015065918], [0.06388013929690871, 0.8376097764397913], [0.0, 0.9073370346516006]]"
0.5419811931869953,"[[0.3828703996434413, 0.9861750308851228], [0.4002978049290635, 0.9041323796610172], [0.3882074142185439, 0.8241185591623037], [0.36921995851865963, 0.8733653488656212], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9177914188323921], [0.32047864656257596, 0.8386017900523567], [0.23466200241207713, 0.845735839441536], [0.0, 0.8697900713787085], [0.0, 0.0]]"
0.49862702271562637,"[[0.356842190100248, 0.8961927382297553], [0.0017349517105406153, 0.936067378907722], [0.3882074142185439, 0.8241185591623037], [0.3062945039802858, 0.9077607676082867], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9418476708097926], [0.3346935796135704, 0.8311921813263536], [0.32816600024863957, 0.879533401919722], [0.0, 0.8916070972076795], [0.11861590905181495, 0.7992303755671911]]"
0.5579266983133089,"[[0.448330936104987, 0.7463453633507867], [0.3016451432062043, 0.9673175182674203], [0.4566238356755298, 0.0], [0.309537766683618, 0.9087086158192094], [0.32047864656257596, 0.8386017900523567], [0.3346935796135704, 0.8311921813263536], [0.38330146620527467, 0.7622016350785341], [0.4562748770302352, 0.0], [0.0, 0.9194626843691148], [0.0, 0.89911379661017]]"
0.4926490141126005,"[[0.0, 0.9418476708097926], [0.3882074142185439, 0.8241185591623037], [0.3638726804539889, 0.8912769855148355], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9352177856873826], [0.32047864656257596, 0.8386017900523567], [0.3153879557370958, 0.8962047043314503], [0.0, 0.9030820218455748], [0.0, 0.8986053702448215], [0.0, 0.5500595689320389]]"
1.0665306640976804,"[[0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.0, 0.9003332753295673], [0.101970808430449, 0.8586616705061093], [0.3105333251716642, 0.8219308698080293], [0.0, 0.8378397356020948], [0.0, 0.8232222219895298], [0.0, 0.816842114136126], [0.0, 0.8023236340314148], [0.0, 0.0]]"
0.6025557792812938,"[[0.4869627108370752, 0.8953743898305087], [0.4951221850432417, 0.0], [0.21139016894144538, 0.940516907344633], [0.3025893842464159, 0.9289708158192094], [0.3198423102093924, 0.9168940941619591], [0.21326861289871887, 0.9235566866290025], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9268365951035782], [0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514]]"
0.5067217043764878,"[[0.0, 0.9242450033898306], [0.4002978049290635, 0.9041323796610172], [0.06873278618651804, 0.9167856015065918], [0.40713328898102247, 0.0], [0.3653198324830077, 0.9068026817325799], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8985012651600759], [0.3211560368740319, 0.8679562729493895], [0.2449934441770739, 0.0], [0.0, 0.8481271909249579]]"
0.520838444709919,"[[0.39640794238297977, 0.932670601506592], [0.40331527086190944, 0.73524242024433], [0.21139016894144538, 0.940516907344633], [0.33643837284004624, 0.9313896967984933], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9390868252354051], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9359080967984937], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9215965062146895]]"
0.6424201262569379,"[[0.5274734454193759, 0.9072750768361586], [0.21139016894144538, 0.940516907344633], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9359080967984937], [0.4439176355909598, 0.893432782722514], [0.0, 0.9331778312617702], [0.24661099314026688, 0.8421278305410138], [0.0, 0.9215965062146895], [0.0, 0.8023236340314148], [0.0, 0.6233231371872308]]"
0.5923029823853252,"[[0.45457113776202884, 0.9402029966101697], [0.3016451432062043, 0.9673175182674203], [0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.39640794238297977, 0.932670601506592], [0.0, 0.9418476708097926], [0.3346935796135704, 0.8311921813263536], [0.21326861289871887, 0.9235566866290025], [0.0, 0.8428910040139626]]"
0.10852581541530579,"[[0.4260796907226373, 0.0], [0.0, 0.5591784634304205], [0.3328769419601238, 0.0], [0.30673583403168736, 0.0], [0.21551230984768996, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.5884952062552269,"[[0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9246719273069681], [0.3154495366744985, 0.8525629968586401], [0.1818568556132605, 0.8344451802792338]]"
0.5671161432275114,"[[0.19057074841503394, 0.9804309032015072], [0.4187310321923031, 0.9296366629001882], [0.6012543709796123, 0.0], [0.4951221850432417, 0.0], [0.3156240159971473, 0.9151022369114881], [0.0233370572191481, 0.9183405299435027], [0.31232943584597755, 0.8113935926701581], [0.0, 0.9181545235404897], [0.0, 0.8425978200698097], [0.0, 0.8261865130890061]]"
0.6623681830058418,"[[0.6012543709796123, 0.0], [0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.5142273962106033, 0.0], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9181545235404897], [0.0, 0.9031673800376651], [0.0, 0.0]]"
0.4974796070462197,"[[0.4296924390503973, 0.0], [0.3256514453046009, 0.9132161133709981], [0.3882074142185439, 0.8241185591623037], [0.30121407664437083, 0.923796673446328], [0.0, 0.9177914188323921], [0.026885229138445897, 0.8985177517890777], [0.23466200241207713, 0.845735839441536], [0.0, 0.9065923442561206], [0.0, 0.874874630715534], [0.0, 0.0]]"
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.45457113776202884, 0.9402029966101697], [0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.3156240159971473, 0.9151022369114881], [0.0233370572191481, 0.9183405299435027], [0.0, 0.8924997975567199], [0.0, 0.8261865130890061]]"
0.6418987744305333,"[[0.5274734454193759, 0.9072750768361586], [0.3156240159971473, 0.9151022369114881], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9390868252354051], [0.0017349517105406153, 0.936067378907722], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9079217781544258], [0.0, 0.8660030188481675], [0.0, 0.8137863429319379], [0.0, 0.7877665476439792]]"
0.6260911337002861,"[[0.45457113776202884, 0.9402029966101697], [0.9468168814291539, 0.0], [0.4951221850432417, 0.0], [0.3025893842464159, 0.9289708158192094], [0.3156240159971473, 0.9151022369114881], [0.356842190100248, 0.8961927382297553], [0.3652890420143034, 0.8799810109947646], [0.13254770173491043, 0.9274142919020717], [0.21326861289871887, 0.9235566866290025], [0.0, 0.7862925150087267]]"
0.48117973671456277,"[[0.448330936104987, 0.7463453633507867], [0.38330146620527467, 0.7622016350785341], [0.0, 0.8366877017452017], [0.050835389593641485, 0.801355959162305], [0.4260796907226373, 0.0], [0.0, 0.816842114136126], [0.0, 0.580695432269199], [0.0, 0.5470552601941747], [0.0, 0.5466094873786408], [0.0, 0.5430906343042075]]"
0.5380538226506482,"[[0.4187310321923031, 0.9296366629001882], [0.39640794238297977, 0.932670601506592], [0.21139016894144538, 0.940516907344633], [0.0, 0.9352177856873826], [0.3025893842464159, 0.9289708158192094], [0.40331527086190944, 0.73524242024433], [0.0, 0.9268365951035782], [0.0, 0.9246719273069681], [0.0, 0.9096378500941619], [0.0, 0.89911379661017]]"
0.4338048277803582,"[[0.37630176632023804, 0.0], [0.3156240159971473, 0.9151022369114881], [0.0017349517105406153, 0.936067378907722], [0.21326861289871887, 0.9235566866290025], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8855624164048863], [0.0, 0.852473754799302], [0.0, 0.8242808174520069], [0.0, 0.8187251495637007], [0.0, 0.7968944157068072]]"
0.5496472443431775,"[[0.19057074841503394, 0.9804309032015072], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.3653608864412771, 0.9035780832391721], [0.3653198324830077, 0.9068026817325799], [0.30121407664437083, 0.923796673446328], [0.3638726804539889, 0.8912769855148355], [0.3296644697254929, 0.900342183427496], [0.0, 0.8982926561205273], [0.0, 0.8701867649214662]]"
0.5788171989140458,"[[0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.904020033469793, 0.0], [0.38960324879972213, 0.9430872259887007], [0.3493293157368331, 0.9556303596986822], [0.3638726804539889, 0.8912769855148355], [0.3891311282796193, 0.0], [0.3296644697254929, 0.900342183427496], [0.0233370572191481, 0.9183405299435027], [0.06873278618651804, 0.9167856015065918]]"
0.6340159265894965,"[[0.0, 0.9268365951035782], [0.5274734454193759, 0.9072750768361586], [0.016188534381766775, 0.9085977299435034], [0.356842190100248, 0.8961927382297553], [0.4869627108370752, 0.8953743898305087], [0.0, 0.8903848446771394], [0.3652890420143034, 0.8799810109947646], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8232222219895298], [0.0, 0.0]]"
0.5153841776131238,"[[0.4364560786753825, 0.0], [0.38960324879972213, 0.9430872259887007], [0.13254770173491043, 0.9274142919020717], [0.356842190100248, 0.8961927382297553], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9268365951035782], [0.016188534381766775, 0.9085977299435034], [0.32816600024863957, 0.879533401919722], [0.13901789758772792, 0.8714971404886577], [0.0, 0.7779585935427584]]"
0.6210574702067004,"[[0.4869627108370752, 0.8953743898305087], [0.19057074841503394, 0.9804309032015072], [0.4884714438034996, 0.0], [0.4187310321923031, 0.9296366629001882], [0.3493293157368331, 0.9556303596986822], [0.3588333070763433, 0.9049059216572505], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9390868252354051], [0.41398930001211465, 0.0], [0.0, 0.9331778312617702]]"
0.5318571148494352,"[[0.3828703996434413, 0.9861750308851228], [0.4566238356755298, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3241632393173126, 0.9205078568738236], [0.3653608864412771, 0.9035780832391721], [0.06873278618651804, 0.9167856015065918], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8985012651600759], [0.33657179820442557, 0.7396992078534035], [0.0, 0.8007086045375236]]"
0.5153241757675798,"[[0.0, 0.9346347706214693], [0.4002978049290635, 0.9041323796610172], [0.49938491761837106, 0.0], [0.0, 0.8735304047120422], [0.08616057179008, 0.8158022623036667], [0.3705542121624352, 0.0], [0.11861590905181495, 0.7992303755671911], [0.0, 0.8415277546247818], [0.3621176237379449, 0.0], [0.0, 0.8007086045375236]]"
0.5244817712462264,"[[0.3828703996434413, 0.9861750308851228], [0.19057074841503394, 0.9804309032015072], [0.3788265847538419, 0.9337982071563089], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9177914188323921], [0.06873278618651804, 0.9167856015065918], [0.3588333070763433, 0.9049059216572505], [0.3653608864412771, 0.9035780832391721], [0.3211560368740319, 0.8679562729493895], [0.0, 0.9030820218455748]]"
0.5929798475042789,"[[0.8850405617660745, 0.0], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.6012543709796123, 0.0], [0.0, 0.9181545235404897], [0.3576940597343497, 0.8596875345549749], [0.0, 0.8242808174520069], [0.4194802669307298, 0.0]]"
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.4869627108370752, 0.8953743898305087], [0.356842190100248, 0.8961927382297553], [0.3016451432062043, 0.9673175182674203], [0.3154495366744985, 0.8525629968586401], [0.21139016894144538, 0.940516907344633], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9181545235404897], [0.0, 0.9073370346516006], [0.0, 0.8701867649214662]]"
0.4733016063999302,"[[0.3207865512496011, 0.9077285920903959], [0.37573727439402527, 0.7964935258289716], [0.101970808430449, 0.8586616705061093], [0.29748551698300907, 0.6507136117342559], [0.0, 0.8086304458987785], [0.0, 0.7389094575916236], [0.0, 0.5425143786407767], [0.0, 0.5421552239482201], [0.0, 0.0426224466403151], [0.0, 0.0]]"
0.18809628978676987,"[[0.904020033469793, 0.0], [0.0, 0.8769428643979056], [0.4260796907226373, 0.0], [0.0, 0.845417477486912], [0.343160958506762, 0.0], [0.3214023606236514, 0.0], [0.08584749779721375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.5084795220865247,"[[0.3256514453046009, 0.9132161133709981], [0.3653198324830077, 0.9068026817325799], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9346347706214693], [0.11861590905181495, 0.7992303755671911], [0.0, 0.9194520478342753], [0.0, 0.8636536307155325], [0.0, 0.8437243961605583], [0.0, 0.8412390467713801], [0.0, 0.8351009275741709]]"
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.3882074142185439, 0.8241185591623037], [0.3588333070763433, 0.9049059216572505], [0.06873278618651804, 0.9167856015065918], [0.3715292436713482, 0.0], [0.19187522338536064, 0.7035233431118795], [0.0, 0.8960883672316385], [0.2901282781503785, 0.0], [0.0, 0.8415277546247818], [0.04253892878236657, 0.0]]"
0.6502992368806613,"[[0.45457113776202884, 0.9402029966101697], [0.5274734454193759, 0.9072750768361586], [0.4951221850432417, 0.0], [0.3841841263080807, 0.9171790203389831], [0.30121407664437083, 0.923796673446328], [0.13254770173491043, 0.9274142919020717], [0.011492424488590574, 0.9181585122410549], [0.0, 0.8957218056497182], [0.0, 0.8619205443280984], [0.0, 0.8501324795811533]]"
0.5284209182909084,"[[0.39640794238297977, 0.932670601506592], [0.41508749339583884, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.0, 0.9418476708097926], [0.31377658787499635, 0.9012030779661017], [0.3576940597343497, 0.8596875345549749], [0.3796579274088104, 0.0], [0.0, 0.9096378500941619], [0.0, 0.0]]"
0.5214058235118452,"[[0.3882074142185439, 0.8241185591623037], [0.4562748770302352, 0.0], [0.19057074841503394, 0.9804309032015072], [0.3841841263080807, 0.9171790203389831], [0.4337465174295618, 0.0], [0.0, 0.9246719273069681], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9194626843691148], [0.0, 0.89911379661017]]"
0.6503969855972983,"[[0.21139016894144538, 0.940516907344633], [0.45457113776202884, 0.9402029966101697], [0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.43920669387947564, 0.9241869013182678], [0.3025893842464159, 0.9289708158192094], [0.0017349517105406153, 0.936067378907722], [0.4534934713574408, 0.772939776788831], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9031673800376651]]"
0.6012087176728013,"[[0.45457113776202884, 0.9402029966101697], [0.6012543709796123, 0.0], [0.3493293157368331, 0.9556303596986822], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9418476708097926], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9194626843691148], [0.3296644697254929, 0.900342183427496], [0.0, 0.9083702410546145]]"
0.5865403943510429,"[[0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.21139016894144538, 0.940516907344633], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9418476708097926], [0.20168487516222672, 0.6240856077077942], [0.0, 0.9096378500941619], [0.0, 0.9073370346516006]]"
0.5361456282729249,"[[0.4555256422918086, 0.0], [0.3882074142185439, 0.8241185591623037], [0.3828703996434413, 0.9861750308851228], [0.0, 0.9246719273069681], [0.36921995851865963, 0.8733653488656212], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9096378500941619], [0.3576940597343497, 0.8596875345549749], [0.3154495366744985, 0.8525629968586401], [0.0, 0.7770538636998268]]"
0.496493783976109,"[[0.4364560786753825, 0.0], [0.21139016894144538, 0.940516907344633], [0.3025893842464159, 0.9289708158192094], [0.3296644697254929, 0.900342183427496], [0.38330146620527467, 0.7622016350785341], [0.0017349517105406153, 0.936067378907722], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9352177856873826], [0.0, 0.9056810591337104], [0.0, 0.8820363759162313]]"
0.6622702656598963,"[[0.3016451432062043, 0.9673175182674203], [0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.5274734454193759, 0.9072750768361586], [0.3241632393173126, 0.9205078568738236], [0.30121407664437083, 0.923796673446328], [0.0, 0.9352177856873826], [0.3156240159971473, 0.9151022369114881], [0.0, 0.830078753752183], [0.0, 0.7886105705061083]]"
0.497496437747805,"[[0.448330936104987, 0.7463453633507867], [0.16891646390761034, 0.8417023221640494], [0.0, 0.9194626843691148], [0.0, 0.9030820218455748], [0.0, 0.8563710310645724], [0.0, 0.8501324795811533], [0.0, 0.8437243961605583], [0.0, 0.8366877017452017], [0.0, 0.6095553068737427], [0.0, 0.0]]"
0.6625240540505556,"[[0.5274734454193759, 0.9072750768361586], [0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9390868252354051], [0.13254770173491043, 0.9274142919020717], [0.011492424488590574, 0.9181585122410549], [0.0, 0.9031673800376651], [0.0, 0.0]]"
0.010000000000000002,"[[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]"
0.5992120849811025,"[[0.4869627108370752, 0.8953743898305087], [0.3653198324830077, 0.9068026817325799], [0.0017349517105406153, 0.936067378907722], [0.3025893842464159, 0.9289708158192094], [0.356842190100248, 0.8961927382297553], [0.4176533657877151, 0.8872504621291466], [0.4534934713574408, 0.772939776788831], [0.15007984533608942, 0.920876279849341], [0.32816600024863957, 0.879533401919722], [0.0, 0.0]]"
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.45457113776202884, 0.9402029966101697], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.0, 0.9418476708097926], [0.3576940597343497, 0.8596875345549749], [0.3154495366744985, 0.8525629968586401], [0.0, 0.7770538636998268]]"
0.5177053241675462,"[[0.13254770173491043, 0.9274142919020717], [0.30121407664437083, 0.923796673446328], [0.6012543709796123, 0.0], [0.3841841263080807, 0.9171790203389831], [0.0, 0.9181545235404897], [0.5142273962106033, 0.0], [0.31232943584597755, 0.8113935926701581], [0.0, 0.9079217781544258], [0.4951221850432417, 0.0], [0.0, 0.9031673800376651]]"
0.6340517807208788,"[[0.45457113776202884, 0.9402029966101697], [0.19057074841503394, 0.9804309032015072], [0.8850405617660745, 0.0], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9600495740112994], [0.30121407664437083, 0.923796673446328], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9125799156308854]]"
0.4690759019869081,"[[0.0, 0.912709149529191], [0.3653198324830077, 0.9068026817325799], [0.3346935796135704, 0.8311921813263536], [0.0, 0.8903848446771394], [0.0854822448055162, 0.7352432595113455], [0.0, 0.8869536413612582], [0.0, 0.8187251495637007], [0.0, 0.7522932486910996], [0.0, 0.7444676432809786], [0.0, 0.6763589301121656]]"
0.6920382249074116,"[[0.5274734454193759, 0.9072750768361586], [0.8850405617660745, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3156240159971473, 0.9151022369114881], [0.13254770173491043, 0.9274142919020717], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9096378500941619], [0.016188534381766775, 0.9085977299435034], [0.4364560786753825, 0.0]]"
0.6031635295769853,"[[0.45457113776202884, 0.9402029966101697], [0.3016451432062043, 0.9673175182674203], [0.3493293157368331, 0.9556303596986822], [0.6012543709796123, 0.0], [0.30202489232020313, 0.9624505058380419], [0.5142273962106033, 0.0], [0.39640794238297977, 0.932670601506592], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9600495740112994], [0.0, 0.9352177856873826]]"
0.5468843476429823,"[[0.4002978049290635, 0.9041323796610172], [0.448330936104987, 0.7463453633507867], [0.3256514453046009, 0.9132161133709981], [0.4260796907226373, 0.0], [0.32047864656257596, 0.8386017900523567], [0.08616057179008, 0.8158022623036667], [0.0, 0.816842114136126], [0.050835389593641485, 0.801355959162305], [0.0, 0.56225651197411], [0.0, 0.5546781779935274]]"
1.073465847892613,"[[0.9317618637675605, 0.9252198418079095], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.3588333070763433, 0.9049059216572505], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9083702410546145], [0.3296644697254929, 0.900342183427496], [0.0, 0.8985012651600759], [0.0, 0.8957218056497182]]"
1.062837869601548,"[[0.8643389420373175, 0.9999946817325802], [0.8850405617660745, 0.0], [0.3828703996434413, 0.9861750308851228], [0.39640794238297977, 0.932670601506592], [0.43920669387947564, 0.9241869013182678], [0.4562748770302352, 0.0], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9352177856873826], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9194626843691148]]"
0.5915757898140378,"[[0.45457113776202884, 0.9402029966101697], [0.19057074841503394, 0.9804309032015072], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3788265847538419, 0.9337982071563089], [0.39640794238297977, 0.932670601506592], [0.3576940597343497, 0.8596875345549749], [0.3593670085338548, 0.0], [0.3025893842464159, 0.9289708158192094], [0.3062945039802858, 0.9077607676082867]]"
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.4002978049290635, 0.9041323796610172], [0.38960324879972213, 0.9430872259887007], [0.3653198324830077, 0.9068026817325799], [0.309537766683618, 0.9087086158192094], [0.0, 0.9346347706214693], [0.16891646390761034, 0.8417023221640494], [0.30243543190290334, 0.0], [0.0, 0.9331778312617702], [0.0, 0.9242450033898306]]"
