HV,front
0.1332779758349045,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9976747571453223, 0.6848645591006313, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]"
0.13249617778234019,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9673779863109315, 0.9585705562610751, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219]]"
0.13095524151566568,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0]]"
0.12925668864387474,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.9501940604275103, 0.9864165758233031, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.024935536626770744, 0.0, 0.9837456009420629], [0.013554991597791406, 0.0, 0.9891693968911914]]"
0.13124630233654433,"[[0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.025867442299118703, 0.0, 0.9955905347150257], [0.971792135861287, 0.8356405674619672, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.3887, 0.03389780991234494, 0.0]]"
0.13327516712637122,"[[0.025867442299118703, 0.0, 0.9955905347150257], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]"
0.13255936651594627,"[[0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9235185694487651, 0.636464120716751, 0.0]]"
0.13372029870295876,"[[0.9679421435937059, 0.9972833151646601, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9783866770720943, 0.922574482192827, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9799847701365995], [0.0, 0.0, 0.9646809937823834]]"
0.13062623406441237,"[[0.0, 0.0, 0.9919303874705605], [0.9783866770720943, 0.922574482192827, 0.0], [1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0]]"
0.13404682765802606,"[[1.0, 0.8539781901005083, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03529945728591512, 0.0, 0.977872476495525], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9843676904380595]]"
0.13415228986094496,"[[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.017593249511300403, 0.0, 0.994657338012247], [0.6900892063169886, 0.17453437003284686, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.6876858353277197, 0.17530821417797157, 0.0]]"
0.13259824750220428,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.017593249511300403, 0.0, 0.994657338012247], [0.21357892714935417, 0.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.013554991597791406, 0.0, 0.9891693968911914]]"
0.13246218118934566,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03360508333619119, 0.0, 0.9866093362223267], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.021716226122294877, 0.0, 0.9911665789919922], [0.024935536626770744, 0.0, 0.9837456009420629], [0.021320872200692727, 0.0, 0.9890385457371643]]"
0.13256929346645827,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.025867442299118703, 0.0, 0.9955905347150257], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0]]"
0.13246218118934566,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.02637575448403567, 0.0, 0.9943068193122941], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9211094653763778, 0.7473483103134373, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.8915217030189871, 0.5121282733910327, 0.0]]"
0.13242279356609166,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.03360508333619119, 0.0, 0.9866093362223267], [0.971792135861287, 0.8356405674619672, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]"
0.11089355480812785,"[[1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.23288153285764335, 0.0, 0.0], [0.23002555915905815, 0.0, 0.0], [0.2282742099984381, 0.0, 0.0]]"
0.13249617778234019,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.017593249511300403, 0.0, 0.994657338012247], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9686130333353833, 0.7595733920724642, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922]]"
0.13154201518218125,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.3887, 0.021598604545919012, 0.0]]"
0.1325933631089408,"[[0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.03529945728591512, 0.0, 0.977872476495525], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9857655804992933]]"
0.13248666403839915,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9835160024493639], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.975453135468677], [0.0, 0.0, 0.9596707999057941]]"
0.13340484663803082,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]"
0.10553025115133799,"[[1.0, 0.8539781901005083, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.3097379093645294, 0.0, 0.0], [0.3096529382462244, 0.0, 0.0], [0.30761835202458765, 0.0, 0.0], [0.3074767334940793, 0.0, 0.0], [0.23179579079041263, 0.0, 0.0], [0.23041264980911436, 0.0, 0.0], [0.22333172328369644, 0.0, 0.0]]"
0.13247260976820233,"[[0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03360508333619119, 0.0, 0.9866093362223267], [0.034452270311053156, 0.0, 0.9727770263777671], [0.021716226122294877, 0.0, 0.9911665789919922], [0.018694592578620852, 0.0, 0.988404026943005], [0.0, 0.0, 0.9759641732454074]]"
0.13411865207942084,"[[0.968666399564835, 1.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9688874882297062, 0.9728331516466062, 0.0], [1.0, 0.8539781901005083, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9919303874705605], [0.013554991597791406, 0.0, 0.9891693968911914], [0.8949752604392136, 0.3348656802442309, 0.0]]"
0.13257859018495943,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9919303874705605], [0.021320872200692727, 0.0, 0.9890385457371643]]"
0.13380564642701295,"[[0.9783866770720943, 0.922574482192827, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.017398875884212465, 0.0], [0.0, 0.0, 0.9857655804992933], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9828508163918982]]"
0.13170749001804738,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.025867442299118703, 0.0, 0.9955905347150257], [0.021320872200692727, 0.0, 0.9890385457371643], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9780542315591143]]"
0.1325178816136127,"[[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9657327997173811], [0.0, 0.0, 0.9616381267074898]]"
0.13327467826981673,"[[0.017593249511300403, 0.0, 0.994657338012247], [1.0, 0.8539781901005083, 0.0], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9657327997173811], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.8445793795273587], [0.9239226280431845, 0.9130660852691401, 0.0]]"
0.1318330760030599,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0]]"
0.1332820713815691,"[[1.0, 0.8539781901005083, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605]]"
0.132423553080614,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.021716226122294877, 0.0, 0.9911665789919922], [0.971792135861287, 0.8356405674619672, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0], [0.0, 0.0, 0.985503316062176]]"
0.13257859018495943,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.034452270311053156, 0.0, 0.9727770263777671], [0.028578440618677082, 0.0, 0.9766134323127651], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9843676904380595]]"
0.1319094041158246,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.035847683933851605, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0310635224116053, 0.0, 0.9859649489401787], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021320872200692727, 0.0, 0.9890385457371643]]"
0.13117883378158546,"[[0.9976747571453223, 0.6848645591006313, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688112507590609, 0.805757034273235, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9522067296525427, 0.36090899961651, 0.0]]"
0.13239367835091367,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9221462949771521, 0.7806276995463454, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0310635224116053, 0.0, 0.9859649489401787], [0.020191289567543444, 0.0, 0.9682864271314181]]"
0.13272530495728574,"[[0.9679421435937059, 0.9972833151646601, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9589521491285913]]"
0.1326618659473728,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9683309546939962, 0.8981243186747733, 0.0]]"
0.13271104573259906,"[[0.9907600185578054, 0.8594115597711868, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9942059522309671, 0.7602525632813, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9673779863109315, 0.9585705562610751, 0.0]]"
0.13355626319830222,"[[0.025867442299118703, 0.0, 0.9955905347150257], [0.9976747571453223, 0.6848645591006313, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9919303874705605]]"
0.13201147383568868,"[[0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03529945728591512, 0.0, 0.977872476495525], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9460924845068002, 0.7568567072371258, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9857655804992933]]"
0.13249617778234019,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.9919303874705605], [0.021716226122294877, 0.0, 0.9911665789919922], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9799847701365995]]"
0.13252237548553067,"[[0.9783866770720943, 0.922574482192827, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03529945728591512, 0.0, 0.977872476495525], [0.025867442299118703, 0.0, 0.9955905347150257], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9780542315591143]]"
