HV,front
0.11663479379262204,"[[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42429104657665107, 0.9544387749144705, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9797950807615619], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.0]]"
0.11905152962519369,"[[0.0, 0.0, 0.9894850476687869], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.5970014275161124, 0.6854338600074328, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0]]"
0.11078546868608723,"[[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9688157297027824], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9397045722628434], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.11901414520809521,"[[0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [1.0, 0.7870588894154872, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0]]"
0.07125739688271042,"[[0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9799187019751209]]"
0.043285822295390894,"[[0.3899258732843592, 0.7580814713915043, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.38878514910501044, 0.3355470579835441, 0.0], [0.39177276005092415, 0.26086711894506376, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.07149921588938409,"[[0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.9451206708289803], [0.0, 0.0, 0.9442316406798976]]"
0.07149921588938409,"[[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.07149921588938407,"[[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0]]"
0.010472339978159717,"[[0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.058279120258219845], [0.0, 0.0, 0.04926568195128508], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.04130912910954399], [0.0, 0.0, 0.040274614268601225], [0.0, 0.0, 0.03900181685079202], [0.0, 0.0, 0.030717802608810983], [0.0, 0.0, 0.02991397850392731], [0.0, 0.0, 0.026639060827899044]]"
0.0010000000000000002,"[[0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0]]"
0.10353402991030859,"[[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.5970014275161124, 0.6854338600074328, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9738609646282401]]"
0.07036580701627503,"[[0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9894850476687869], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.07125739688271042,"[[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.07149921588938407,"[[0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.1192568980266345,"[[1.0, 0.7870588894154872, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.9426833966859746]]"
0.07149921588938407,"[[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43651993103329245, 0.7752230426169585, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9864238587503567]]"
0.11896424858018373,"[[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9632643925078339], [0.48796422041147575, 0.6984941047506367, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.9038296960877419]]"
0.10399355728567211,"[[0.0, 0.0, 0.9872597168834873], [0.8533349457517847, 0.7429805634071748, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4236391028172496, 0.700942900639988, 0.0]]"
0.1190292763173407,"[[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9612392387237672], [0.4836574404251303, 0.3395838114450845, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.0]]"
0.07149921588938407,"[[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.421841318511023, 0.995443877491446, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9807569431677904], [0.37806596316573193, 0.9772193874572352, 0.0]]"
0.07137182050528001,"[[0.0, 0.0, 0.9872597168834873], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42284886795736965, 0.8291454059292646, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.36760027148853125, 0.7156356759760918, 0.0]]"
0.07139407381313301,"[[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.935083224052796], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.07009884818321391,"[[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9738609646282401], [0.3565008441561361, 0.7017591659364375, 0.0], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0713634619239487,"[[0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9799187019751209]]"
0.11901507901996085,"[[0.4950170665359042, 0.8462308653363381, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9872597168834873], [0.486719600507165, 0.6088799516759856, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.0]]"
0.11905152962519369,"[[0.0, 0.0, 0.9894850476687869], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0]]"
0.1190292763173407,"[[0.42371812630323785, 1.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9872597168834873], [1.0, 0.7870588894154872, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9723478707625102], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9632643925078339]]"
0.11901414520809524,"[[1.0, 0.7870588894154872, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.48097064190153815, 0.790323950601288, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.6850291302876481], [0.2515521428957918, 0.7588977366879538, 0.0]]"
0.07139407381313301,"[[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4203793840202449, 0.9305191317445686, 0.0]]"
0.06985702917654023,"[[0.0, 0.0, 0.999999255293894], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4235798352027587, 0.7303284513121956, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9785259526160863], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9738609646282401]]"
0.07149921588938407,"[[0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.11868004827300727,"[[0.0, 0.0, 0.9872597168834873], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9741729964865627], [0.421841318511023, 0.995443877491446, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0]]"
0.07139407381313301,"[[0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.421841318511023, 0.995443877491446, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9632643925078339]]"
0.07125739688271042,"[[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.07130679276812305,"[[0.0, 0.0, 0.9807569431677904], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9785259526160863], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0]]"
0.06999370610696282,"[[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9864238587503567], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9723478707625102]]"
0.07149921588938409,"[[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9797950807615619], [0.3899258732843592, 0.7580814713915043, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0]]"
0.07125739688271042,"[[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9807569431677904]]"
