mean:0.836981,,,,,,,,,,,,,,,,,,,,
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.6112864076441724, 0.5923526571575872], [0.913668936731107, 0.5515067686312712], [0.5800444254434585, 0.592276383914762], [0.9080604130052724, 0.0]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6112864076441724, 0.5923526571575872], [0.9419636423550085, 0.27519687261785347], [0.5800444254434585, 0.592276383914762], [0.913668936731107, 0.5515067686312712], [0.06272266418307056, 0.5870818836569858], [0.7719649162158247, 0.25420087462387136]]
0.5155, [[0.6383624136596261, 0.596837060835195], [0.055864419433087634, 0.6028076961677264], [0.6255303621625985, 0.595248847224609], [0.059684890474461655, 0.599409272383571], [0.6112536893739613, 0.5948772283897577], [0.6140871997338179, 0.5913178510053273], [0.6227033413769987, 0.5856306207252105], [0.5815965152865329, 0.5833650860972676], [0.6268626176777252, 0.5824143510912528], [0.056247129499544885, 0.5795990642722118]]
0.7737, [[0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.9455501977152898, 0.0], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.7033476099461623, 0.6068022940367761], [0.7060304632152589, 0.5835318881251074], [0.8363475522570981, 0.5460591836337068], [0.6633977189702571, 0.5829905430486337]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.6121560706832284, 0.6125188882969582], [0.8363475522570981, 0.5460591836337068], [0.6627022829734, 0.604185244543736]]
0.7609, [[0.9999996704745167, 0.5789172350919402], [0.055864419433087634, 0.6028076961677264], [0.9881716827768011, 0.2958539217652958], [0.6315710741999299, 0.5958461178896718], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.9080604130052724, 0.0], [0.7263869836380628, 0.5851307020106548], [0.8583863197234137, 0.15610208425275857], [0.7060304632152589, 0.5835318881251074]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5858368511768184, 0.5979687315689981], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.9455501977152898, 0.0], [0.8583863197234137, 0.15610208425275857], [0.9080604130052724, 0.0], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.79126963376531, 0.4126648405215645]]
0.5846, [[0.6311765922092297, 0.6362441312940368], [0.69999695507378, 0.5641526585484656], [0.6306893633864434, 0.6243941204674343], [0.6666758825310324, 0.5751230677092284], [0.6324394152886743, 0.6192638310706307], [0.6392219818053938, 0.5844555741536346], [0.6121560706832284, 0.6125188882969582], [0.6121560706832284, 0.6125188882969582], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476]]
0.508, [[0.6255303621625985, 0.595248847224609], [0.6255303621625985, 0.595248847224609], [0.626043008484557, 0.5693122893968036], [0.6308953172361198, 0.5636148835849976], [0.6191733735132259, 0.5913115152087988], [0.5800444254434585, 0.592276383914762], [0.6140871997338179, 0.5913178510053273], [0.622754146331018, 0.489154296890672], [0.6184496658062965, 0.5622747842182172], [0.03357221097938928, 0.5860811933321877]]
1.0255, [[0.7598446155668759, 1.0], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.7912303654781626, 0.3906681364092278], [0.6633977189702571, 0.5829905430486337], [0.7851836877662027, 0.09125256168505518], [0.6121560706832284, 0.6125188882969582], [0.6315710741999299, 0.5958461178896718], [0.5944587613304497, 0.6088087920604914], [0.628945740969819, 0.5776785868705963]]
0.7722, [[0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347], [0.6306893633864434, 0.6243941204674343], [0.79126963376531, 0.4126648405215645], [0.6121560706832284, 0.6125188882969582], [0.6339557523846859, 0.6088521678982642], [0.6627022829734, 0.604185244543736], [0.6378129630392207, 0.6027791850833476], [0.633629200613405, 0.5965786334421722]]
1.0258, [[0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.7598446155668759, 1.0], [0.9419636423550085, 0.27519687261785347], [0.7804951181316809, 0.5730794078020278], [0.6311765922092297, 0.6362441312940368], [0.9080604130052724, 0.0], [0.6306893633864434, 0.6243941204674343], [0.7851836877662027, 0.09125256168505518], [0.6364896607330223, 0.6127715891046571]]
0.6758, [[0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.6324394152886743, 0.6192638310706307], [0.8238825847499298, 0.42540232296890695], [0.5894367321854775, 0.6089446461591338], [0.622462115489464, 0.592682240419316], [0.79126963376531, 0.4126648405215645]]
0.7256, [[0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.6121560706832284, 0.6125188882969582], [0.8583863197234137, 0.15610208425275857], [0.7033476099461623, 0.6068022940367761], [0.8363475522570981, 0.5460591836337068], [0.6378129630392207, 0.6027791850833476], [0.633629200613405, 0.5965786334421722], [0.7263869836380628, 0.5851307020106548]]
0.7907, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.6392219818053938, 0.5844555741536346], [0.7060304632152589, 0.5835318881251074], [0.6121560706832284, 0.6125188882969582], [0.9419636423550085, 0.27519687261785347], [0.7928074820513984, 0.5498672732586459]]
0.6012, [[0.7263869836380628, 0.5851307020106548], [0.6282622025257658, 0.6327822277023543], [0.6324394152886743, 0.6192638310706307], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6947996911898274, 0.09705504312938808], [0.6306893633864434, 0.6243941204674343], [0.633629200613405, 0.5965786334421722]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6627022829734, 0.604185244543736]]
0.6901, [[0.913668936731107, 0.5515067686312712], [0.6268626176777252, 0.5824143510912528], [0.6268626176777252, 0.5824143510912528], [0.055864419433087634, 0.6028076961677264], [0.6308953172361198, 0.5636148835849976], [0.059684890474461655, 0.599409272383571], [0.5789717829429273, 0.5899426176318955], [0.5914743383247982, 0.5835294512802887], [0.611065341498889, 0.5778846221000172], [0.6226024825770915, 0.5523550336093521]]
0.7467, [[0.6324394152886743, 0.6192638310706307], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.6339557523846859, 0.6088521678982642], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.6633977189702571, 0.5829905430486337], [0.8363475522570981, 0.5460591836337068], [0.622462115489464, 0.592682240419316]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.9419636423550085, 0.27519687261785347], [0.6282622025257658, 0.6327822277023543], [0.9080604130052724, 0.0], [0.6121560706832284, 0.6125188882969582], [0.8363475522570981, 0.5460591836337068]]
0.7585, [[0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.715869727125538, 0.5498332800779347], [0.6911722779028288, 0.5976107590651315], [0.7912303654781626, 0.3906681364092278], [0.6932379933920415, 0.5740470788795325]]
1.0768, [[0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.6911722779028288, 0.5976107590651315], [0.8238825847499298, 0.42540232296890695], [0.6282622025257658, 0.6327822277023543], [0.7912303654781626, 0.3906681364092278], [0.6798647822137979, 0.0]]
0.7688, [[0.5944587613304497, 0.6088087920604914], [0.9999996704745167, 0.5789172350919402], [0.7263869836380628, 0.5851307020106548], [0.059684890474461655, 0.599409272383571], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6315710741999299, 0.5958461178896718], [0.9419636423550085, 0.27519687261785347], [0.628945740969819, 0.5776785868705963], [0.79126963376531, 0.4126648405215645]]
1.0966, [[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.7804951181316809, 0.5730794078020278], [0.8363475522570981, 0.5460591836337068], [0.6282622025257658, 0.6327822277023543], [0.9419636423550085, 0.27519687261785347], [0.8238825847499298, 0.42540232296890695], [0.622667137965057, 0.6217787767657673], [0.6324394152886743, 0.6192638310706307]]
0.7612, [[0.6324394152886743, 0.6192638310706307], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6627022829734, 0.604185244543736], [0.6932379933920415, 0.5740470788795325], [0.7928074820513984, 0.5498672732586459], [0.5956542250326551, 0.5902088429283382], [0.5959602565297816, 0.5738979439766283]]
0.7802, [[0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.7033476099461623, 0.6068022940367761], [0.8583863197234137, 0.15610208425275857], [0.7912303654781626, 0.3906681364092278], [0.69999695507378, 0.5641526585484656]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6282622025257658, 0.6327822277023543], [0.6344033827867759, 0.5918818587386149], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642]]
0.508, [[0.6255303621625985, 0.595248847224609], [0.6308953172361198, 0.5636148835849976], [0.6268626176777252, 0.5824143510912528], [0.6112536893739613, 0.5948772283897577], [0.626043008484557, 0.5693122893968036], [0.5800444254434585, 0.592276383914762], [0.622754146331018, 0.489154296890672], [0.6140871997338179, 0.5913178510053273], [0.6226024825770915, 0.5523550336093521], [0.6191733735132259, 0.5913115152087988]]
0.7863, [[0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.6344033827867759, 0.5918818587386149], [0.913668936731107, 0.5515067686312712], [0.6212474534634156, 0.6041556368791888], [0.6324307925673238, 0.5761821204674342], [0.628945740969819, 0.5776785868705963]]
0.7715, [[0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.622667137965057, 0.6217787767657673], [0.8363475522570981, 0.5460591836337068], [0.6324394152886743, 0.6192638310706307], [0.6392219818053938, 0.5844555741536346]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.6121560706832284, 0.6125188882969582], [0.6339557523846859, 0.6088521678982642], [0.5944587613304497, 0.6088087920604914], [0.6911722779028288, 0.5976107590651315], [0.9455501977152898, 0.0]]
0.9458, [[0.7598446155668759, 1.0], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.6121560706832284, 0.6125188882969582], [0.6255303621625985, 0.595248847224609], [0.6321561573900969, 0.41791585757271843], [0.055864419433087634, 0.6028076961677264], [0.059684890474461655, 0.599409272383571], [0.6191733735132259, 0.5913115152087988], [0.5852460896091767, 0.5971997851864581]]
0.7914, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.6306893633864434, 0.6243941204674343], [0.8363475522570981, 0.5460591836337068], [0.5894367321854775, 0.6089446461591338], [0.8238825847499298, 0.42540232296890695], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686]]
0.5421, [[0.6364896607330223, 0.6127715891046571], [0.6344033827867759, 0.5918818587386149], [0.6311765922092297, 0.6362441312940368], [0.6308953172361198, 0.5636148835849976], [0.055864419433087634, 0.6028076961677264], [0.6268626176777252, 0.5824143510912528], [0.6255303621625985, 0.595248847224609], [0.6255303621625985, 0.595248847224609], [0.6112536893739613, 0.5948772283897577], [0.6112536893739613, 0.5948772283897577]]
0.7828, [[0.6306893633864434, 0.6243941204674343], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.6324394152886743, 0.6192638310706307], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6339557523846859, 0.6088521678982642], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.7961737000975918, 0.5863133028011686]]
0.7592, [[0.5944587613304497, 0.6088087920604914], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.6911722779028288, 0.5976107590651315], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459]]
0.5383, [[0.6311765922092297, 0.6362441312940368], [0.6191733735132259, 0.5913115152087988], [0.6112864076441724, 0.5923526571575872], [0.6308953172361198, 0.5636148835849976], [0.6140871997338179, 0.5913178510053273], [0.6226024825770915, 0.5523550336093521], [0.5947806261869897, 0.5842971792404194], [0.6088007504822082, 0.5685000890187317], [0.0, 0.5893753201581027], [0.602413627374597, 0.5805610087643925]]
0.5847, [[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6121560706832284, 0.6125188882969582], [0.6339557523846859, 0.6088521678982642], [0.6251295708635932, 0.6087590804261901]]
0.6776, [[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347], [0.6282622025257658, 0.6327822277023543], [0.645923548821205, 0.5543324695567462], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6321561573900969, 0.41791585757271843], [0.628234321391922, 0.5764442031276852], [0.6344033827867759, 0.5918818587386149]]
0.774, [[0.6121560706832284, 0.6125188882969582], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.5858368511768184, 0.5979687315689981], [0.17980100627739456, 0.5820633235951194], [0.9419636423550085, 0.27519687261785347]]
0.7736, [[0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.6804727480946176, 0.0], [0.8238825847499298, 0.42540232296890695], [0.6627022829734, 0.604185244543736], [0.6932379933920415, 0.5740470788795325]]
0.7582, [[0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.6627022829734, 0.604185244543736], [0.7263869836380628, 0.5851307020106548], [0.5858368511768184, 0.5979687315689981], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7804951181316809, 0.5730794078020278], [0.9080604130052724, 0.0], [0.8363475522570981, 0.5460591836337068]]
1.0362, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.6877744532638312, 0.43221627081243724], [0.622667137965057, 0.6217787767657673], [0.6798647822137979, 0.0], [0.6339557523846859, 0.6088521678982642], [0.6121560706832284, 0.6125188882969582], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346]]
1.0919, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.6911722779028288, 0.5976107590651315], [0.6121560706832284, 0.6125188882969582], [0.6339557523846859, 0.6088521678982642], [0.6306893633864434, 0.6243941204674343], [0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347]]
0.7692, [[0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7060304632152589, 0.5835318881251074], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5858368511768184, 0.5979687315689981], [0.6911722779028288, 0.5976107590651315], [0.9455501977152898, 0.0], [0.6633977189702571, 0.5829905430486337], [0.7810035307112108, 0.22133628686058168]]
1.0966, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6324394152886743, 0.6192638310706307], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.7033476099461623, 0.6068022940367761], [0.9080604130052724, 0.0], [0.7060304632152589, 0.5835318881251074], [0.7804951181316809, 0.5730794078020278]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.7060304632152589, 0.5835318881251074], [0.6911722779028288, 0.5976107590651315], [0.913668936731107, 0.5515067686312712], [0.5815965152865329, 0.5833650860972676]]
0.7916, [[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.9455501977152898, 0.0], [0.8583863197234137, 0.15610208425275857], [0.9080604130052724, 0.0]]
0.7377, [[0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.6339557523846859, 0.6088521678982642], [0.8363475522570981, 0.5460591836337068], [0.6255303621625985, 0.595248847224609], [0.626043008484557, 0.5693122893968036], [0.8238825847499298, 0.42540232296890695], [0.6112536893739613, 0.5948772283897577]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238]]
0.7119, [[0.913668936731107, 0.5515067686312712], [0.622667137965057, 0.6217787767657673], [0.6339557523846859, 0.6088521678982642], [0.6344033827867759, 0.5918818587386149], [0.6315710741999299, 0.5958461178896718], [0.6212474534634156, 0.6041556368791888], [0.055864419433087634, 0.6028076961677264], [0.059684890474461655, 0.599409272383571], [0.6316553785766172, 0.23426476429287882], [0.6255303621625985, 0.595248847224609]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.6942142910924192, 0.5792425538752363], [0.913668936731107, 0.5515067686312712], [0.9080604130052724, 0.0], [0.8583863197234137, 0.15610208425275857]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.7033476099461623, 0.6068022940367761], [0.6633977189702571, 0.5829905430486337], [0.7060304632152589, 0.5835318881251074], [0.7961737000975918, 0.5863133028011686]]
0.5434, [[0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.6344033827867759, 0.5918818587386149], [0.6344033827867759, 0.5918818587386149], [0.6268626176777252, 0.5824143510912528], [0.6255303621625985, 0.595248847224609], [0.6321561573900969, 0.41791585757271843]]
0.7923, [[0.6942241909199804, 0.6350770044681217], [0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.913668936731107, 0.5515067686312712], [0.7043214326896498, 0.5984126028527238]]
