1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0], [0.6012179533621148, 0.5915743289224953], [0.913668936731107, 0.5515067686312712]]
0.7924, [[0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.913668936731107, 0.5515067686312712], [0.029717788231332254, 0.5956484897748754], [0.5956542250326551, 0.5902088429283382]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.6306893633864434, 0.6243941204674343], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.622667137965057, 0.6217787767657673], [0.9080604130052724, 0.0], [0.6324394152886743, 0.6192638310706307]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6627022829734, 0.604185244543736], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.7263869836380628, 0.5851307020106548], [0.9455501977152898, 0.0]]
1.1089, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9763440246045691, 0.5748261381680702], [0.9999996704745167, 0.5789172350919402], [0.6324394152886743, 0.6192638310706307], [0.622667137965057, 0.6217787767657673], [0.9455501977152898, 0.0], [0.6121560706832284, 0.6125188882969582], [0.9419636423550085, 0.27519687261785347]]
0.7642, [[0.9881716827768011, 0.2958539217652958], [0.6324394152886743, 0.6192638310706307], [0.9763440246045691, 0.5748261381680702], [0.7060304632152589, 0.5835318881251074], [0.6121560706832284, 0.6125188882969582], [0.6251295708635932, 0.6087590804261901], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6633977189702571, 0.5829905430486337], [0.6932379933920415, 0.5740470788795325]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.7033476099461623, 0.6068022940367761], [0.7804951181316809, 0.5730794078020278], [0.7263869836380628, 0.5851307020106548], [0.7912303654781626, 0.3906681364092278]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.6306893633864434, 0.6243941204674343], [0.633629200613405, 0.5965786334421722]]
1.0768, [[0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.6911722779028288, 0.5976107590651315], [0.8238825847499298, 0.42540232296890695], [0.6282622025257658, 0.6327822277023543], [0.7912303654781626, 0.3906681364092278], [0.7851836877662027, 0.09125256168505518]]
0.5080, [[0.6255303621625985, 0.595248847224609], [0.6255303621625985, 0.595248847224609], [0.6308953172361198, 0.5636148835849976], [0.6268626176777252, 0.5824143510912528], [0.6191733735132259, 0.5913115152087988], [0.6112536893739613, 0.5948772283897577], [0.626043008484557, 0.5693122893968036], [0.5800444254434585, 0.592276383914762], [0.622754146331018, 0.489154296890672], [0.6140871997338179, 0.5913178510053273]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6627022829734, 0.604185244543736]]
0.7737, [[0.6364896607330223, 0.6127715891046571], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.7263869836380628, 0.5851307020106548], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.9419636423550085, 0.27519687261785347], [0.9455501977152898, 0.0], [0.6112864076441724, 0.5923526571575872], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686]]
0.7707, [[0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.6339557523846859, 0.6088521678982642], [0.5894367321854775, 0.6089446461591338], [0.6261942516179297, 0.5866744432032995], [0.7060304632152589, 0.5835318881251074]]
1.0919, [[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.6311765922092297, 0.6362441312940368], [0.6339557523846859, 0.6088521678982642], [0.9419636423550085, 0.27519687261785347], [0.6306893633864434, 0.6243941204674343], [0.79126963376531, 0.4126648405215645], [0.6121560706832284, 0.6125188882969582], [0.7804951181316809, 0.5730794078020278]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.6282622025257658, 0.6327822277023543], [0.9419636423550085, 0.27519687261785347], [0.6121560706832284, 0.6125188882969582], [0.9080604130052724, 0.0]]
0.5875, [[0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.6324394152886743, 0.6192638310706307], [0.7281549763719412, 0.0], [0.6306893633864434, 0.6243941204674343], [0.69999695507378, 0.5641526585484656], [0.6121560706832284, 0.6125188882969582], [0.6121560706832284, 0.6125188882969582], [0.6666758825310324, 0.5751230677092284], [0.6383624136596261, 0.596837060835195]]
0.7612, [[0.6324394152886743, 0.6192638310706307], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6627022829734, 0.604185244543736], [0.6932379933920415, 0.5740470788795325], [0.7928074820513984, 0.5498672732586459], [0.5956542250326551, 0.5902088429283382], [0.6626874410767202, 0.5608568845591817]]
0.7802, [[0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.715869727125538, 0.5498332800779347], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.7033476099461623, 0.6068022940367761], [0.69999695507378, 0.5641526585484656], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712]]
0.7828, [[0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.6324394152886743, 0.6192638310706307], [0.913668936731107, 0.5515067686312712], [0.5894367321854775, 0.6089446461591338], [0.6339557523846859, 0.6088521678982642], [0.622462115489464, 0.592682240419316]]
0.7863, [[0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.6344033827867759, 0.5918818587386149], [0.913668936731107, 0.5515067686312712], [0.6212474534634156, 0.6041556368791888], [0.6324307925673238, 0.5761821204674342], [0.628945740969819, 0.5776785868705963]]
0.7869, [[0.6282622025257658, 0.6327822277023543], [0.6383624136596261, 0.596837060835195], [0.9999996704745167, 0.5789172350919402], [0.7263869836380628, 0.5851307020106548], [0.6306893633864434, 0.6243941204674343], [0.6378129630392207, 0.6027791850833476], [0.9080604130052724, 0.0], [0.6392219818053938, 0.5844555741536346], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571]]
0.5406, [[0.6344033827867759, 0.5918818587386149], [0.6311765922092297, 0.6362441312940368], [0.6255303621625985, 0.595248847224609], [0.6255303621625985, 0.595248847224609], [0.6308953172361198, 0.5636148835849976], [0.6112536893739613, 0.5948772283897577], [0.6112536893739613, 0.5948772283897577], [0.6268626176777252, 0.5824143510912528], [0.055864419433087634, 0.6028076961677264], [0.626043008484557, 0.5693122893968036]]
0.7794, [[0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.7060304632152589, 0.5835318881251074], [0.5894367321854775, 0.6089446461591338], [0.6911722779028288, 0.5976107590651315], [0.6627022829734, 0.604185244543736]]
0.7715, [[0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.622667137965057, 0.6217787767657673], [0.8363475522570981, 0.5460591836337068], [0.6324394152886743, 0.6192638310706307], [0.6392219818053938, 0.5844555741536346]]
1.0768, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.6282622025257658, 0.6327822277023543], [0.9419636423550085, 0.27519687261785347], [0.6121560706832284, 0.6125188882969582], [0.913668936731107, 0.5515067686312712], [0.6251295708635932, 0.6087590804261901], [0.8238825847499298, 0.42540232296890695], [0.7961737000975918, 0.5863133028011686]]
0.9458, [[0.7598446155668759, 1.0], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.6121560706832284, 0.6125188882969582], [0.6251295708635932, 0.6087590804261901], [0.6321561573900969, 0.41791585757271843], [0.6255303621625985, 0.595248847224609], [0.055864419433087634, 0.6028076961677264], [0.059684890474461655, 0.599409272383571], [0.6191733735132259, 0.5913115152087988]]
1.0970, [[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.9455501977152898, 0.0], [0.6282622025257658, 0.6327822277023543], [0.8238825847499298, 0.42540232296890695], [0.17412946407993807, 0.5902040910809417], [0.7961737000975918, 0.5863133028011686]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6121560706832284, 0.6125188882969582], [0.622667137965057, 0.6217787767657673], [0.6339557523846859, 0.6088521678982642], [0.6251295708635932, 0.6087590804261901], [0.6911722779028288, 0.5976107590651315], [0.9455501977152898, 0.0]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.6121560706832284, 0.6125188882969582], [0.8583863197234137, 0.15610208425275857], [0.6251295708635932, 0.6087590804261901], [0.5944587613304497, 0.6088087920604914], [0.7851836877662027, 0.09125256168505518], [0.6392219818053938, 0.5844555741536346]]
0.7863, [[0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.913668936731107, 0.5515067686312712], [0.622667137965057, 0.6217787767657673], [0.8363475522570981, 0.5460591836337068], [0.8238825847499298, 0.42540232296890695], [0.6324394152886743, 0.6192638310706307], [0.6383624136596261, 0.596837060835195]]
0.7686, [[0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.6121560706832284, 0.6125188882969582], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.6378129630392207, 0.6027791850833476], [0.7961737000975918, 0.5863133028011686], [0.5956542250326551, 0.5902088429283382], [0.7060304632152589, 0.5835318881251074]]
0.7909, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.7060304632152589, 0.5835318881251074], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.79126963376531, 0.4126648405215645]]
0.7592, [[0.5944587613304497, 0.6088087920604914], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.6911722779028288, 0.5976107590651315], [0.8363475522570981, 0.5460591836337068], [0.8583863197234137, 0.15610208425275857]]
0.7309, [[0.055864419433087634, 0.6028076961677264], [0.7961737000975918, 0.5863133028011686], [0.6911722779028288, 0.5976107590651315], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.059684890474461655, 0.599409272383571], [0.6255303621625985, 0.595248847224609], [0.6308953172361198, 0.5636148835849976], [0.6268626176777252, 0.5824143510912528], [0.7912303654781626, 0.3906681364092278]]
0.7828, [[0.6306893633864434, 0.6243941204674343], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.6324394152886743, 0.6192638310706307], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0]]
0.7914, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.913668936731107, 0.5515067686312712], [0.5894367321854775, 0.6089446461591338], [0.9455501977152898, 0.0], [0.8238825847499298, 0.42540232296890695], [0.7033476099461623, 0.6068022940367761], [0.79126963376531, 0.4126648405215645]]
0.5847, [[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6282622025257658, 0.6327822277023543], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6121560706832284, 0.6125188882969582], [0.6339557523846859, 0.6088521678982642]]
0.6665, [[0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.6255303621625985, 0.595248847224609], [0.6255303621625985, 0.595248847224609], [0.6112536893739613, 0.5948772283897577], [0.6947996911898274, 0.09705504312938808], [0.6947996911898274, 0.09705504312938808], [0.6112864076441724, 0.5923526571575872], [0.6877927970619594, 0.41029488866599806]]
0.6776, [[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347], [0.6282622025257658, 0.6327822277023543], [0.645923548821205, 0.5543324695567462], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.622667137965057, 0.6217787767657673], [0.6383624136596261, 0.596837060835195], [0.6344033827867759, 0.5918818587386149]]
0.7736, [[0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.8238825847499298, 0.42540232296890695], [0.7851836877662027, 0.09125256168505518], [0.6627022829734, 0.604185244543736], [0.6932379933920415, 0.5740470788795325]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6121560706832284, 0.6125188882969582], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.6627022829734, 0.604185244543736], [0.1622497820012944, 0.6017100194191441], [0.9455501977152898, 0.0]]
1.0970, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.7263869836380628, 0.5851307020106548], [0.5858368511768184, 0.5979687315689981]]
1.0919, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.6911722779028288, 0.5976107590651315], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.6121560706832284, 0.6125188882969582], [0.6364896607330223, 0.6127715891046571], [0.9419636423550085, 0.27519687261785347]]
0.5353, [[0.6306893633864434, 0.6243941204674343], [0.6392219818053938, 0.5844555741536346], [0.6392219818053938, 0.5844555741536346], [0.6324394152886743, 0.6192638310706307], [0.622667137965057, 0.6217787767657673], [0.6378129630392207, 0.6027791850833476], [0.6121560706832284, 0.6125188882969582], [0.6251295708635932, 0.6087590804261901], [0.6383624136596261, 0.596837060835195], [0.1622497820012944, 0.6017100194191441]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.6378129630392207, 0.6027791850833476], [0.9419636423550085, 0.27519687261785347], [0.8238825847499298, 0.42540232296890695], [0.7719649162158247, 0.25420087462387136]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712]]
0.7377, [[0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.6339557523846859, 0.6088521678982642], [0.9455501977152898, 0.0], [0.6255303621625985, 0.595248847224609], [0.9419636423550085, 0.27519687261785347], [0.6112536893739613, 0.5948772283897577], [0.626043008484557, 0.5693122893968036]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6137815588129197, 0.5865033766970269], [0.913668936731107, 0.5515067686312712], [0.6942142910924192, 0.5792425538752363], [0.9419636423550085, 0.27519687261785347], [0.6020694996730374, 0.5785250249183709], [0.6020694996730374, 0.5785250249183709]]
0.7699, [[0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0], [0.6378129630392207, 0.6027791850833476], [0.9080604130052724, 0.0], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068], [0.6911722779028288, 0.5976107590651315], [0.7060304632152589, 0.5835318881251074]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9080604130052724, 0.0], [0.8583863197234137, 0.15610208425275857], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.6324394152886743, 0.6192638310706307], [0.7804951181316809, 0.5730794078020278], [0.6339557523846859, 0.6088521678982642], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.7804951181316809, 0.5730794078020278], [0.6633977189702571, 0.5829905430486337], [0.7060304632152589, 0.5835318881251074], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686]]
0.5080, [[0.6308953172361198, 0.5636148835849976], [0.6268626176777252, 0.5824143510912528], [0.6255303621625985, 0.595248847224609], [0.626043008484557, 0.5693122893968036], [0.6140871997338179, 0.5913178510053273], [0.6191733735132259, 0.5913115152087988], [0.6112536893739613, 0.5948772283897577], [0.622754146331018, 0.489154296890672], [0.6127575881193141, 0.5673578180099673], [0.602413627374597, 0.5805610087643925]]
0.5434, [[0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.6344033827867759, 0.5918818587386149], [0.6344033827867759, 0.5918818587386149], [0.6268626176777252, 0.5824143510912528], [0.6255303621625985, 0.595248847224609], [0.6284281373341921, 0.5754766538924214]]
0.7923, [[0.6942241909199804, 0.6350770044681217], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712]]
