0.1151, [[0.5898789488201599, 0.0], [0.0, 0.46137535110756733], [0.0, 0.0], [0.5106977473250548, 0.0], [0.0, 0.08981733004961812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7363, [[0.8993676687704946, 0.07843562583752874], [0.8512711295026409, 0.26558136912266744], [0.6937489747290282, 0.744223624720976], [0.8533343217295554, 0.06238266850168414], [0.6289434058833515, 0.6572441835133369], [0.6343894754796569, 0.0], [0.0, 0.6231437518207033], [0.0, 0.11128139698004194], [0.0, 0.0], [0.0, 0.0]]
0.1963, [[0.9415457838322463, 0.05696193781463913], [0.0, 0.1492779391274017], [0.9242702425152288, 0.08252009706276493], [0.6808245320016363, 0.0], [0.6926684386898743, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0284, [[0.9319233472962758, 0.8960706868165317], [0.9353770650341686, 0.042219448589330535], [0.6503735707738757, 0.694447985434376], [0.0, 0.45021025834101625], [0.6457183079937905, 0.0], [0.0, 0.0907297707435444], [0.0, 0.11260188112027543], [0.0, 0.043365043098765065], [0.0, 0.07444056463003898], [0.0, 0.0]]
0.5138, [[0.9231161063411163, 0.07280122813371505], [0.0, 0.5870431194217487], [0.9050444891690639, 0.3883292388807215], [0.9066922618995731, 0.0382124660461412], [0.0, 0.5665109138906333], [0.6391749064613498, 0.19819487474148473], [0.6563067213826491, 0.0], [0.0, 0.47653311905414497], [0.6415949152847914, 0.0], [0.0, 0.08511848973235321]]
1.1125, [[0.9642339457007472, 0.8901173419088633], [0.9451733172590109, 0.9464020592004331], [0.9326551113464283, 0.04820178117416974], [0.8876994215764974, 0.02662339936981638], [0.9051209680721676, 0.0243442081054653], [0.6662065029952593, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1373, [[0.94652212700466, 0.9867440093854349], [0.9049367234419629, 0.009137130672558136], [0.8865696195988274, 0.08186797707435461], [0.8617122379332001, 0.02394977237332957], [0.8529084732918182, 0.016464701930390253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0577, [[0.94580079189584, 0.911395144481545], [0.9157480592898197, 0.31788000964293733], [0.9303033850759859, 0.025781455036036544], [0.0, 0.10027096591938005], [0.8660976077634479, 0.021135496541233756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0840, [[0.9527325615680675, 0.9296896796318022], [0.949767265915906, 0.08623615316359419], [0.9278751799024402, 0.09347824997283695], [0.9070659656306485, 0.02542629857665435], [0.9012066387587632, 0.02770877585020478], [0.6239634224282876, 0.0], [0.7460723928011632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1757, [[0.9340664947400711, 0.032772439607402865], [0.9198796582143145, 0.06700142189707003], [0.9630485227026384, 0.019128356271051413], [0.8863506118308483, 0.055289855854550894], [0.8912539524139359, 0.02033753123755035], [0.8726921749992628, 0.004148128101119263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9766, [[0.8975339132528918, 0.8728667051926676], [0.931106413558576, 0.08242491742421511], [0.6657558130929182, 0.7237646143942639], [0.9255443115146625, 0.01825821339321284], [0.870112750176398, 0.021397880554851506], [0.6727597021342728, 0.03324486074390663], [0.0, 0.05460353844482273], [0.7078127391350097, 0.0], [0.6097554932398799, 0.016442005541269993], [0.0, 0.0]]
0.1893, [[0.911042868592047, 0.08121245644851709], [0.9516896674348337, 0.04993664119372736], [0.0, 0.07048619644344657], [0.8630714766201811, 0.029344444243236577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0435, [[0.9272007750296154, 0.9044041008934216], [0.8822711576130152, 0.9163728957675302], [0.9174618819821007, 0.07225234996921519], [0.6267459426949168, 0.7234900289734165], [0.6630558726531154, 0.0], [0.0, 0.1108432410485142], [0.0, 0.5470234022627307], [0.0, 0.0], [0.0, 0.18654556988014848], [0.0, 0.0]]
1.0781, [[0.9598972442633833, 0.9171852737117591], [0.9385578921405316, 0.5068536339919767], [0.6829814051056983, 0.7895381022975806], [0.8996092725780269, 0.01896432327695497], [0.8983925627559208, 0.0793952933613416], [0.0, 0.4313422722697036], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0615, [[0.9505390075744989, 0.0734553350114085], [0.9185725642339946, 0.936726205577114], [0.635453215621829, 0.7591549795269553], [0.6556236882387282, 0.7161771898266103], [0.6218779318863975, 0.0], [0.0, 0.4604290214287499], [0.0, 0.4042110429073336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0887, [[0.940951334176303, 0.9446843571879793], [0.9509248784037956, 0.024384175147586284], [0.8901606517309287, 0.9019995702553922], [0.9091378486420065, 0.009976706022962065], [0.8853772439731634, 0.034483151280286936], [0.6521175447438053, 0.737547427701743], [0.8574693969678272, 0.4683875056935695], [0.8647522743315764, 0.022002124153417256], [0.8703560921408192, 0.0], [0.6591046378881782, 0.36042273077018966]]
1.0608, [[0.975246907747696, 0.8865428754255824], [0.9158471342324772, 0.8375474144213207], [0.9015195069987334, 0.43836635581690914], [0.9078759467407935, 0.0254661509905472], [0.6994231885926677, 0.6987545745980925], [0.8715675874922594, 0.0], [0.8423439557221597, 0.0], [0.6140342479959591, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7903, [[0.9798512853459231, 0.6318549333047733], [0.8946798596416085, 0.4414105229860718], [0.9460754206842585, 0.037339610300242854], [0.6623294501086581, 0.3769714155931529], [0.669032412662425, 0.00022027724457658203], [0.0, 0.09573249049291972], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7991, [[0.9874696269891962, 0.6347831087010438], [0.8746684593817411, 0.06762648962370077], [0.6826776793019467, 0.03902758737459719], [0.6738864268901262, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5801429272031207, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6342, [[0.934900810046658, 0.5128586730620691], [0.667505385695175, 0.03246321085799159], [0.6370978138679504, 0.00793001901416099], [0.6671176804065148, 0.0], [0.6433220933577393, 0.005578153453333823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4211, [[0.8757217824563073, 0.3315670922682082], [0.6275325505368917, 0.14907410948595967], [0.641453549818529, 0.0], [0.6558728273772894, 0.0], [0.641288390164876, 0.14566875411755964], [0.0, 0.0], [0.6343880758215749, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5665, [[0.9018115173560391, 0.46503183704183637], [0.9055207441565738, 0.01840933160696841], [0.6842480956697322, 0.35770313507587326], [0.0, 0.4009926091744951], [0.8984273258936952, 0.024244710803665366], [0.615309336508484, 0.19284053457254666], [0.0, 0.0875643886494513], [0.3890616761182742, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0405, [[0.9563201173863916, 0.8850446379788506], [0.88927419171768, 0.3255352908329803], [0.922215741072758, 0.0317624502915506], [0.9177643212807384, 0.024529409112310323], [0.9084425858865173, 0.007413007497012013], [0.8629063517157525, 0.0], [0.5907551347793701, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0644, [[0.9490685268466392, 0.012907329506356282], [0.9185725642339946, 0.936726205577114], [0.9243832227129958, 0.8740026967373906], [0.8597655022178303, 0.0], [0.6337932211368076, 0.005851618195646648], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2856, [[0.0, 0.6281403992469166], [0.6376086890678094, 0.17359787538933075], [0.9498889368981166, 0.02276516605700643], [0.9254261168462296, 0.0], [0.8886310736688525, 0.011853743254500088], [0.8955072223206407, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6268, [[0.944189520459994, 0.028604977545181362], [0.9025554485044124, 0.519865433683004], [0.0, 0.4313422722697036], [0.8895123192114353, 0.04368691916265257], [0.0, 0.43739492345451386], [0.8537132399312968, 0.0204873121219805], [0.0, 0.09922616783166141], [0.6555327104634108, 0.00525161584151262], [0.0, 0.0], [0.0, 0.0]]
0.9868, [[0.9096592957086234, 0.8574530285450161], [0.9410173841380747, 0.5404214827152737], [0.9024807077581974, 0.058744215711129574], [0.0, 0.37674134223706196], [0.6255030463182737, 0.1338625056188175], [0.9142219575415211, 0.016428135525696483], [0.8802496811514307, 0.01995001140849664], [0.0, 0.08618265999058355], [0.8902301780064776, 0.017076702039042522], [0.8802496811514307, 0.01995001140849664]]
0.5698, [[0.9058544702792088, 0.4664941202252515], [0.6453404003117029, 0.36293102825604906], [0.8989035808812053, 0.34541837963770483], [0.0, 0.1450000061794537], [0.6097484949494709, 0.0], [0.0, 0.06667656549925756], [0.5261396192503384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0605, [[0.9483889075031484, 0.9115321319375511], [0.9402751911465898, 0.032281716163847896], [0.8825979311080955, 0.03580638133352649], [0.8621172284882723, 0.3841245393815564], [0.8845238089408003, 0.014523167215964645], [0.9080966926656615, 0.0], [0.0, 0.10096519267683181], [0.6802898626143864, 0.0169561131433124], [0.8806268611962832, 0.0], [0.0, 0.0]]
0.1450, [[0.0, 0.13775694839658184], [0.9478448643969783, 0.024284907102242074], [0.9045004460628933, 0.028112267212342987], [0.9058457794947652, 0.0], [0.6344650570160743, 0.0], [0.676356823404513, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0510, [[0.9370804587851171, 0.9134635559967516], [0.6739676070588708, 0.01583000543261745], [0.0, 0.08228411575096904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9538, [[0.9256833640657604, 0.07470600539640009], [0.9195528847192342, 0.8344335123221576], [0.889720898038082, 0.03380523994060354], [0.8447165398752665, 0.015838067617978364], [0.6864343615935126, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7095, [[0.9454479460474294, 0.02866068686393112], [0.7009572138503266, 0.7465927911208314], [0.9302216917022161, 0.018077100793162205], [0.0, 0.49750381793038206], [0.9009476533823436, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0458, [[0.9308648097510437, 0.9144522793971661], [0.9109107686685038, 0.017828854260983153], [0.8979441182786305, 0.8684135527496564], [0.8710444022687536, 0.0], [0.6494204036201661, 0.23218432322527605], [0.845536949926744, 0.02401113668465486], [0.6372587745473581, 0.7496086900633584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5509, [[0.6233209793687386, 0.18450779211621388], [0.9209573154853227, 0.0021630346600992043], [0.5902666541088202, 0.6397590077112129], [0.9259944941488416, 0.0], [0.633637859089727, 0.0], [0.0, 0.0], [0.6188756653009246, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4170, [[0.8500526815236461, 0.32967816719408], [0.9148911479436795, 0.03585762015138907], [0.6469905971901516, 0.0], [0.0, 0.0], [0.4109946567923435, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9867, [[0.9207504748155648, 0.011518875991452777], [0.899873472425113, 0.8839848290681158], [0.9165354443604116, 0.04348922367896865], [0.6616870070491094, 0.32259122320783457], [0.8444975321072878, 0.0], [0.0, 0.10627922049186513], [0.656746214020336, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8390, [[0.6600508067514789, 0.7791315418818068], [0.9361227343394307, 0.5186634093140312], [0.654998041076161, 0.36623306844741266], [0.9029743443145947, 0.036069223860055954], [0.8888657248488301, 0.042537465502879374], [0.0, 0.5030348104552366], [0.8546414157098747, 0.0], [0.7026857915813564, 0.0], [0.0, 0.0], [0.6039609087812051, 0.0]]
1.0489, [[0.9348521416537741, 0.025776029299916733], [0.9031620652585766, 0.9407821510693981], [0.9209121234062159, 0.0743525683604361], [0.8829942308787241, 0.0], [0.6426726520077816, 0.0], [0.6120915225784133, 0.0], [0.0, 0.0], [0.5763708486726549, 0.0], [0.5981257342381581, 0.0], [0.0, 0.0]]
0.4173, [[0.8501517564663035, 0.043464960704067246], [0.6626891622356822, 0.38221870630154775], [0.0, 0.5213938966685772], [0.9145469928797121, 0.03444639382854663], [0.0, 0.46162088024817477], [0.9107838832156269, 0.029958125565897855], [0.0, 0.08592264496034199], [0.6598674515427623, 0.022105709862011574], [0.8965084006885452, 0.02101651244069398], [0.6187846875256073, 0.0]]
0.3224, [[0.0, 0.33622032070864394], [0.867672377904631, 0.020452350512477076], [0.6249473820597968, 0.29934447853387536], [0.6574908321198567, 0.00634677393067987], [0.8532230796886772, 0.0036705486943611537], [0.8629254714415285, 0.0], [0.0, 0.07501034334142195], [0.0, 0.0959082537756692], [0.0, 0.0], [0.0, 0.0]]
0.2228, [[0.8964058494321107, 0.0], [0.6306425907946633, 0.16855462178257297], [0.0, 0.0], [0.0, 0.0852691112237876], [0.0, 0.0], [0.0, 0.058464369997464856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9760, [[0.9694310347980288, 0.05076154413096246], [0.9096592957086234, 0.8574530285450161], [0.9233542338348716, 0.07251240320886623], [0.0, 0.0693468682771361], [0.9155725054440587, 0.0052369052189346075], [0.8853772439731634, 0.001925295715475916], [0.5915095504854633, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0565, [[0.9098331113974957, 0.9220745820774302], [0.9542690922576985, 0.07989442287494135], [0.9396303349408734, 0.6282032751459947], [0.6326329045869908, 0.3104560465701542], [0.6796418209225107, 0.0166857433631524], [0.690784498911764, 0.012071307631016628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3777, [[0.9227406644531526, 0.018250151207851926], [0.9222226937003128, 0.05208469776538335], [0.6627563458236088, 0.34336784307178664], [0.8776650418578993, 0.026563448806635175], [0.9078759467407935, 0.0254661509905472], [0.6662065029952593, 0.0], [0.6800141299722706, 0.0], [0.6289769976773147, 0.0011104036434753759], [0.0, 0.0], [0.0, 0.0]]
0.1554, [[0.0, 0.46576054097625436], [0.0, 0.6281403992469166], [0.8253830208020011, 0.0], [0.0, 0.06338169171706946], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1364, [[0.9682699459963621, 0.08607853935025914], [0.958480646399074, 0.9699442676653733], [0.9634569895714883, 0.5055889566441583], [0.6790665614508885, 0.6889106809542064], [0.6212900754920392, 0.7228683963383015], [0.0, 0.0], [0.6156676489774263, 0.0], [0.0, 0.0], [0.0, 0.4958056525054201], [0.6211627066065948, 0.0]]
1.0434, [[0.9118893509968548, 0.9052759211262522], [0.9470887661503837, 0.6435689592568378], [0.6654576859214933, 0.7745712418434758], [0.9005096378463857, 0.04785625348592961], [0.93342859116191, 0.02419519140922099], [0.672083667280761, 0.011912776791858391], [0.8551785061884906, 0.0006419180761292122], [0.9172046347625699, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0086, [[0.9219046109896767, 0.06416708612509506], [0.9115608393448862, 0.8953699074879936], [0.0, 0.4606129348914863], [0.8843030630159323, 0.03445720709137679], [0.0, 0.08226405581108988], [0.8240985228612349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0975, [[0.952772539176508, 0.9424907566104143], [0.9387004210054066, 0.09333851816305111], [0.7405927314108947, 0.2981544868562031], [0.8557277637653266, 0.028765495273622998], [0.9181693118358112, 0.004372035239578512], [0.674379106534922, 0.03856945655716946], [0.5571593025511411, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1904, [[0.9402317372243717, 0.07832134149433213], [0.9210546522710913, 0.08310527416609335], [0.915577719914725, 0.0165844120097064], [0.8590094039712358, 0.0], [0.0, 0.0], [0.8279780890368643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5832053790861114, 0.0], [0.0, 0.0]]
0.1704, [[0.0, 0.06754051845279076], [0.9416187864215724, 0.06317784451848911], [0.8972436410524749, 0.017755645032776952], [0.8775537998170212, 0.04675845894752098], [0.8605494109746445, 0.0], [0.60442979423861, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1750, [[0.9029830350990383, 0.07452787313027413], [0.8921786518787362, 0.026280852015501212], [0.8635338263525816, 0.014168660316540701], [0.5569851301305255, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0780, [[0.9365729169736098, 0.6289356500868075], [0.9496143081096982, 0.03562752308862417], [0.9229231709264685, 0.9424094287519177], [0.9369674785873501, 0.021032216507913554], [0.9168326691883828, 0.38997253108414576], [0.9168865520519333, 0.05366645268190226], [0.8934770550746125, 0.493676073605263], [0.599859910601515, 0.670085624157291], [0.9058544702792088, 0.4664941202252515], [0.6335174884946917, 0.0]]
0.4517, [[0.9350242191857575, 0.04288711980732337], [0.9276335760949077, 0.08959663250153928], [0.7144261235715408, 0.4036730986220819], [0.0, 0.08850506609684551], [0.0, 0.3324216208108046], [0.5771574565146297, 0.0], [0.0, 0.0], [0.5744813102622174, 0.0], [0.0, 0.07538880754047318], [0.0, 0.0]]
0.6385, [[0.9201004041391819, 0.514184136246979], [0.9972676173709273, 0.05475633787258704], [0.8992512122589499, 0.07243969070298067], [0.0, 0.08937008891383866], [0.9143523193081754, 0.052326448697982905], [0.0, 0.07795521893448273], [0.8996092725780269, 0.01896432327695497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0262, [[0.9055103152152414, 0.9022147333273173], [0.9444989123861866, 0.030937203469631625], [0.9332617281005926, 0.46436848306879625], [0.9085972818496135, 0.896924020608329], [0.9178790396353942, 0.033572926732099516], [0.9209573154853227, 0.0021630346600992043], [0.0, 0.5145405528617351], [0.6149524236976236, 0.10156179439353888], [0.6417530766480356, 0.0], [0.0, 0.0]]
0.5823, [[0.9059570215356434, 0.03659846238817863], [0.0, 0.49317910270849435], [0.8908489618588631, 0.4827795380609472], [0.9202342422196138, 0.02258986128716812], [0.0, 0.11952223457005512], [0.6859178877613265, 0.0], [0.6386024463058914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0011, [[0.9081418847447679, 0.8638963892358686], [0.8979441182786305, 0.8684135527496564], [0.8942227243798745, 0.8933914924127979], [0.8969533688520583, 0.005592138097135194], [0.0, 0.45167648326813387], [0.6175193966196548, 0.0], [0.6577623657877268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6422, [[0.6469332112087974, 0.7064893192261731], [0.9220297582856645, 0.044575020462859036], [0.0, 0.4950057897241677], [0.8701075357057321, 0.04171065209517953], [0.9002124130184139, 0.0], [0.9002124130184139, 0.0], [0.0, 0.4831951845613336], [0.9000559788984289, 0.0], [0.0, 0.0852691112237876], [0.0, 0.0]]
1.0150, [[0.9468923544219583, 0.8695129665396497], [0.0, 0.6308913617280332], [0.9094715747646409, 0.06360815888595144], [0.0, 0.0956532823874544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1774, [[0.0, 0.45576749458052035], [0.9140446655388712, 0.03089482923472526], [0.0, 0.47711597847158227], [0.853303034905558, 0.0], [0.659899643678644, 0.0013849764586578973], [0.0, 0.05248876226866114], [0.0, 0.0], [0.0, 0.0], [0.6530763105298422, 0.0], [0.0, 0.0]]
0.6593, [[0.9161965037671106, 0.029343106913911156], [0.9195650518174555, 0.0], [0.6764953895546116, 0.7087051113165433], [0.8617122379332001, 0.02394977237332957], [0.0, 0.07778029625873747], [0.0, 0.08246263011118776], [0.6289769976773147, 0.0011104036434753759], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6155, [[0.8865922156383806, 0.5117337201554831], [0.9660120801979111, 0.0509473182789468], [0.0, 0.11091056188174327], [0.8977390157657609, 0.04517372369707738], [0.6868486603857271, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0939, [[0.9514011333913056, 0.5152485107766678], [0.940951334176303, 0.9446843571879793], [0.936044517279438, 0.8236372726883271], [0.9349095008311017, 0.0], [0.9118250391919722, 0.0], [0.6481271195525778, 0.01974329850421945], [0.0, 0.586441365807668], [0.9072380431626319, 0.018534773097678488], [0.0, 0.0], [0.0, 0.0]]
0.1789, [[0.9199509226467522, 0.06466583354460202], [0.0, 0.08769388033754684], [0.9063880844440465, 0.07415139582050631], [0.0, 0.04939937868965269], [0.9001376722721985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6450, [[0.9240755689436916, 0.07986691210025006], [0.9205923025386908, 0.5313852526712751], [0.9025554485044124, 0.519865433683004], [0.6798265757893087, 0.0], [0.8988392690763228, 0.0], [0.616560630833618, 0.23313521702838125], [0.0, 0.0], [0.0, 0.0], [0.5903114431674377, 0.0], [0.4711776002766598, 0.0]]
0.6079, [[0.9580217729804513, 0.04707487106587975], [0.9060925977729636, 0.49658062006328973], [0.7405927314108947, 0.2981544868562031], [0.8575041601056017, 0.04063154195791545], [0.6442612639306309, 0.34417973854434025], [0.0, 0.0], [0.0, 0.0], [0.4593296275669995, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1493, [[0.0, 0.3391863791144445], [0.9324969390695544, 0.013047405200825707], [0.0, 0.08937008891383866], [0.8812682410882223, 0.0], [0.0, 0.044716662743109606], [0.0, 0.0], [0.0, 0.0], [0.5902876489800473, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0479, [[0.9229075275144696, 0.92445092266041], [0.9139734011064335, 0.07897583046611863], [0.9227406644531526, 0.018250151207851926], [0.8643855232280558, 0.43549583283083776], [0.0, 0.45965332776019796], [0.9220766885216602, 0.007379306798015344], [0.8412836800200386, 0.053740540726522165], [0.8791442133702027, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9868, [[0.8926792410626887, 0.8814102596559267], [0.9820448393394917, 0.04095242457716139], [0.0, 0.6336638294063268], [0.9114374302057867, 0.0], [0.0, 0.43131955537836714], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0503, [[0.9531810060453578, 0.8972698695858042], [0.899873472425113, 0.8839848290681158], [0.8972071397578121, 0.5313443086109376], [0.6850095096662348, 0.7362139793465763], [0.8993641924567168, 0.013713280576581936], [0.8916676337534517, 0.03685461826808154], [0.0, 0.5870431194217487], [0.8954985315361971, 0.0], [0.671607783532947, 0.006967676831697559], [0.0, 0.0]]
1.0054, [[0.9159879249404638, 0.8834313067349101], [0.9508640429126903, 0.08015493462750356], [0.0, 0.354902837365759], [0.9337744843827658, 0.04141842653290378], [0.0, 0.07207479084422884], [0.0, 0.0], [0.0, 0.04527516967875125], [0.0, 0.0], [0.0, 0.026557717395240977], [0.0, 0.0]]
1.0537, [[0.9217586058110241, 0.9312453563757785], [0.9112757816151358, 0.05712184419253198], [0.0, 0.08937008891383866], [0.9096436522966249, 0.0], [0.0, 0.07079531056463027], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9407, [[0.9074135970083931, 0.07134220183984645], [0.8866287169330439, 0.4925311007898743], [0.8775155603654691, 0.8531620795247007], [0.9030577758452532, 0.015061002861178618], [0.6084132211394285, 0.1252365181770616], [0.0, 0.45462988660204867], [0.6237268802124623, 0.0], [0.8629063517157525, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1324, [[0.0, 0.6369360879574306], [0.0, 0.0], [0.5871636121414572, 0.0], [0.0, 0.09106337709608495], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
